run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3c88dc15,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.2094499409898804, 0.26015267998435476, 0.31641887000146374, 0.37730685228989264, 0.44140514847830153, 0.5070637914720133, 0.5724444498884729, 0.6356118476899831, 0.6946892110305412, 0.7480857899286731, 0.794766884512864, 0.8344555874695653, 0.867594500327479, 0.8950118278442281, 0.9175115331646184, 0.9356819851728857, 0.9499648208720034, 0.9608108862263232, 0.9687728156848495, 0.9744985973829754, 0.978655034584777, 0.9818117467156775, 0.9843326335362816, 0.9863359616310486, 0.9877449617004829, 0.9884019032110558, 0.9882009909222906, 0.9871910088901812, 0.9856013803501056, 0.9837749112309964, 0.9820505796415804, 0.9806750797378067, 0.97978582844475, 0.9794455803570382, 0.9796837066916182, 0.9805134962841858, 0.9819211076148607, 0.9838414699792836, 0.9861426370134083, 0.9886342488837732, 0.9911012980184568, 0.9933506700144319, 0.9952507326023728, 0.9967475470860653, 0.9978533190772206, 0.9986168546358163, 0.9990938874806597, 0.9993319890983821, 0.999373340795059, 0.9992663010918126, 0.9990719042479637]",50,0.6881434850017561,,0.621856838492415,0.9981438175306494,0.9990719042479637,,0.9990719042479637,,,,9.962311029434204,10.120649576187134,True,0.15995550155639648,0.0016031265258789062,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.992695569992065,2026-08-20 18:40:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
49bb463e,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.4553576422179982, 0.4804108135609427, 0.5111107162214841, 0.5470432615558721, 0.5877558636578624, 0.6327426763886685, 0.6814411539745617, 0.733238498428068, 0.7874900364669427, 0.8435526546315109, 0.9008304336329556, 0.9588059383720179, 1.0170038403864134, 1.074880675004471, 1.1317361967924766, 1.1867175009834368, 1.2388860647465454, 1.2873015600489919, 1.331106113834917, 1.3696074486563612, 1.4023587823743793, 1.429228318653212, 1.4504451279684243, 1.4666033281689037, 1.4786061751506852, 1.4875445402916465, 1.49453362359048, 1.500560283875212, 1.506387769072556, 1.5125283136983074, 1.51926250296327, 1.5266802429877229, 1.5347264601671193, 1.5432443356730527, 1.5520146095459388, 1.5607906658628736, 1.5693301715441366, 1.5774229270856261, 1.5849145240558296, 1.5917238262886622, 1.5978521571561468, 1.6033820998745496, 1.6084647027737813, 1.6132964658899864, 1.6180897508168801, 1.6230423470451043, 1.6283125931503004, 1.6340038199516882, 1.6401596748138063, 1.6467687725516766, 1.6537758508088338]",50,0.6080847393085792,,-0.2533925317733723,0.12378656398247312,1.6537758508088338,,0.5648141566970061,,,,4.913305044174194,20.035391569137573,True,15.124108076095581,0.002005338668823242,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,4.934021234512329,2026-08-20 18:40:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
533a3938,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[1.9853654556265783, 2.046423009467738, 2.1072093352478216, 2.16718085425764, 2.226205772465953, 2.284610800839976, 2.34326111087084, 2.4031338896597356, 2.4646313890309166, 2.5272467594580705, 2.5897286647697175, 2.650585048829585, 2.7086225330534814, 2.763144895564342, 2.813844998880471, 2.860815835335736, 2.9046833360556343, 2.946522239723732, 2.987459593457003, 3.028267255762492, 3.069240095702973, 3.1103280671264155, 3.1513275997638273, 3.19199336647469, 3.2320289483711186, 3.2710000324570148, 3.3082607821115597, 3.3429771079562887, 3.3742523988442867, 3.401307138145192, 3.4236572309890603, 3.441245712107733, 3.4544969603368236, 3.4642730664776966, 3.4717208151268633, 3.478028890681863, 3.4841662142603926, 3.4907006238813185, 3.4977603938139032, 3.5051251660149667, 3.512385501053896, 3.519109456283313, 3.5249735411488974, 3.529836920490729, 3.533752610877454, 3.5369260081083835, 3.5396414477432856, 3.5421832610306434, 3.5447728332566086, 3.547534239372872, 3.5504919388501]",50,0.3854090742450878,,3.1505408666880497,3.4867724715474337,3.5504919388501,,0.6927789148975805,,,,28.05963397026062,707.7348334789276,True,679.6791460514069,0.003931999206542969,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,28.10552716255188,2026-08-20 18:40:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65bef2b8,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.7818622810683061, 0.8147162293374126, 0.8492854253953959, 0.8846616723963013, 0.9199161908635609, 0.9541528585809013, 0.9865939788380209, 1.016695719101939, 1.0442770510650725, 1.069558743162598, 1.0929051174277813, 1.1145142840564337, 1.134427345723686, 1.1526611478144904, 1.169303167966159, 1.1845558924446036, 1.1987342585867182, 1.2122300195779658, 1.225466172014353, 1.2388425073377858, 1.2526636645270002, 1.2670757888726558, 1.2820481133413395, 1.2973964538816338, 1.312823980295527, 1.3279640485257198, 1.3424218794117637, 1.355817455336221, 1.3678331175896759, 1.378270264731049, 1.3871214250995405, 1.3946603048812887, 1.4015344333444197, 1.4088016280964428, 1.4178102657205804, 1.4298954172510234, 1.4460419412131449, 1.4666770018582764, 1.4916052827793864, 1.5200359599987097, 1.5506680391507826, 1.581834932362083, 1.6117346547703022, 1.6387602296782688, 1.661880032713144, 1.6809305768031255, 1.6966562308855526, 1.7104324489966634, 1.723782801330329, 1.7379036021174417, 1.7533895941523254]",50,0.6080847393085792,,-0.054165045086389085,0.3230140506694563,1.7533895941523254,,0.5988352439044827,,,,9.078185558319092,24.199877500534058,True,15.124108076095581,0.002399921417236328,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,9.120396375656128,2026-08-20 18:40:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8d75ab14,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.5386027388200418, 1.55707811424472, 1.574650923307411, 1.591335121890336, 1.6072980868738789, 1.622687023197262, 1.6375116363166244, 1.6517234150291253, 1.6652677889308918, 1.6781001296429685, 1.6901917160595208, 1.7015335865934988, 1.7121404787365044, 1.7220561461129975, 1.7313595053544786, 1.7401651971757666, 1.7486072787689328, 1.7568076366366108, 1.7648494742379632, 1.7727715548300917, 1.7805761867205663, 1.788240553582273, 1.7957260457375428, 1.8029859218362057, 1.8099711972514516, 1.8166358418052073, 1.822941141888056, 1.8288592228437694, 1.8343753009374637, 1.8394881546834692, 1.8442083615798575, 1.8485548017118938, 1.852550474737896, 1.8562189914569542, 1.8595825039358853, 1.8626612015101651, 1.8654736083987207, 1.8680371579381259, 1.870368653726216, 1.8724845095981921, 1.8744007050361813, 1.876132602307118, 1.8776946710537645, 1.8791002392498386, 1.8803612389515727, 1.88148815347194, 1.8824901734778479, 1.883375506596328, 1.8841518726460809, 1.884827016233076, 1.8854091163658475]",50,0.56148879206875,,-1.0984125720885056,-0.5861149422229821,1.8854091163658475,,0.4348268257301309,,,,4.423436403274536,226.84186100959778,True,222.4215428829193,0.003103494644165039,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,4.45702338218689,2026-08-20 18:40:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff00d9b5,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.317636342745265,"[3.142541574366854, 3.232817611669997, 3.324904865760754, 3.4096912852645835, 3.4814515575148954, 3.5399546457439137, 3.590493768160875, 3.6362652238276594, 3.677004968612709, 3.712928546429811, 3.7454455821900563, 3.7757087735312105, 3.803925876175834, 3.829627633917025, 3.852339015221156, 3.872058195083268, 3.8890924022665607, 3.903758055038351, 3.916579643993798, 3.9284615168810895, 3.940247699613911, 3.952169553989177, 3.9638882933023463, 3.9749859852054805, 3.985321992865222, 3.9949742789050484, 4.00401851802954, 4.012508052395604, 4.020590516038172, 4.028447036840474, 4.036091742044547, 4.043378542442861, 4.05020195963684, 4.056572129256626, 4.062510408758596, 4.0680040091945875, 4.073084073142956, 4.07784589862097, 4.082369618185115, 4.086692310028469, 4.090865273694729, 4.0949509344579695, 4.098937244404054, 4.102737204394756, 4.1062751587751585, 4.109498509355952, 4.112335612521781, 4.114731236722087, 4.116702852064576, 4.118313792061112, 4.119638832804208]",50,0.6414585614054988,,0.8804650491645329,1.7437945868752749,4.119638832804208,,0.7182076068347644,,,,50.30744695663452,1594.4908154010773,True,1544.1881566047668,0.004771232604980469,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,50.328272581100464,2026-08-20 18:40:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d09f0c5,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8658919547879236, 0.9354792129050173, 1.0118296148444759, 1.0935223768538422, 1.1783013386909342, 1.2633907003366422, 1.3456270270983361, 1.4217197634987333, 1.4887010968036283, 1.544543195254043, 1.5887072504078867, 1.6222006861937306, 1.6470167308043553, 1.6654305563470528, 1.6795974423576068, 1.691425692844923, 1.7025442942670095, 1.7142608260406167, 1.7274645983105326, 1.742503298592705, 1.7591275009205276, 1.776575366319074, 1.7937784240296248, 1.809608936227711, 1.823099161167257, 1.8336102934685152, 1.840963092824339, 1.8455164446664765, 1.8481211947985523, 1.8498943771467808, 1.851893584462062, 1.8548601074698707, 1.8591160831555207, 1.864585918189827, 1.8708903715814449, 1.8774819561543943, 1.8838010084242602, 1.8894254083038677, 1.8941799598872382, 1.898171130140978, 1.901729441457528, 1.9052771413631526, 1.9091740327768105, 1.9136037391939564, 1.9185384972132848, 1.9237833400324171, 1.9290726180568403, 1.9341793193187442, 1.9389991786141778, 1.9435826798203006, 1.9481078013343704]",50,0.6080847393085792,,0.33527136927770096,0.7124504650335464,1.9481078013343704,,0.6653373638437058,,,,12.924758195877075,28.041958808898926,True,15.124108076095581,0.006890296936035156,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,12.948944568634033,2026-08-20 18:40:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
00388282,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.1100756359806963, 1.1264455783554457, 1.1421876019661907, 1.1575411016860158, 1.1731077807571983, 1.1892064308170953, 1.2058649556968706, 1.2230362488182243, 1.240661113566693, 1.258681578282118, 1.2770441808621982, 1.2957009427236952, 1.31460931445607, 1.3337315052869954, 1.3530332577362765, 1.372481949663328, 1.3920441043770517, 1.4116824932196945, 1.4313525725681986, 1.4509988927240878, 1.470551439224904, 1.489922295663991, 1.5090029716483688, 1.527663103273141, 1.5457508312748192, 1.5630952355703749, 1.5795115233033843, 1.5948090305279004, 1.60880248668222, 1.6213259055244922, 1.6322489405399714, 1.6414942368904728, 1.64905381651054, 1.6550017227961042, 1.6594998542472175, 1.6627938195807688, 1.6651969062593486, 1.6670627594749288, 1.6687508220545335, 1.6705914257263115, 1.6728578244697345, 1.675750670816212, 1.6793954428051674, 1.683850847327158, 1.6891234524301506, 1.695184434229135, 1.7019851399189034, 1.7094693893072659, 1.7175824741186425, 1.7262760380021787, 1.73550955897387]",50,0.56148879206875,,-1.2181810542760627,-0.7058834244105392,1.825524875272069,,0.42101588451846605,,,,7.761836290359497,230.17652916908264,True,222.4215428829193,0.0068361759185791016,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,7.779124975204468,2026-08-20 18:40:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3abb2f6,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[1.4266613252913456, 1.4892016528666443, 1.5512716892528873, 1.6140944103483499, 1.680333777640982, 1.7500732824697602, 1.8229194066768484, 1.8978115106985638, 1.971572559076848, 2.039666834983738, 2.097983488946628, 2.1442558261698705, 2.178566463781794, 2.202784180571109, 2.21993057243697, 2.2338039735564283, 2.247970926349303, 2.2646481841291184, 2.284450865756493, 2.306831767728344, 2.3306687094084655, 2.354733644195913, 2.3779940807923974, 2.3997700559314423, 2.4197799323428812, 2.438107816361333, 2.455124689777083, 2.4713851134735076, 2.4875120799183823, 2.504078587177086, 2.5215031442311417, 2.5399844062719734, 2.559497794015905, 2.5798567588083205, 2.6008201169815264, 2.6222105103613993, 2.6440034209359546, 2.6663590809861786, 2.6895947003013623, 2.714119488303578, 2.740357652569731, 2.768670093379296, 2.799270443686966, 2.8321358561221768, 2.8669289617077265, 2.902960387648345, 2.939225556078934, 2.974537654777143, 3.0077491095733024, 3.0380059854133656, 3.0649325147496214]",50,0.3854090742450878,,2.1794220184870925,2.5156536233464766,3.0649325147496214,,0.5980356126340725,,,,39.01157784461975,718.6868810653687,True,679.6791460514069,0.0038270950317382812,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,39.03506064414978,2026-08-20 18:40:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b970cfc,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8895375930487355, 0.9787187822680982, 1.0782857162656143, 1.1827498867538448, 1.2873768591042378, 1.3844466076848132, 1.4662844404589195, 1.5296514296060075, 1.5773261479905618, 1.6156486122533187, 1.650775495081917, 1.686365341536852, 1.7234572983635128, 1.7613935879256677, 1.7988504395451252, 1.8346247501891726, 1.8680756468618116, 1.8992751960670273, 1.9285330690780655, 1.9573004528179787, 1.985890250198746, 2.0146107981261565, 2.0437580715022747, 2.0735652599072134, 2.1041755382924907, 2.1356312348476854, 2.1678572191645165, 2.200625386119926, 2.2335134685638622, 2.2658891453545182, 2.2969498032608917, 2.3258320413479217, 2.351773017745954, 2.3742766137545406, 2.393220130118189, 2.4088522841501767, 2.421681163376719, 2.4323162976104014, 2.436223181775344, 2.4379557493812336, 2.439570759512166, 2.442057092272796, 2.4461741770452727, 2.4523619334613307, 2.460715364990545, 2.4710168177023384, 2.4828091754371404, 2.4908466692262294, 2.498609253279526, 2.507481792882755, 2.5170063360380768]",50,0.6080847393085792,,1.4730684386851136,1.850247534440959,2.5170063360380768,,0.8596333114884143,,,,17.728020191192627,32.85001611709595,True,15.124108076095581,0.0020949840545654297,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,17.76260471343994,2026-08-20 18:40:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a10e003f,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.595425659058857, 1.637897698438515, 1.6788817584035138, 1.7181196221499333, 1.7553756878693532, 1.7904444060128917, 1.823158633402339, 1.853398674323666, 1.8811013258005596, 1.9062678635606476, 1.9289690249442168, 1.9493446773802257, 1.9675960120776903, 1.983969342532064, 1.9987333277962551, 2.0121539844498657, 2.0244728733993202, 2.0358925273221846, 2.0465700824932083, 2.056617941397684, 2.0661088682630284, 2.07508323616792, 2.0835570665576477, 2.0915295267774368, 2.0989898104692255, 2.1059227705472114, 2.1123135720544703, 2.1181511129062036, 2.123430396839977, 2.1281539117629964, 2.1323321574246115, 2.1359834622619354, 2.139133233096711, 2.141812816834423, 2.1440581590519656, 2.145908344253402, 2.1474041672955084, 2.1485867703221677, 2.149496554967114, 2.15017224754195, 2.150650200980727, 2.1509639330372106, 2.151143860816066, 2.1512171944885927, 2.151207966445062, 2.151137147908024, 2.1510228360558674, 2.1508804609136654, 2.1507230196946363, 2.150561292428108, 2.1504040598857377]",50,0.6674886105575502,,-0.46003316122230675,0.2814897602807678,2.2690607773163145,,0.6060525580438874,,,,3.479250907897949,59.46880626678467,True,55.99598932266235,0.0064160823822021484,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,3.508504629135132,2026-08-20 18:40:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
163581be,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.6059787592076609, 1.6633508371747692, 1.7197299543068014, 1.77463504479018, 1.8277450137982028, 1.8790354803903688, 1.9286636902883145, 1.9767724240876074, 2.0233323426441188, 2.0680685610056293, 2.110528205171482, 2.1502185467826918, 2.18674801987786, 2.2199408916171026, 2.249870871773424, 2.2767952273765615, 2.301081237927284, 2.3231840450719394, 2.343630101846893, 2.3629662283683155, 2.3816929151369255, 2.4002171910256833, 2.4188413772346973, 2.437776066820127, 2.4571545025275783, 2.4770314030544363, 2.4973694320923414, 2.5180299015249763, 2.5387814046134745, 2.559328583716973, 2.579352671943212, 2.598553107808463, 2.6166788372097534, 2.6335440167416118, 2.6490290269987486, 2.6630736440921483, 2.6756703066088012, 2.6868610551693264, 2.6967365584085474, 2.70543422450114, 2.7131318203492274, 2.7200363467647497, 2.7263679613740206, 2.7323416708383483, 2.7381478581343637, 2.743936291447211, 2.749806757048149, 2.7558069198542947, 2.7619377980348823, 2.768163090777966, 2.774420179636175]",50,0.56148879206875,,0.6796095544521492,1.1919071843176727,2.774420179636175,,0.6398570524991178,,,,12.647735595703125,235.06626629829407,True,222.4215428829193,0.0029942989349365234,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,12.684715032577515,2026-08-20 18:40:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
