run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
be317ef3,7,9,4,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[2.980496020723725, 3.010133207829981, 3.039809153233052, 3.069514401413829, 3.0992394348697796, 3.12897468425603, 3.1587105602016248, 3.1884374532595667, 3.218145759264069, 3.247825889949612, 3.277468311641891, 3.307063561880393, 3.3366022599716754, 3.3660751472095876, 3.3954731100337483, 3.4247872250201192, 3.4540087639505934, 3.483129236040847, 3.5121404054988585, 3.541034337430498, 3.569803416813913, 3.598440368854282, 3.626938294416774, 3.655290694767361, 3.6834914743688376, 3.711534951492733, 3.7394159054422875, 3.767129554391151, 3.7946715647707174, 3.8220380446911, 3.8492255337553405, 3.876230975503032, 3.9030517062249204, 3.9296854104190584, 3.9561300872784084, 3.9823840015448067, 4.008445651654593, 4.034313693760471, 4.0599868741611305, 4.0854640042992445, 4.110743845522132, 4.135559564198114, 4.15907727233198, 4.182524459351255, 4.205889659287893, 4.229161884714638, 4.25233049231679, 4.275385100755152, 4.298315448631951, 4.32111132733309, 4.343762538643648]",50,0.7637287933704481,,0.0,-1.795275039739863e-11,4.499999999960052,,0.7637287933704481,,,,12.49114990234375,12.611830949783325,True,0.12220335006713867,0.0015087127685546875,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,12.506686210632324,2026-08-21 09:09:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300301,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a2205e2,7,9,2,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[1.505194501618726, 1.5193016606078837, 1.5335251967936998, 1.5478619500990531, 1.5623086231313044, 1.5768617702481618, 1.5915177857029092, 1.606272892789479, 1.62112313666881, 1.6360643749900614, 1.6510922712376013, 1.666202293230917, 1.681389708901897, 1.696649584319795, 1.7119767915085595, 1.727366004875713, 1.7428117102448142, 1.7583082037416573, 1.7738496133793211, 1.7894298950639151, 1.8050428567897436, 1.820682160214398, 1.8363413387611986, 1.8520138173580243, 1.8676929186440248, 1.8833718904503662, 1.8990439313784344, 1.914702201469256, 1.9303398455338194, 1.9459500089523287, 1.9615258717963542, 1.9770606647407571, 1.9925477043989483, 2.0079804014280778, 2.023352303991739, 2.038657105497482, 2.0538886756831594, 2.0690410870732556, 2.0841086388457337, 2.0990858824191516, 2.1139676512230823, 2.1287490690358877, 2.1434255720215023, 2.157992947064878, 2.17244735346783, 2.1867853057187125, 2.2010037234022235, 2.215099954033304, 2.2290717362937706, 2.242917258797789, 2.2566351439320576]",50,0.5097203693481098,,8.881784197001252e-16,-1.4999999999921023,2.9999999999953397,,0.5097203693481099,,,,4.754328966140747,4.8772993087768555,True,0.12439131736755371,0.0014061927795410156,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,4.771133899688721,2026-08-21 09:09:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100101,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2042bf39,7,6,3,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[1.4448724598884788, 1.4502989825351535, 1.455747558660894, 1.4612176949730828, 1.4667088935258077, 1.4722206540181788, 1.4777524703138405, 1.483303829001129, 1.4888742125151584, 1.4944630922570774, 1.5000699326586149, 1.505694193122134, 1.5113353274393682, 1.5169927831694807, 1.5226660048306344, 1.5283544302491843, 1.534057495858544, 1.5397746383154136, 1.5455052970585161, 1.5512489196127075, 1.5570049554062029, 1.562772864694608, 1.5685521193179295, 1.5743422070160238, 1.5801426358446187, 1.585952936190447, 1.5917726640112542, 1.597601416066947, 1.6034388141511777, 1.609284516744143, 1.6151382405707524, 1.6209997420733422, 1.6268688390913528, 1.632745408342366, 1.6386293873619269, 1.6445207958058607, 1.6504197249733872, 1.6563263584269041, 1.6622409586531737, 1.6681638948828235, 1.674095630077806, 1.6800367356833616, 1.685987903768315, 1.691949939401862, 1.6979237803296434, 1.7039104846816515, 1.7099112517843051, 1.7159274243806522, 1.721960472714812, 1.7280120241470955, 1.7340838525718663]",50,0.4666935804729587,,-5.551115123125783e-15,-0.9999999986229893,1.999999998972467,,0.46669358047295745,,,,7.066922903060913,7.1817567348480225,True,0.11617302894592285,0.0013267993927001953,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,7.087928533554077,2026-08-21 09:09:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700201,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6c530d5,7,10,4,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[2.3446861801804486, 2.352094857564802, 2.359609403748474, 2.3672266021829467, 2.3749432034456004, 2.3827558383221663, 2.3906609487953725, 2.3986547156514106, 2.4067330368201425, 2.414891481148974, 2.4231252668130026, 2.4314292448342067, 2.439797878887149, 2.4482252521700043, 2.4567050574335076, 2.465230589932151, 2.4737947691594213, 2.4823901476238546, 2.491008930401829, 2.4996430011179784, 2.508283933126187, 2.516923040829395, 2.5255514170311644, 2.534159930285858, 2.5427393262294777, 2.551280258913707, 2.559773321864897, 2.5682091377342045, 2.5765784119308126, 2.584871976613738, 2.593080881590513, 2.6011964628493702, 2.6092104115099017, 2.6171148523523784, 2.6249024621813453, 2.6325664986046644, 2.6401009579750543, 2.647500635605389, 2.654761277104993, 2.661879641158875, 2.668853646905799, 2.6756824985918524, 2.6823667254513324, 2.688908218166186, 2.6953101658270504, 2.701576874781519, 2.707713488113609, 2.713725524702633, 2.7196185310643, 2.7253976652831886, 2.731067416599987]",50,0.3333333333333894,,0.7310674165996458,-2.268932583392851,2.731067416599987,,0.4551779027666634,,,,13.237956762313843,13.36172890663147,True,0.1253206729888916,0.0015347003936767578,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,13.251535892486572,2026-08-21 09:09:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400301,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
786536bb,7,7,1,50.0,False,True,"[1, 1, 1]",4.806219870583146,6.999999829317847,6.999999829317847,,,3.4999997190856686,2.4999994105043872,2.499999410504377,"[1.7617250957458799, 1.7630797220020018, 1.7644476298586467, 1.7658290401889345, 1.767224174976693, 1.768633258025105, 1.7700565178280858, 1.7714941844133343, 1.7729464901253078, 1.7744136673664213, 1.7758959495965343, 1.7773935686353854, 1.7789067525884559, 1.7804357278874747, 1.7819807214405143, 1.7835419542632707, 1.7851196449617237, 1.7867140066215836, 1.7883252456532495, 1.7899535683282435, 1.791599169361507, 1.793262236188244, 1.7949429550524445, 1.796641502411923, 1.798358043182571, 1.8000927387256125, 1.801845747062838, 1.8036172066648097, 1.8054072583232044, 1.8072160219701496, 1.809043619028948, 1.810890155524989, 1.8127557292839405, 1.8146404307870287, 1.8165443362477949, 1.8184675178276057, 1.820410031252868, 1.8223719263241138, 1.8243532447070014, 1.8263540146402948, 1.828374258360354, 1.8304139828495993, 1.8324731859224885, 1.8345518598138844, 1.8366499852146534, 1.8387675250978552, 1.840904437207975, 1.84306067336155, 1.8452361720210753, 1.8474308567092768, 1.8496446502205985]",50,0.5201591849357193,,-1.021405182655144e-14,-1.0000003085812916,2.499999410504377,,0.5201591849357171,,,,1.8942687511444092,2.0168516635894775,True,0.1243896484375,0.0017921924591064453,0.0,0.1243896484375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L1_M1_amplified.npz,1.9104623794555664,2026-08-21 09:09:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800001,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
716d6aec,7,9,3,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[2.2655493358838363, 2.2755094991231113, 2.285501912637594, 2.2955248068931846, 2.305576565309877, 2.3156558035921755, 2.325761512000997, 2.3358932339568517, 2.3460512825912994, 2.3562370343404657, 2.3664531425405966, 2.376703602702099, 2.386993497888929, 2.397328377493888, 2.4077135031457524, 2.418153213406879, 2.428650633382262, 2.4392077155828322, 2.4498254671248705, 2.460504171839692, 2.4712436250760215, 2.4820432616325636, 2.4929022647152954, 2.5038196101446943, 2.514794120536418, 2.5258244952224396, 2.5369093063153025, 2.5480470294631155, 2.559236023866296, 2.570474564397098, 2.5817608379126806, 2.5930929360968134, 2.6044688784400107, 2.6158866085804275, 2.6273439953305604, 2.6388388427841463, 2.650368883178345, 2.6619318068600233, 2.6735252417328055, 2.685146782354407, 2.6967939859318277, 2.708464376924763, 2.7201554515357382, 2.7318646873244847, 2.7435895519304436, 2.755327514481874, 2.767076022066863, 2.7788325600182406, 2.7905946157762145, 2.8023597044529533, 2.814125359997764]",50,0.5097203693481098,,8.881784197001252e-16,-1.4999999999921023,2.9999999999953397,,0.5097203693481099,,,,8.13243842124939,8.255309581756592,True,0.12439131736755371,0.0015058517456054688,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,8.151650428771973,2026-08-21 09:09:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100201,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9731f37a,7,6,4,50.0,False,True,"[1, 1, 1]",4.285467130157701,5.99999998084495,5.99999998084495,,,2.9999999975954563,1.9999999989724726,1.999999998972467,"[1.5968479038512424, 1.604461801428917, 1.6120805768288786, 1.6196969586240269, 1.6273032476095373, 1.6348916027650806, 1.6424541404612802, 1.6499830164618623, 1.6574705204823843, 1.6649092137809358, 1.672292050936124, 1.6796125748908635, 1.6868651002032895, 1.6940449098300152, 1.7011484965934227, 1.7081737026451824, 1.715119860752517, 1.7219877999689668, 1.7287796779876023, 1.7354987304061678, 1.7421489104034256, 1.7487345126424494, 1.7552598738177214, 1.7617291805012163, 1.7681463834715312, 1.7745151531849972, 1.7808388768136538, 1.787120651401631, 1.7933632638367782, 1.7995691546177666, 1.8057403566810246, 1.8118784913776107, 1.817984721736403, 1.8240597358922455, 1.830103755186578, 1.8361165615863302, 1.8420975183002053, 1.8480456205381086, 1.8539595442479087, 1.85983770190538, 1.86567828739512, 1.8714793410851442, 1.8772387846771732, 1.8829545105385883, 1.8886243819405082, 1.8942463010004018, 1.899818247524838, 1.9053382890820465, 1.9108046161348102, 1.9162155521161326, 1.9215695772538515]",50,0.4666935804729587,,-5.551115123125783e-15,-0.9999999986229893,1.999999998972467,,0.46669358047295745,,,,10.629013776779175,10.743899822235107,True,0.11617302894592285,0.0012714862823486328,0.0,0.11617302894592285,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000117_75c9054e8aad_noseed_L1_M1_amplified.npz,10.642393350601196,2026-08-21 09:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11700301,117,"[(3, 5), (4, 6), (0, 6), (1, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b8ca64c,7,9,5,50.0,False,True,"[1, 1, 1]",5.892143963959886,8.999999999934404,8.999999999934404,,,4.499999999978005,4.499999999960052,4.499999999960052,"[2.281879143552994, 2.301755360790319, 2.3218038869814546, 2.3419915256361494, 2.3622844308143582, 2.3826481946879787, 2.403047946471961, 2.4234485478511454, 2.443814830203096, 2.4641118767446457, 2.484305402881675, 2.5043621889905787, 2.524250574442136, 2.5439410759066177, 2.5634070657878216, 2.5826255039345782, 2.601577804812719, 2.6202506545617847, 2.6386369251400517, 2.6567363917288493, 2.6745564064823437, 2.6921122264043604, 2.709426904821026, 2.7265307060686954, 2.7434599609469883, 2.760255583440258, 2.7769612840381868, 2.7936218151101775, 2.810281457715177, 2.826982880425031, 2.843766387096542, 2.8606694579698546, 2.8777265547561317, 2.8949689772055303, 2.912424809490536, 2.930118851819433, 2.9480725455594965, 2.9663038638329273, 2.9848273134614516, 3.0036539189941265, 3.022791256555829, 3.0422435405585944, 3.06201177286738, 3.082093967000783, 3.102485413778072, 3.1231789770915634, 3.1441654274676543, 3.1654338091039174, 3.1869718049677904, 3.208766118483929, 3.2308027998472797]",50,0.7637287933704481,,0.0,-1.795275039739863e-11,4.499999999960052,,0.7637287933704481,,,,17.691827297210693,17.81242609024048,True,0.12220335006713867,0.0015895366668701172,0.0,0.12220335006713867,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000113_7c60ba700ffd_noseed_L1_M1_amplified.npz,17.708951473236084,2026-08-21 09:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300401,113,"[(1, 3), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (4, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aad7ac4f,7,7,2,50.0,False,True,"[1, 1, 1]",4.806219870583146,6.999999829317847,6.999999829317847,,,3.4999997190856686,2.4999994105043872,2.499999410504377,"[2.2594635644236543, 2.2682730982139385, 2.2769598340625112, 2.285521467985186, 2.2939593491704082, 2.302281100039984, 2.3105009946201296, 2.318634625464502, 2.3266925552289734, 2.334679514375754, 2.342596770492363, 2.3504440646054743, 2.358220585997603, 2.365925359491334, 2.3735574117459635, 2.3811158203574574, 2.388599740495088, 2.396008405593055, 2.403341128899733, 2.4105973052292002, 2.417776401056627, 2.42487795617761, 2.4319015768981584, 2.4388469197008456, 2.445713693881644, 2.452501644600331, 2.459210560092156, 2.4658402492340414, 2.472390546792848, 2.4788612965737444, 2.485252357130653, 2.4915635893937473, 2.4977948645268695, 2.503946046254272, 2.510017007082243, 2.5160076210117968, 2.5219177700083057, 2.527747334084138, 2.533496213869247, 2.5391643271892264, 2.5447516063519795, 2.550258024478401, 2.5556835780251386, 2.5610283143181127, 2.566292317887746, 2.5714757256379657, 2.576578728709217, 2.581601577756748, 2.586544584932747, 2.5914081248952354, 2.5961926379255478]",50,0.5201591849357193,,0.09619322742116054,-0.9038070811601209,2.5961926379255478,,0.5401735059637519,,,,3.983323574066162,4.106368064880371,True,0.1243896484375,0.0013325214385986328,0.0,0.1243896484375,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000018_593d250c5028_noseed_L1_M1_amplified.npz,3.9996440410614014,2026-08-21 09:09:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1800101,18,"[(2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0aa2534c,7,10,5,50.0,False,True,"[1, 1, 1]",6.000000000000014,9.999999999872953,9.999999999872953,,,4.999999999992838,2.000000000000341,2.0000000000003424,"[2.8264188401197283, 2.840445707639967, 2.8544105858447755, 2.8682919908928497, 2.882069954740731, 2.8957277224543256, 2.909254235919994, 2.922646982317486, 2.935912882173252, 2.9490645393325052, 2.9621132739661133, 2.975064003711694, 2.9879144312005694, 3.0006568160447333, 3.0132800574845406, 3.0257714795343817, 3.038118105924489, 3.0503075473521304, 3.062328610794218, 3.074171752202288, 3.085829432775448, 3.0972962775965245, 3.108569290699482, 3.1196478538434356, 3.130508262504362, 3.1408751339713064, 3.1510954888925395, 3.1611736334435347, 3.1711159451446607, 3.1809305672103974, 3.1906270518393294, 3.2002159712779554, 3.2097084549936783, 3.219115762556179, 3.2284487621723423, 3.2377175264599285, 3.246930880969906, 3.256096073048949, 3.2650121199076207, 3.2739058924017614, 3.2827804587198197, 3.2916330884909613, 3.3004591834146497, 3.309252482892547, 3.3180052551661596, 3.3267084900066437, 3.3353521695702475, 3.3439254951644877, 3.352302016649917, 3.3605418722747395, 3.3686916631151194]",50,0.3333333333333894,,1.3686916631147783,-1.6313083368777184,3.3686916631151194,,0.5614486105191853,,,,18.45728302001953,18.581223487854004,True,0.1253206729888916,0.0013651847839355469,0.0,0.1253206729888916,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000114_25b180cdbea7_noseed_L1_M1_amplified.npz,18.48033618927002,2026-08-21 09:09:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11400401,114,"[(1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (1, 5), (4, 5), (2, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3221eca5,7,9,4,50.0,False,True,"[1, 1, 1]",5.885579977571018,8.999999999591447,8.999999999591447,,,4.499999999987442,2.999999999995339,2.9999999999953397,"[1.813655045836062, 1.8395565161187584, 1.86571618980645, 1.8921220661903948, 1.9187618593290985, 1.9456229508761276, 1.9726923552422013, 1.9999566807458493, 2.0274021069588932, 2.055014393040735, 2.082778864607881, 2.1106804245039155, 2.138703562250937, 2.1668323905962397, 2.195050681774301, 2.223341917262861, 2.251689319739201, 2.280075934786255, 2.3084846747085064, 2.336898419571897, 2.36530009440976, 2.393672733127935, 2.42199959586774, 2.450264262663428, 2.4784507233480104, 2.5065434828989446, 2.5345276503640783, 2.562389017434102, 2.5901141524076388, 2.6176904339671436, 2.6451060971467686, 2.6723502115768616, 2.6994126876623716, 2.726284211077434, 2.7529561835723717, 2.779420619860746, 2.8056701096669108, 2.8316977403140804, 2.8574970284472982, 2.8830618937721324, 2.9083866170672446, 2.933465834320882, 2.958294500129316, 2.9828678593041724, 3.0071814631384277, 3.0312311608294644, 3.055013086325797, 3.0785236927274524, 3.101759744547989, 3.1247183068574267, 3.147396807471729]",50,0.5097203693481098,,0.14739680747639028,-1.352603192515713,3.147396807471729,,0.5347640877306813,,,,12.35343885421753,12.476800203323364,True,0.12439131736755371,0.0010175704956054688,0.0,0.12439131736755371,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000141_b07e1ca4e5a8_noseed_L1_M1_amplified.npz,12.370044946670532,2026-08-21 09:09:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14100301,141,"[(1, 6), (0, 4), (2, 6), (3, 5), (3, 4), (2, 5), (0, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
