run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
27a4e0c0,6,8,4,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.5875210384349274, 2.640132672617107, 2.6885460165175905, 2.731961330735375, 2.770672136744976, 2.804802244567573, 2.833788390866141, 2.8571044683092164, 2.8746086463640306, 2.8867192921330718, 2.894510487845345, 2.8995128091903415, 2.9031937509000807, 2.9065959051591364, 2.9103581033871966, 2.914832858593256, 2.920151169829742, 2.9262550299282415, 2.932918246362709, 2.9397945544248145, 2.9465090079941474, 2.9527653579254416, 2.9584136682617967, 2.963434097983901, 2.967852662928359, 2.971676674118096, 2.9749151831804728, 2.977640605403263, 2.980002524140163, 2.98217158824109, 2.9842808581227245, 2.9864242181579517, 2.988694631799427, 2.9912015551641695, 2.9940385409716574, 2.99723734941799, 3.0007613916345672, 3.0045405453693927, 3.0085068319614092, 3.012602477383533, 3.016773075590056, 3.020974498635448, 3.025198507192248, 3.029494387885122, 3.0339641892280134, 3.0387347200152575, 3.043929678889235, 3.049656790265589, 3.05600289620597, 3.0630261952293028, 3.070745187019891]",50,0.42854556724900783,,2.2150368968700103,1.451767636883984,3.070745187019891,,0.6703017090105207,,,,19.58659076690674,80.77533268928528,True,61.19088840484619,0.002131938934326172,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,19.599200963974,2026-08-22 23:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500301,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80e08f35,6,8,3,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.814970022335714, 2.8913553038967863, 2.951901473067205, 2.9949223579835587, 3.022929388079807, 3.0420383016903525, 3.0572649794233504, 3.0706462911279213, 3.0827380561713085, 3.093615956128352, 3.103211767564468, 3.111461959420938, 3.118358174210719, 3.123962366789209, 3.1284135690162898, 3.131940382514084, 3.1348615372273003, 3.137532864915692, 3.140244808979984, 3.1431334582535984, 3.146156575885663, 3.1491323387258294, 3.151816738903759, 3.1539944817438643, 3.155554623717991, 3.1565254500898345, 3.157060725246125, 3.1573872558355642, 3.1577372711196205, 3.1582919201671915, 3.1591523002578263, 3.1603352975451076, 3.1617837304413303, 3.163384197832697, 3.164988755242982, 3.1664405658047587, 3.1676017797344325, 3.1683818341734633, 3.1687580829552493, 3.1687812563377915, 3.1685613964359614, 3.168237995706625, 3.1679445360205154, 3.167779001665371, 3.167787906057349, 3.1679653943175055, 3.168264085446382, 3.1686138477398424, 3.168943600080823, 3.169201699620461, 3.1693690314534595]",50,0.42854556724900783,,2.412284585737147,1.6490153257511206,3.1693690314534595,,0.6918299464404604,,,,15.31205677986145,76.4889886379242,True,61.19088840484619,0.013941526412963867,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,15.33749532699585,2026-08-22 23:22:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500201,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
845852cd,6,10,4,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[2.9964741095368312, 3.06758112086474, 3.135191861677647, 3.195894561243355, 3.246406287995928, 3.290885680502879, 3.329426772099426, 3.362706911654984, 3.391678883604145, 3.4172892578372256, 3.4401861752142975, 3.4606207870183816, 3.4785777395577044, 3.4940300799035833, 3.507171248907356, 3.518475748229255, 3.52851244094399, 3.537664601272676, 3.546023099222347, 3.5534831077351794, 3.5598943211241765, 3.5651905834289805, 3.5694697575151584, 3.572987682708336, 3.576065873963796, 3.578958209589044, 3.5817744219393304, 3.5845193060341023, 3.587187008196334, 3.589829081694614, 3.5925615578138737, 3.595524245382246, 3.5988311688327155, 3.6025417880198867, 3.606666385781759, 3.6111952918358177, 3.6161271280471907, 3.6214762819649873, 3.6272585918496003, 3.6334639827207873, 3.640035124040155, 3.6468645688266874, 3.653805142459082, 3.660680979652801, 3.667296038766414, 3.67344880733927, 3.67765401895714, 3.6802621769999107, 3.683006000398533, 3.685798715587244, 3.6885560162702284]",50,0.7407637584042263,,-0.030525551501785486,0.42008256946198674,3.6885560162702284,,0.7377112032540477,,,,21.07886576652527,80.39833784103394,True,59.320996046066284,0.0015087127685546875,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,21.090707540512085,2026-08-22 23:22:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200301,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7736cc65,6,9,2,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,2.2334598212391668,2.861372601716486,"[2.9312639438258032, 2.999212543113807, 3.059308040603423, 3.109682022694234, 3.1496527663228253, 3.1801109922653517, 3.2027263414497815, 3.219450296295496, 3.2321512245175126, 3.2421699493202882, 3.250221323934752, 3.2565775497774103, 3.2612894422826604, 3.2643511826235683, 3.2658313527734957, 3.2659849418533855, 3.265309371281815, 3.2644828950244205, 3.264174235646917, 3.2648180838113476, 3.26649050683218, 3.268939159782022, 3.271720194415734, 3.2743637015527267, 3.27650988916016, 3.277986231637976, 3.278815525507465, 3.2791625096528954, 3.2792463979299, 3.2792572322461626, 3.27930637912625, 3.2794203204748698, 3.2795671870441994, 3.2796970185376946, 3.2797780117791655, 3.279817125719205, 3.279860409312551, 3.2799755702736695, 3.2802247049241298, 3.2806386237747196, 3.2812025281386332, 3.2818576987255343, 3.282518589472987, 3.283098111425345, 3.2835323889914285, 3.283796644746733, 3.2839069569652515, 3.283908273124183, 3.2838542215191224, 3.2837878756317327, 3.283730968556983]",50,0.4504106389200618,,2.1005422946356322,0.8967038254101531,3.283730968556983,,0.6622135529479778,,,,9.686414003372192,123.52296352386475,True,113.83883619308472,0.002268552780151367,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,9.71481442451477,2026-08-22 23:22:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600101,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52e5f14d,6,9,3,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,2.2334598212391668,2.861372601716486,"[2.7933832082120356, 2.889765077329597, 2.972207883217277, 3.04205359585358, 3.0996712532539554, 3.1464564253524556, 3.185111445681001, 3.2186023367242216, 3.249176983081223, 3.277911120062844, 3.304893057201476, 3.3297369842807645, 3.3521104135451516, 3.372099150736175, 3.3902728957417003, 3.4074197617452735, 3.424160042837632, 3.440733924372285, 3.457037024741452, 3.472784783400995, 3.4876827352098045, 3.5015456634962403, 3.5143454931415983, 3.5261860927682966, 3.537224121457523, 3.547581047122718, 3.557294695098318, 3.566327441165709, 3.5746117017896086, 3.582101772367453, 3.588809616679029, 3.594814476632704, 3.60024602741395, 3.6052506813517224, 3.6099547429811123, 3.61443937229327, 3.618735736002066, 3.6228384761524164, 3.6267271555093865, 3.630384174178735, 3.6338003237070247, 3.636969457003724, 3.63987790814716, 3.6424980053796694, 3.64479073615977, 3.6467170675737606, 3.6482531956521522, 3.649402349584389, 3.650198188439907, 3.6506990289305024, 3.6509761339694635]",50,0.4504106389200618,,2.8350326254605935,1.6311941562351144,3.6509761339694635,,0.736274043322936,,,,14.851017236709595,128.68698906898499,True,113.83883619308472,0.002847909927368164,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,14.898265361785889,2026-08-22 23:22:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600201,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d655993,6,7,1,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.24264739909804, 2.2564631619692173, 2.268746942670539, 2.2794339057666484, 2.2885511623119643, 2.296247769045429, 2.3027396897114394, 2.3081875523489632, 2.312659000486176, 2.3161908338573634, 2.3188574337025765, 2.320806177856801, 2.322259318077413, 2.3234841893017673, 2.324740299519169, 2.3262277037233248, 2.3280632629200353, 2.3302888755924753, 2.3328982348560943, 2.3358665515593944, 2.3391723114737233, 2.342803756373274, 2.346750429167804, 2.3509898710930015, 2.3554812338059157, 2.360169622390969, 2.364997405363177, 2.3699161671022804, 2.3748946433259523, 2.3799192893519043, 2.384987322527184, 2.3900958951688183, 2.395234391691852, 2.400384389672052, 2.4055260848995066, 2.4106460244345063, 2.415741380784909, 2.420817858352363, 2.425882709681155, 2.430937197918476, 2.4359733766818317, 2.4409761868589213, 2.4459287201441002, 2.4508167942057195, 2.4556301341990676, 2.460359761829455, 2.4649938084826233, 2.4695154528788463, 2.4739046163245764, 2.4781420924261846, 2.4822130367677584]",50,0.6572169723685461,,-1.0198516436523368,-0.3188951578007808,2.4822130367677584,,0.5452128440204979,,,,4.976034641265869,119.52616119384766,True,114.55719113349915,0.0070497989654541016,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,5.009462594985962,2026-08-22 23:22:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700001,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4000be9,6,10,5,50.0,False,True,"[1, 1, 1]",4.999999999999987,10.000000413121297,5.000000206560649,3.8247488978186603,3.186034168577942,3.478514731539235,3.703818792021121,3.5858067556729813,"[3.2021100447399666, 3.2993817054603274, 3.3799695611296183, 3.4425106789083646, 3.4876888292027703, 3.5194104258191192, 3.544629835974617, 3.5690592785290804, 3.5947050488221923, 3.6208140861839353, 3.645510628287313, 3.667036929756668, 3.6844047241513547, 3.697412216511047, 3.7063992420182674, 3.7121417733048947, 3.7157765866615997, 3.718565430494437, 3.7214707101325177, 3.724803086622744, 3.7282334842804277, 3.7311257354489706, 3.7329613339000245, 3.733661567728418, 3.73364227296926, 3.7335404301991826, 3.733823093714951, 3.734587180463624, 3.7356213730043306, 3.7366034296404105, 3.7372877128377184, 3.7375963563899925, 3.7376097092115588, 3.7375063798646098, 3.7374915656873045, 3.7377242080683537, 3.7382540101062656, 3.7389976172312327, 3.739782740228372, 3.7404488511503966, 3.740940208909868, 3.7413253200401897, 3.74173103198863, 3.7422452925715874, 3.7428615337805393, 3.7434966939508314, 3.7440545364705105, 3.7444820579822298, 3.744786652580314, 3.7450165092785723, 3.745227914851899]",50,0.7407637584042263,,0.0828182456615556,0.5334263666253278,3.745227914851899,,0.7490455829703818,,,,30.015285968780518,89.33477735519409,True,59.320996046066284,0.0014886856079101562,0.0,59.320996046066284,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000162_d7b7d2c17b09_noseed_L2_M2_amplified.npz,30.053449869155884,2026-08-22 23:22:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16200401,162,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39ca281c,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,10.605550718013202,5.302775359006601,3.3134466703724557,3.1717301575970698,3.09228202818721,3.3134466703724548,2.8961076900904064,"[2.9358864918442387, 2.950469779317039, 2.9634725151617443, 2.974766086314095, 2.9842586415949595, 2.991910710064588, 2.9977531531809913, 3.001904896572651, 3.004584261648598, 3.006105629271827, 3.00685306280756, 3.0072301451382994, 3.0075991037652354, 3.008229925276092, 3.009275999602862, 3.010778459131599, 3.0126892085010444, 3.014901725851614, 3.0172807920455873, 3.019687162169496, 3.021996666146984, 3.0241134877759843, 3.02597811657537, 3.0275693205288445, 3.0289008812686435, 3.030013527819352, 3.0309639003738953, 3.031812840141695, 3.0326150618970478, 3.0334116607602897, 3.034226123695011, 3.035063889162153, 3.0359145245876635, 3.0367560822109403, 3.037560724312393, 3.0383003663345534, 3.0389519391283026, 3.039501151523911, 3.0399444504957844, 3.0402889025916093, 3.0405501888357596, 3.040749215413081, 3.040908261318316, 3.0410472922749574, 3.0411812294229583, 3.0413186054569104, 3.0414614872975747, 3.041606559185173, 3.0417469391751024, 3.0418742142406474, 3.0419805049597506]",50,0.6248513791146596,,-0.5429323308254084,-0.10060304645491858,3.0419805049597506,,0.5736581580624465,,,,5.26672887802124,121.45368981361389,True,116.19457030296326,0.007591962814331055,0.0,116.19457030296326,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L2_M2_amplified.npz,5.293284893035889,2026-08-22 23:22:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900001,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1f6569a,6,7,2,50.0,False,True,"[1, 1, 1]",4.552741308263158,9.105482174223573,4.552741087111786,2.800508606135348,2.7440009025529415,2.641660615668149,2.992138858593927,2.4226533715890177,"[2.3755004579647623, 2.4440809215317514, 2.509832939628121, 2.570913713930581, 2.6255610842859087, 2.6722926828287603, 2.7102208242102166, 2.739351702512712, 2.7605497982294773, 2.7752433264920913, 2.785203874489293, 2.792223631580103, 2.797690510820529, 2.802404773733863, 2.806686071349527, 2.8105691004232614, 2.813956649860944, 2.81671532980635, 2.8187367931056806, 2.8199823486376236, 2.820513717851635, 2.820502351126818, 2.8202092732729516, 2.8199367934352, 2.819967401862493, 2.8205098513092333, 2.8216677292109593, 2.8234340177267265, 2.8257077805513924, 2.8283239175709447, 2.831088412534617, 2.8338117754870913, 2.83633621171066, 2.838553433284895, 2.8404116728449598, 2.841912113285611, 2.8430972890797754, 2.844034670860463, 2.844799890258489, 2.845463382678473, 2.8460818084814505, 2.8466951994459806, 2.84732850676934, 2.8479958613822753, 2.8487061611440057, 2.849467623741183, 2.8502902519539015, 2.851185465228931, 2.8521630740207935, 2.853227209837969, 2.8543728990108104]",50,0.6572169723685461,,-0.2755319191662329,0.42542456668532314,2.8543728990108104,,0.6269569707003044,,,,8.577316045761108,123.13213920593262,True,114.55719113349915,0.0023484230041503906,0.0,114.55719113349915,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000067_94986998576d_noseed_L2_M2_amplified.npz,8.61974024772644,2026-08-22 23:22:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6700101,67,"[(3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b97e620,6,8,5,50.0,False,True,"[1, 1, 1]",4.581138830084192,9.173373568574519,4.586686784287259,2.6102864760175155,2.8032391455114958,2.344861368577899,1.963226738584886,2.7311350073198497,"[2.3748802699692964, 2.4481179444309875, 2.5115194267642607, 2.562192173360962, 2.600496501149473, 2.628438000000328, 2.6485626451264928, 2.6636486008880915, 2.6761686087507575, 2.6876920518813003, 2.698824800723503, 2.7094715976488097, 2.7192879131401733, 2.728057328919683, 2.73579961203127, 2.7426812389675637, 2.7489890136106006, 2.755153238646876, 2.7616864457346, 2.769031877296225, 2.777399223417821, 2.786660836783356, 2.796367163794472, 2.8058997158631396, 2.8146984808553914, 2.822456088834036, 2.8291985933671846, 2.8352282063280065, 2.840969620130717, 2.846822776455, 2.8531176798609907, 2.8601414726135035, 2.8680998828190245, 2.8770088465778483, 2.8866529663131213, 2.896649505487061, 2.9065563049749583, 2.915972876288973, 2.924615399838205, 2.9323632876875423, 2.93927123176547, 2.9455261033123334, 2.9513543180713055, 2.956932996750318, 2.9623427060108742, 2.9675619177146864, 2.9724987556043803, 2.977055591141673, 2.9812010579731334, 2.98501125244759, 2.98865266464141]",50,0.42854556724900783,,2.050851852113048,1.2875825921270216,2.98865266464141,,0.652382033265402,,,,29.682212114334106,90.86677742004395,True,61.19088840484619,0.006305217742919922,0.0,61.19088840484619,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000085_685b2cd47b37_noseed_L2_M2_amplified.npz,29.709866762161255,2026-08-22 23:22:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8500401,85,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9bdeef3,6,9,4,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,2.2334598212391668,2.861372601716486,"[2.6307854862483224, 2.7306272526111433, 2.826342915488556, 2.9145284921649295, 2.9919474407814253, 3.0562077417600695, 3.107451022885265, 3.1480820074077607, 3.1812595300200086, 3.2092622705995573, 3.2329592737406485, 3.252561790498896, 3.2683945113563677, 3.2812599228308574, 3.2924338884745916, 3.3034307683140427, 3.31567668747471, 3.330163819334933, 3.3471594692448243, 3.3661592408761902, 3.3861360602795374, 3.4059385926476353, 3.4246884799687414, 3.4420331615062296, 3.4581164018061066, 3.4732491703719237, 3.487487261964554, 3.500441331675046, 3.511470464382804, 3.520113623777073, 3.5264412818587227, 3.531052029047954, 3.534702176178546, 3.53788673500927, 3.54072720115034, 3.543190660367118, 3.5453572907261255, 3.547470664948863, 3.5497981218979833, 3.552469485494937, 3.5554047597730807, 3.5583670822050246, 3.5611084223820004, 3.5635066935980575, 3.5655911707661514, 3.567440018337054, 3.569060530110789, 3.5703793210903942, 3.571335168558643, 3.5719632464489406, 3.5723875030106536]",50,0.4504106389200618,,2.6778553635429736,1.4740168943174945,3.5723875030106536,,0.7204254683248993,,,,21.98868441581726,135.82519841194153,True,113.83883619308472,0.0023097991943359375,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,21.99886131286621,2026-08-22 23:22:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600301,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
