run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f978ff78,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.154971470726831, 8.158846558956066, 8.162491418404986, 8.165922846402419, 8.16922159056894, 8.1724775315076, 8.175743690825467, 8.179053679143504, 8.182423502139157, 8.185845981337499, 8.189291264738092, 8.19271223390654, 8.196051489449328, 8.19924846050428, 8.202244814674282, 8.20498875302305, 8.207438767131471, 8.209565420361166, 8.211353378913081, 8.212801436952507, 8.213923941616068, 8.214749986083527, 8.21532307888936, 8.215697914073436, 8.215936429333595, 8.21610220945762, 8.216253932032505, 8.216439763252222, 8.21669303163697, 8.217031348455507, 8.217456586908696, 8.217957846661266, 8.218515526684605, 8.21910535749516, 8.219701847872502, 8.220281559684018, 8.220825411081039, 8.22132045127733, 8.221760138781926, 8.222143883129474, 8.222475905333125, 8.222763525238234, 8.223015528816541, 8.223240647988865, 8.223446578566776, 8.223639476173284, 8.223824070802575, 8.224003816989384, 8.224180710747689, 8.224355706613073, 8.224528433673955]",50,0.7877811953118782,,0.6934329611103465,0.6934329611103536,8.224528433673955,,0.8224528433673954,,,,9.984018564224243,525.7973580360413,True,515.8155930042267,0.002238750457763672,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,9.993568420410156,2026-08-06 11:59:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5c12db7,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.05512571733408,6.05512571733408,"[6.029898541980218, 6.063599212824306, 6.094596960246904, 6.122970164753173, 6.149461478378322, 6.1751652700769535, 6.2006301960264105, 6.225794305630095, 6.250350731656852, 6.273946328206232, 6.296252487641056, 6.316996462937722, 6.335983282477234, 6.353114273255119, 6.368396177532331, 6.381929575711095, 6.393870645210085, 6.4043812648841145, 6.41359379019872, 6.42160763301899, 6.428513294232985, 6.434422818310386, 6.439490626700143, 6.443915119592358, 6.447919392676458, 6.45171835409952, 6.455483913351608, 6.459323910951303, 6.463281468951135, 6.467351967604532, 6.471508637781588, 6.475725363422668, 6.479988258658228, 6.484293555379677, 6.488637228724222, 6.493003351605536, 6.497359988607876, 6.501662235254748, 6.505861584280181, 6.509916372205455, 6.513799346871657, 6.517499962364929, 6.521021127885268, 6.5243722850896395, 6.527561791795287, 6.53059250413974, 6.533462420637805, 6.53616898607971, 6.5387136438550915, 6.541104721769517, 6.543357134649416]",50,0.807350095644544,,0.9764628346306736,0.9764628346306701,6.543357134649416,,0.8724476179532555,,,,12.024210453033447,190.32922101020813,True,178.3065218925476,0.0015003681182861328,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,12.030255317687988,2026-08-06 11:59:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d5ec993,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317672,3.1246245248317672,"[3.164229750181585, 3.191622479203768, 3.2172627855654174, 3.2408114709742306, 3.2619875999382764, 3.2805966930876598, 3.2965847090737546, 3.310066876554743, 3.321345101645645, 3.330892030830428, 3.3392726912278383, 3.347028107024198, 3.3545801238157282, 3.3621868168726885, 3.3699440953640494, 3.377813593507288, 3.385660266608101, 3.393294479703305, 3.4005160054447523, 3.4071529912484375, 3.4130856414523, 3.4182516639526095, 3.4226479368480893, 3.4263340883796123, 3.42942721852736, 3.4320846846430846, 3.434480365295396, 3.43678168615425, 3.439131385124774, 3.44163519115971, 3.4443562048602208, 3.447315761519788, 3.4505007326027344, 3.453876014165845, 3.4573993256463926, 3.461033961442075, 3.46475771757284, 3.4685658522434006, 3.472468887467775, 3.4764875074067945, 3.4806455403512215, 3.4849626904841546, 3.489448760077669, 3.494100511782465, 3.498902171361072, 3.5038285538184915, 3.5088496300842387, 3.5139354092427637, 3.5190605407612043, 3.5242064691830133, 3.5293599989500444]",50,0.7811561312079418,,0.8094709482365543,0.8094709482365543,3.5293599989500444,,0.8823399997375111,,,,14.975301265716553,29.597368955612183,True,14.623636960983276,0.0015494823455810547,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,14.986382484436035,2026-08-06 11:59:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ecb17d4,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.107384549538732, 8.120547221795343, 8.133377133329711, 8.14572083219271, 8.157409847417247, 8.168314752135233, 8.178310193145041, 8.187292589166624, 8.195193545836528, 8.201987101071598, 8.207693770149877, 8.212380566697675, 8.216155431437409, 8.219155783513873, 8.221530626425254, 8.223421950596022, 8.224949761352624, 8.226204840064435, 8.22725111128268, 8.228132608983893, 8.228880663588132, 8.2295180614453, 8.230059620919647, 8.230512248629761, 8.230876938430686, 8.231154627249234, 8.231350425859581, 8.231474798073469, 8.23154175251373, 8.231566951984394, 8.231567022744663, 8.23156077958118, 8.231568470248938, 8.23160951855278, 8.231699974830317, 8.231850771396983, 8.232065564770883, 8.232341389545098, 8.232669930334442, 8.233038557086166, 8.23343245998257, 8.233835453237074, 8.234231388064456, 8.234605624674769, 8.234946626777296, 8.235247087301987, 8.235503940710318, 8.235717843802934, 8.235892739607669, 8.236034971217476, 8.23615289771515]",50,0.7877811953118782,,0.7166818891927385,0.7166818891927456,8.23615289771515,,0.8236152897715151,,,,15.581964254379272,531.3950393199921,True,515.8155930042267,0.002506732940673828,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,15.588414907455444,2026-08-06 11:59:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46ad2577,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.05512571733408,6.05512571733408,"[5.74175027012759, 5.796204099002985, 5.846543767202926, 5.890761709611075, 5.927465907697556, 5.956102504138365, 5.977037090693614, 5.991516487130644, 6.001409218849677, 6.008782691085817, 6.015442117181728, 6.022623412109407, 6.030962481370031, 6.040629369379973, 6.0514908578421975, 6.063238786320499, 6.075481786695449, 6.087807347598758, 6.099827396761158, 6.11121325710483, 6.121727014063921, 6.131245245757738, 6.139771746407807, 6.147433915177577, 6.154459272942474, 6.161132344420772, 6.16774129531471, 6.174526293435574, 6.181639582576248, 6.189124850093915, 6.196919629714908, 6.204880186821237, 6.2128230419447235, 6.220573475515595, 6.228009523106032, 6.235089083786763, 6.241854348921457, 6.2484134143281045, 6.2549068815600295, 6.2614671579914996, 6.268185431431498, 6.275092069110162, 6.282154744966114, 6.28929281572906, 6.2964026473028305, 6.303388136916961, 6.3101885853898985, 6.31679616136765, 6.323258418934712, 6.329665255797469, 6.336126181413312]",50,0.807350095644544,,0.562000928158465,0.5620009281584615,6.336126181413312,,0.8448168241884416,,,,24.293816089630127,202.59839296340942,True,178.3065218925476,0.0019311904907226562,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,24.300827980041504,2026-08-06 11:59:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5101d4ce,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.1730233721527, 8.186227758243348, 8.197202092870517, 8.206784665137816, 8.215615638828057, 8.223313935133493, 8.229583376488252, 8.234674280924283, 8.23930766447867, 8.24394477873069, 8.24859067506769, 8.253122005425176, 8.257481941025533, 8.26168224742363, 8.26571458276804, 8.269513758808896, 8.273007656551854, 8.276186174343511, 8.279116734437576, 8.281889025613376, 8.284544045360906, 8.287067873116046, 8.289447323563738, 8.291719461428833, 8.293966123285298, 8.296281797889328, 8.298761454232048, 8.301514005657344, 8.304680094099295, 8.3084419809756, 8.313023295302678, 8.318640251212711, 8.32536663292101, 8.332973582837539, 8.340828111666962, 8.347977839348657, 8.353586305411726, 8.357630981768155, 8.360965444212699, 8.364463933741911, 8.368352078489218, 8.372181297510286, 8.37519717671898, 8.376815172074933, 8.376997864415548, 8.376295820479765, 8.375487480342116, 8.37514668032508, 8.37547527896751, 8.37637355847604, 8.377591544702222]",50,0.7877811953118782,,0.9995591831668804,0.9995591831668875,8.377591544702222,,0.8377591544702222,,,,36.226951360702515,552.040111541748,True,515.8155930042267,0.0024127960205078125,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,36.24007821083069,2026-08-06 11:59:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6297a89,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.5236819974239252, 0.5253240755945106, 0.5269400190302321, 0.5285291827031962, 0.530091028544089, 0.5316251135250987, 0.5331310815439286, 0.534608650470761, 0.5360576029554796, 0.5374777756718124, 0.5388690513358421, 0.5402313484783284, 0.541564613237618, 0.5428688113927903, 0.5441439194997495, 0.5453899200993635, 0.5466067934267176, 0.547794511768815, 0.5489530358249923, 0.5500823080085384, 0.5511822541254234, 0.5522527763782872, 0.5532937569240967, 0.5543050495765952, 0.555286491510103, 0.5562378991708151, 0.5571590697744091, 0.5580497905789128, 0.5589098392709071, 0.5597389907069967, 0.5605370279169213, 0.5613037476625308, 0.5620389639241591, 0.5627425214856492, 0.56341430394772, 0.5640542415756377, 0.5646623180544971, 0.5652385828986668, 0.5657831590585322, 0.5662962452170914, 0.5667781266985652, 0.567229180231123, 0.5676498758161521, 0.5680407808204707, 0.5684025603220991, 0.568735979837529, 0.5690418990456616, 0.5693212692491108, 0.5695751286494501, 0.5698045947039163, 0.5700108547259379]",50,0.5116368885360598,,0.11674793237975623,0.14002184487279912,0.5700108547259379,,0.5700108547259379,,,,1.7754521369934082,1.9397051334381104,True,0.16567420959472656,0.0014073848724365234,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,1.7884652614593506,2026-08-06 12:05:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
f3278243,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.141094525017826, 2.149194199452484, 2.156869258488243, 2.1642192348423714, 2.171195189605919, 2.17777042641366, 2.1839398805751777, 2.189715632395911, 2.1951137519554322, 2.200141548573948, 2.20480008130517, 2.209094286987002, 2.2130384863636943, 2.2166540573985163, 2.219963307454636, 2.222986357742574, 2.2257421569767843, 2.228250799851429, 2.230534872197391, 2.2326193518954662, 2.2345298423691276, 2.2362902427930753, 2.2379214112114614, 2.2394414673752765, 2.2408668630665343, 2.242212989132839, 2.243493752398412, 2.2447206553284005, 2.2459022528171912, 2.247044436073913, 2.248151196450198, 2.249225479188569, 2.2502695262434034, 2.2512848229967624, 2.2522718996006494, 2.253230317110029, 2.254159021169511, 2.2550568725885625, 2.2559229869334265, 2.2567566955568292, 2.2575573887869576, 2.2583243458861433, 2.2590568369121016, 2.2597543339563555, 2.260416671785886, 2.261044041156572, 2.261636830875474, 2.2621954920908327, 2.262720517296241, 2.2632125558946177, 2.263672482684188]",50,0.6637027418164893,,0.54512851446944,0.5451293197829647,2.263672482684188,,0.7545574942280626,,,,2.438323736190796,5.915690183639526,True,3.478832960128784,0.0014514923095703125,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,2.4552714824676514,2026-08-06 12:05:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7983c1e7,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.043818076769952, 2.049853920409795, 2.054869427861863, 2.05888673430663, 2.062026376424459, 2.0644784150507753, 2.0664688533090194, 2.0682300287371107, 2.069938283856177, 2.071683567144863, 2.073482757998604, 2.0753066265796156, 2.0771033569390487, 2.0788157331133608, 2.0803930360382408, 2.0817990353872413, 2.0830167323513717, 2.0840499714384464, 2.084921537552221, 2.085667759528166, 2.086330496215851, 2.08694863442414, 2.0875513505388623, 2.088154945584537, 2.0887633801536656, 2.0893715491681695, 2.0899698909936206, 2.090548999713997, 2.0911034697400614, 2.0916342675981427, 2.092149426334434, 2.0926629007503883, 2.093191985571226, 2.093753959843426, 2.0943629593743256, 2.095028008501861, 2.0957526027169884, 2.096535877148397, 2.097374747691452, 2.098266284408129, 2.0992096817629062, 2.1002072986472684, 2.1012645729602726, 2.102389030669902, 2.10358876241542, 2.104871042839609, 2.1062413375362845, 2.1077031914456015, 2.1092588649617428, 2.1109104525243967, 2.1126611230295937]",50,0.6637027418164893,,0.24310579516025177,0.24310660047377652,2.1126611230295937,,0.704220374343198,,,,4.091130256652832,7.568223237991333,True,3.478832960128784,0.0017256736755371094,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,4.106241703033447,2026-08-06 12:05:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a7a33dc,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.68609156365423, 0.7054111011401725, 0.7240243730851047, 0.7418276721641632, 0.7587232136396502, 0.7746234365249017, 0.7894565355265651, 0.8031731941322833, 0.8157542261174046, 0.8272179558577359, 0.8376252359535896, 0.847079215478705, 0.8557175276460907, 0.8636972582540505, 0.8711764545532292, 0.8782974728000047, 0.8851756180200402, 0.8918935659268268, 0.8985002291232607, 0.9050125571440436, 0.911419341958237, 0.9176865718268705, 0.9228888520751841, 0.9259644695527744, 0.9291198078175661, 0.9322882388344629, 0.9354156039910464, 0.9384639274170783, 0.9414132110666882, 0.9442606358266922, 0.9470171383167244, 0.9497019803447597, 0.9523364701151539, 0.9549382225681196, 0.957516981402114, 0.9600725353300921, 0.9625946823480531, 0.9650648490049193, 0.967458903030533, 0.9695570667130221, 0.970992657771786, 0.972425461872179, 0.9738305367387126, 0.975190609848133, 0.9764961800726892, 0.9777445963817841, 0.9789383857472576, 0.9800831414500721, 0.9811853924218521, 0.9822508192632324, 0.983283055586074]",50,0.5116368885360598,,0.9432923341000283,0.9665662465930712,0.983283055586074,,0.983283055586074,,,,4.210893154144287,4.375571012496948,True,0.16567420959472656,0.0009808540344238281,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,4.221829414367676,2026-08-06 12:05:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
0870b570,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.454820921849512,3.7112882244836385,4.454820921849511,4.4548209218495085,4.4548209218495085,"[4.539929244597495, 4.546711891248699, 4.5531562132871075, 4.559307535395644, 4.565281567373255, 4.571128965290575, 4.576869243302436, 4.582529145947749, 4.588132544436805, 4.5936812681290355, 4.599151395701945, 4.604504729024055, 4.609702033664785, 4.614712547537196, 4.619518783990882, 4.62411599760194, 4.62850680435727, 4.63269408679567, 4.636675907570349, 4.640444182880201, 4.643987127334588, 4.647292435989445, 4.65035032680585, 4.653154838960024, 4.6557039744888264, 4.657998451403423, 4.66004046407956, 4.66183317613137, 4.663380992841586, 4.664691041099625, 4.665774811899861, 4.666649166526135, 4.667336190975518, 4.6678615238623005, 4.668251914445978, 4.668532767223924, 4.668726644334044, 4.668853306894932, 4.668930408606849, 4.668974156227317, 4.668999071604964, 4.669017235789482, 4.669037461752785, 4.6690651447928255, 4.669102940730278, 4.669151711271452, 4.669211305680858, 4.669281045603717, 4.669359440332304, 4.669444054794203, 4.669531551551816]",50,0.7424701536415848,,0.42942125940461473,0.4294212594046094,4.669531551551816,,0.7782552585919693,,,,6.6538801193237305,61.388500690460205,True,54.73659038543701,0.0019526481628417969,0.0,54.73659038543701,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_standard.npz,6.666266441345215,2026-08-06 12:05:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
