run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b8d99600,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.3929800921755864, 2.3958337150697075, 2.3982360651053827, 2.4002348541305127, 2.4019186292691526, 2.403307411454809, 2.404381417605502, 2.405136575091854, 2.405604148366569, 2.4058521925976315, 2.4059670247203364, 2.406023523880088, 2.406069127772639, 2.40612760919603, 2.4062116211931825, 2.4063314849512523, 2.4064934117420527, 2.4066923427711067, 2.4069111998852377, 2.4071266822795905, 2.4073165378532666, 2.4074653602873384, 2.4075671511312993, 2.407623634253937, 2.407639943093342, 2.407621899846848, 2.4075765635271598, 2.407513954225604, 2.407447119771255, 2.4073896953157115, 2.407352088851346, 2.4073386555528415, 2.407347630183423, 2.4073734812236283, 2.40740985124347, 2.4074513400621473, 2.4074934922704374, 2.4075321336103386, 2.407563434262968, 2.4075849318896156, 2.407596573002277, 2.4076008561675657, 2.407601621759048, 2.4076023303286536, 2.407605003633085, 2.4076103063290772, 2.4076182493557154, 2.4076285572991654, 2.407640498616271, 2.4076526177875754, 2.407662987484996]",50,0.6772745391128777,,0.5918419490620872,0.7845165553395566,2.407662987484996,,0.7721818433242451,,,,8.081321001052856,23.786609172821045,True,15.70792269706726,0.0026192665100097656,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,8.134195327758789,2026-08-20 02:54:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
349eb7b5,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.4862459634584315, 3.508970646158454, 3.5288235901129936, 3.5455752150193947, 3.559430002624637, 3.571172678246945, 3.581683288132382, 3.5916219134812204, 3.601342652104895, 3.6109512454343284, 3.6204111014484504, 3.629626788324235, 3.63849262489554, 3.646917536996316, 3.6548369223147286, 3.6622177074384954, 3.6690581084165057, 3.675383168348538, 3.6812362551407523, 3.6866685695982113, 3.691729526898485, 3.6964606300799363, 3.7008941239196385, 3.7050553010322647, 3.7089669458014125, 3.712653352363319, 3.7161430648808755, 3.719470435655755, 3.72267506046184, 3.725799738967226, 3.7288867590339687, 3.7319736355637008, 3.7350893459023125, 3.738252478931642, 3.7414716776667234, 3.744747809244708, 3.7480774760584854, 3.7514568034661058, 3.7548843725411833, 3.7583629564134773, 3.761899702607867, 3.765504645319342, 3.769188253896909, 3.772958642028227, 3.776819623969564, 3.780769814735222, 3.784803361816763, 3.7889116724911944, 3.7930853586804303, 3.79731619612181, 3.801598203954974]",50,0.5957301216748188,,0.870254572741147,1.4671406181562698,3.801598203954974,,0.6727301723509068,,,,48.641828775405884,650.5702774524689,True,601.9333875179291,0.0049228668212890625,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,48.65836143493652,2026-08-20 02:55:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131507e8,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.439475260375368, 2.4575192792128226, 2.4711092630418023, 2.480525624488098, 2.486742049000058, 2.4912076580022835, 2.4950872228164735, 2.4990210681128335, 2.503285247082848, 2.507930720094212, 2.5128684241940475, 2.5179321763372116, 2.522928903067667, 2.527678012957697, 2.5320417568770717, 2.535946439304393, 2.5393930606088824, 2.5424539274766085, 2.5452536107449975, 2.5479379122255628, 2.550639935235097, 2.5534544124682674, 2.5564265766912704, 2.5595555263409726, 2.5628071756324142, 2.566130767104853, 2.5694743341685387, 2.572796271450723, 2.5760721871362415, 2.579296625344015, 2.5824804561636205, 2.5856451530087297, 2.588815422735764, 2.592012088588469, 2.5952468465742613, 2.598520123741147, 2.601821895481616, 2.6051350306038183, 2.6084397523296947, 2.611718041568998, 2.614956812713957, 2.6181492852680677, 2.6212944783504177, 2.6243952794780228, 2.6274557189072314, 2.630478469562553, 2.633463039889241, 2.6364052787364423, 2.639297917142781, 2.642131944966593, 2.644898297914705]",50,0.6772745391128777,,1.0663125699215046,1.258987176198974,2.644898297914705,,0.8482675747000337,,,,13.829624891281128,29.53562021255493,True,15.70792269706726,0.0019097328186035156,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,13.856301069259644,2026-08-20 02:55:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a71fcc93,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7303381672321008, 2.871874941305445, 2.9956460987999014, 3.0983920730036427, 3.177884018852615, 3.2336196999919826, 3.2672478361310593, 3.282751102273518, 3.2859466031620235, 3.2831266246456634, 3.2795467900253956, 3.2786407066847465, 3.282040145287058, 3.2899653867223257, 3.3016582747713468, 3.315762216077183, 3.3306605989702165, 3.344786349685215, 3.3568955039332424, 3.366280731009936, 3.372886280577934, 3.377280842887528, 3.380464070553025, 3.383554090723743, 3.3874732541885817, 3.3927399677738106, 3.399409595599994, 3.407143817074442, 3.4153608600922802, 3.4234146756731794, 3.430758304673817, 3.4370605881246146, 3.4422549823124045, 3.4465178370932668, 3.4501892484339285, 3.4536653012318173, 3.4572956632594782, 3.4613119305544084, 3.4657977696332143, 3.470697989771533, 3.4758554840346387, 3.481063413627402, 3.486119494178497, 3.4908715075885364, 3.495245379432623, 3.4992515107304616, 3.5029697162782196, 3.5065182377094484, 3.51001644053437, 3.5135518156366854, 3.5171604429728736]",50,0.6766453981353904,,1.211110589592578,1.7017247629986025,3.5171604429728736,,0.8173740281136123,,,,59.6834511756897,122.24932980537415,True,62.57741904258728,0.011523008346557617,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,59.742310762405396,2026-08-20 02:55:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35d05e12,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[2.09503244656783, 2.129402666706794, 2.1603004391301623, 2.1874593283894455, 2.210722442480116, 2.2300954960652963, 2.2457929390223366, 2.258238171199038, 2.2679956964385783, 2.275680507123352, 2.281907197553651, 2.287266985405358, 2.2922889344818342, 2.2973889445320244, 2.3028405189044747, 2.30878106881077, 2.3152416964880684, 2.3221850513163647, 2.3295406504617775, 2.3372317255413364, 2.3451904713454756, 2.3533617908005002, 2.361700080011428, 2.3701651583344034, 2.3787213407847436, 2.3873394068547946, 2.3959990308149797, 2.404689922231425, 2.413410909757264, 2.422167217020436, 2.430966810356167, 2.4398169286612963, 2.44872169672311, 2.45768126421853, 2.4666926977754824, 2.4757521400389226, 2.484857174007875, 2.494008278255728, 2.5032085233861694, 2.5124615292482737, 2.521768352851864, 2.5311248710191054, 2.540520227806335, 2.5499371668493422, 2.5593533462483773, 2.56874315801814, 2.5780794935420803, 2.5873349796503504, 2.596483067901676, 2.6054987088512895, 2.6143589369632187]",50,0.6772745391128777,,1.0052338480185323,1.1979084542960017,2.6143589369632187,,0.8384730394365679,,,,23.895766019821167,39.60101366043091,True,15.70792269706726,0.0026578903198242188,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,23.91485023498535,2026-08-20 02:55:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f3701c62,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.005918786137786, 3.067220802712128, 3.124298550738614, 3.17644878438949, 3.2230826681259694, 3.263786129155994, 3.2983923934668438, 3.3270561573040176, 3.350295821743631, 3.3689550841348144, 3.384069181194598, 3.3966970429349503, 3.407797302240914, 3.418166493324969, 3.428415120233235, 3.4389649743233957, 3.4500610315984925, 3.461794961875144, 3.474134961924213, 3.4869577990902574, 3.500079865212432, 3.5132859077382834, 3.526354718023437, 3.5390816050315106, 3.551296146755102, 3.562874648883144, 3.573745548112484, 3.583887890539401, 3.593323973465934, 3.6021077752433293, 3.610312605586601, 3.618020166675965, 3.6253127411908337, 3.632268326112194, 3.638957915198413, 3.6454441566056155, 3.651780222462483, 3.6580092120902097, 3.664164096075736, 3.6702689514203306, 3.6763409565317833, 3.682393140212699, 3.6884374146957337, 3.6944868613325856, 3.70055767490314, 3.706670326309661, 3.7128504080567213, 3.719129145382616, 3.725543506889218, 3.732135798200253, 3.7389525991724355]",50,0.5957301216748188,,0.7449633631760699,1.3418494085911927,3.7389525991724355,,0.6616444167709141,,,,70.35802125930786,672.2684466838837,True,601.9333875179291,0.02294468879699707,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,70.39331650733948,2026-08-20 02:55:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c3234b90,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.8096692027860817, 2.911398319299836, 3.0044628578243655, 3.086607896667732, 3.156119003230658, 3.212288565437285, 3.2557023748365435, 3.2881059290561296, 3.3118679082181126, 3.3293275556195554, 3.342360037270329, 3.3522789250765013, 3.359948355801986, 3.365953162928194, 3.370754031206131, 3.3748052171940346, 3.378612017936635, 3.3827062772111884, 3.387551622284275, 3.3934385418917916, 3.4004270172404163, 3.4083538593019216, 3.4168906461326194, 3.4256299025753014, 3.434181535576434, 3.442258609535302, 3.4497309297014986, 3.4566287516353156, 3.4630984704829992, 3.4693348612831794, 3.4755199766868947, 3.4817864839054398, 3.4882050092621846, 3.494789850666396, 3.501514842956258, 3.5083333965671626, 3.5151977483298964, 3.522073729474937, 3.5289489862229573, 3.5358340996668796, 3.5427579683331856, 3.5497598650146807, 3.5568810347200626, 3.5641580972199995, 3.571619398124978, 3.579283548386416, 3.587159951755794, 3.5952493448668412, 3.6035449524861107, 3.6120332522664995, 3.62069533756265]",50,0.5957301216748188,,0.5084488399564986,1.1053348853716214,3.62069533756265,,0.6407176318461599,,,,92.71753144264221,694.6276204586029,True,601.9333875179291,0.023284912109375,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,92.74920988082886,2026-08-20 02:55:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe2cf31f,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.588869522351291, 4.596499432961152, 4.60311727439006, 4.608700819430255, 4.613251331688588, 4.616803792155185, 4.619435398818243, 4.62126550850597, 4.622441767126276, 4.6231154293413095, 4.62342079522782, 4.623468575727619, 4.623350894691739, 4.6231477124655225, 4.622928916918591, 4.62275298184914, 4.6226646274709395, 4.622693780132748, 4.622855514088777, 4.623150488988786, 4.62356552555645, 4.624074874316312, 4.624643133830564, 4.625229705213639, 4.62579453138364, 4.626303823600323, 4.626734739585389, 4.627077694032062, 4.627336090099569, 4.627523513090678, 4.627659227938283, 4.627763360653194, 4.62785320342629, 4.627941242181402, 4.6280350738637575, 4.62813863426993, 4.6282537829973505, 4.628381545530393, 4.628522284736917, 4.628675203704604, 4.6288374313884715, 4.6290036044911655, 4.62916635802266, 4.629317788646365, 4.629451159207071, 4.629562560015888, 4.629651657983054, 4.6297214731077245, 4.62977723830073, 4.629824729385033, 4.629868864879533]",50,0.6540528804554014,,0.08337581696978447,0.6270480604006519,4.629868864879533,,0.6599955616364267,,,,262.48640608787537,3908.032249212265,True,3645.569267272949,0.023406028747558594,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,262.54756927490234,2026-08-20 02:58:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13fbdb66,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 4.88632635196855, 4.933281427076526, 4.976792391567951, 5.0166033245842625, 5.05252214324209, 5.084446647251956, 5.112393585973766, 5.1365250529156095, 5.157162646499701, 5.174775336791297, 5.190451319736705, 5.204295702777253, 5.216738825159166, 5.228185711485946, 5.238934329667706, 5.249176049202388, 5.259010833418147, 5.268466508034017, 5.2775178721247435, 5.2861029061563185, 5.294138119287069, 5.301531937663495, 5.308197476563569, 5.314063561240219, 5.319084425378213, 5.323246654572974, 5.326573132550238, 5.329123465596253, 5.330990517727785, 5.3322931248966965, 5.333166130470763, 5.333748627965687, 5.334172153921028, 5.334550614213747, 5.334973066653381, 5.33550047919253, 5.33616601165657, 5.336978634818875, 5.337928576790827, 5.338993881443541, 5.340146582662383, 5.341358000475305, 5.34260242537841, 5.343859273078436, 5.345113610810216, 5.346355602834522, 5.347579034486757, 5.348779631747749, 5.349953521989818, 5.351096079310539]",50,0.6540528804554014,,1.525830245831795,2.0695024892626623,5.351096079310539,,0.7628077090962992,,,,293.3722519874573,3938.9253301620483,True,3645.569267272949,0.016173124313354492,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,293.3963735103607,2026-08-20 02:59:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5a700c0,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.962596216228023, 4.033215210418642, 4.098596980144346, 4.157628846206327, 4.209428331297666, 4.253563270361141, 4.2903398761061435, 4.320980228932426, 4.347379068143107, 4.371506869709018, 4.394934002427106, 4.418665275845673, 4.443167722987391, 4.468477513867605, 4.494325099512358, 4.520254197333549, 4.545727616686381, 4.570220661243283, 4.593303900229315, 4.614710586422186, 4.634372014493977, 4.6524067948956285, 4.66906859716472, 4.68467434506499, 4.699535651283739, 4.713904608869291, 4.727939358432051, 4.741691390451125, 4.755115526939085, 4.768097692490225, 4.780493316890664, 4.792168178084071, 4.803033760794464, 4.813070923146497, 4.8223374461090796, 4.8309580377581804, 4.83909920469575, 4.846936177325046, 4.854619990547132, 4.862253811165177, 4.869882916112121, 4.877499221421979, 4.885056776395838, 4.892492414500079, 4.8997459369007075, 4.906774905032428, 4.913561629913878, 4.92011204355605, 4.9264479786941004, 4.932596511854748, 4.9385797963562466]",50,0.6540528804554014,,0.7007976799232107,1.2444699233540781,4.9385797963562466,,0.7040028220037415,,,,317.3505027294159,3962.8970959186554,True,3645.569267272949,0.02264237403869629,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,317.38615441322327,2026-08-20 02:59:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e7fbe1f,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.766976548693817, 4.86094593185136, 4.939688674521849, 5.003119978366478, 5.051458040210114, 5.085380705134397, 5.106412006937775, 5.11705224858616, 5.120541492968178, 5.1204048946466925, 5.119794100339647, 5.12078893528717, 5.1242640449443115, 5.130221472425145, 5.138164250873695, 5.147387751136584, 5.15718884758866, 5.166999947394592, 5.176452717496762, 5.185379885969959, 5.193768368515406, 5.201682137146531, 5.2091839308014904, 5.216280109947724, 5.222905098246556, 5.228946349224798, 5.234295181251936, 5.238901879422705, 5.242813714104901, 5.246181086349355, 5.249229333509617, 5.252205578954772, 5.255319912572417, 5.258700396394741, 5.262376208560512, 5.266289623273747, 5.270330146178085, 5.274375998378967, 5.278329456796989, 5.282138537852868, 5.285799298500398, 5.289344087091028, 5.292821144907889, 5.296275437322552, 5.299736375273075, 5.303215408757054, 5.30671179855251, 5.310221485506527, 5.313744411050037, 5.317287234868777]",50,0.6540528804554014,,1.458212556948272,2.0018848003791394,5.317287234868777,,0.757988201691914,,,,335.98677110671997,3981.540905714035,True,3645.569267272949,0.01511526107788086,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,336.06431460380554,2026-08-20 02:59:56,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
