run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
787d5ad4,6,7,3,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.4998657136032945,"[2.538996813371334, 2.584810359002786, 2.6243466154101283, 2.6584675650268963, 2.6870099023851455, 2.7098172672892624, 2.727048075666758, 2.739373716436857, 2.7480328557601146, 2.754360619104687, 2.759439486727158, 2.7640825187429723, 2.7688511712052706, 2.7740660857913633, 2.7798374943104567, 2.7861122580073805, 2.7927266781879454, 2.799456709536368, 2.8060643520987743, 2.8123393036542117, 2.8181354497306508, 2.823398271823625, 2.8281764548440465, 2.832611386551307, 2.8369022843166443, 2.841256081827804, 2.845837174365775, 2.8507347758933452, 2.8559542883948366, 2.861428819357431, 2.867042030928781, 2.8726562841285626, 2.8781373485005446, 2.883375746460412, 2.888301525935268, 2.8928926053104007, 2.8971742558137796, 2.9012086838893762, 2.905075711490731, 2.908849755378027, 2.9125816755870426, 2.916290650443319, 2.9199665279593, 2.9235794673684214, 2.9270936064495916, 2.9304807054676116, 2.933730695312849, 2.936855254075147, 2.9398824336852245, 2.942843366961532, 2.9457564943717642]",50,0.5745786054267815,,0.4458907807684698,-0.054243039198401455,2.9457564943717642,,0.6770638315701176,,,,28.116747617721558,28.235512256622314,True,0.1201028823852539,0.0013260841369628906,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,28.14216709136963,2026-08-18 09:24:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4418c6dd,6,6,5,50.0,False,True,"[1, 1, 1]",3.883497565249751,4.874999754237393,4.874999754237393,,,2.5067416514126384,1.500013230733319,1.5000132307333192,"[1.920039173181497, 2.018310567109936, 2.0876458702177283, 2.140110608621041, 2.189370632140241, 2.2380465194714976, 2.2846084506593494, 2.327488086019956, 2.366183932769213, 2.4004547769321913, 2.429693215635865, 2.4533006856545305, 2.4714810456328338, 2.4855558592164715, 2.4974621162891224, 2.5088266507821486, 2.5203863616887143, 2.532042498236243, 2.543246334091465, 2.5533904089619495, 2.5620761102158838, 2.569231367427371, 2.5750845415834274, 2.580032477831695, 2.584479612194034, 2.588731097403575, 2.5929766042513687, 2.5973372481359025, 2.601913190186816, 2.6067883698199634, 2.611993660450499, 2.617462854706413, 2.6230189570303635, 2.628404519982467, 2.6333464091323844, 2.6376294447502286, 2.641151426747676, 2.643940453492053, 2.6461310727839025, 2.647912790504628, 2.649473540398117, 2.650957803038991, 2.65244992801116, 2.6539817801529693, 2.655554236220887, 2.6571579829007814, 2.658783452495637, 2.6604187339239935, 2.662042458543625, 2.6636210736715085, 2.665114795416655]",50,0.3862531662580949,,1.1651015646833363,0.1583731440040168,2.665114795416655,,0.6862666322401207,,,,60.74566292762756,60.9360568523407,True,0.19143271446228027,0.0010263919830322266,0.0,0.19143271446228027,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000132_0cad894dd08e_noseed_L1_M1_amplified.npz,60.76654028892517,2026-08-18 09:24:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13200401,132,"[(0, 4), (3, 5), (1, 2), (3, 4), (4, 5), (2, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80a5e99f,7,10,5,50.0,False,True,"[1, 1, 1]",5.585787619566983,7.247642938285262,7.247642938285262,,,4.072614511522582,3.3894778653161666,3.389477865316169,"[2.9908897052562775, 3.09615308593932, 3.1781302142715186, 3.2428400748504758, 3.294771271319876, 3.3368519650381105, 3.371516720426342, 3.401267622242407, 3.4276043170208457, 3.451108990941625, 3.471840715321317, 3.489755741460803, 3.505303820362227, 3.5196107430181227, 3.534137452977223, 3.550163552523049, 3.568379250715896, 3.5887670861553613, 3.610738635689969, 3.6334101918559667, 3.655939385678449, 3.677784549978024, 3.6987595948397103, 3.718930143124725, 3.7385176918567917, 3.7578840402373377, 3.777505693501828, 3.797849561259609, 3.8192478375750087, 3.841873394236393, 3.8657572780537417, 3.890782012169232, 3.916664046674122, 3.942965655455636, 3.9691508854232533, 3.9946696415191076, 4.01903974918223, 4.041910459095469, 4.0631060909563805, 4.082649634573185, 4.100737197459203, 4.117645166926976, 4.1336168799497015, 4.148783063349194, 4.1631177089938225, 4.176436637324396, 4.188464263379784, 4.1989684514383585, 4.207903680552158, 4.215455721586292, 4.221949816279615]",50,0.6068039274251753,,0.8324719509634484,0.14933530475703272,4.221949816279615,,0.7558378699344293,,,,76.97047781944275,77.10517382621765,True,0.1401984691619873,0.005488872528076172,0.0,0.1401984691619873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000092_69fc76847181_noseed_L1_M1_amplified.npz,76.99509620666504,2026-08-18 09:24:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9200401,92,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
daeffc02,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056170299711002,"[3.06758473905751, 3.097454918636454, 3.1219423099948664, 3.1398349139649655, 3.1513803172671775, 3.158304741088418, 3.163095605796045, 3.168213649780462, 3.175482304957103, 3.185533285096134, 3.1979571063160415, 3.2118814454733733, 3.22639119110251, 3.240747825035925, 3.2544623361694036, 3.267227014003198, 3.27879637337519, 3.288974398265684, 3.2977077896749156, 3.3051632464419622, 3.311724813568877, 3.3178851022699423, 3.3240222480306643, 3.330275957641914, 3.336578553749476, 3.3427654412431655, 3.348700588975816, 3.35436564629961, 3.3598910850039347, 3.3655263061765486, 3.3715628715356245, 3.3782440746583458, 3.3857008502076287, 3.3939375309193864, 3.4028478391670287, 3.412231341872764, 3.4218363112896397, 3.4314396136315617, 3.4409148154040783, 3.450248747832963, 3.4595121141482377, 3.4688051541143987, 3.4782072083612987, 3.4877511662719827, 3.49742995667744, 3.507223012390479, 3.5171149368391372, 3.5270837379805333, 3.5370665728244632, 3.546933143760855, 3.556492350583904]",50,0.6791489554913335,,0.500322050872902,0.3541658183525809,3.556492350583904,,0.7903316334630895,,,,29.739759922027588,29.88299870491028,True,0.14490199089050293,0.0016498565673828125,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,29.771193742752075,2026-08-18 09:25:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c5f083a,10,24,1,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.205549176942438, 6.26462588414963, 6.3192306747520215, 6.368822968721352, 6.412922475659884, 6.45136854822751, 6.484146076153969, 6.511249642715979, 6.532965341787589, 6.549672615593905, 6.561810790516408, 6.570002487199005, 6.574909156905924, 6.577164193846395, 6.57745008424172, 6.576401333917894, 6.574535058224874, 6.572314163596957, 6.570112695464043, 6.568169748011956, 6.566656527784469, 6.56568517615126, 6.565278323118753, 6.565417360795811, 6.566064050389968, 6.567135115257965, 6.568533438482646, 6.57016987943511, 6.571939719233194, 6.57374120367482, 6.57549436166154, 6.577121532681959, 6.578559145181018, 6.579771081688596, 6.580730487484983, 6.581427812565541, 6.5818781452980115, 6.582103915177273, 6.582140401262348, 6.582035398804101, 6.581834408579904, 6.581585341153481, 6.581334768581971, 6.5811172873042425, 6.580962122918456, 6.580887778491357, 6.580899764141661, 6.580997254725551, 6.581168990981099, 6.581397605385903, 6.581664149986153]",50,0.5591295516453674,,0.8210778269582519,-0.7106650497603741,6.581664149986153,,0.6388243694138149,,,,95.54297280311584,95.7362163066864,True,0.1952195167541504,0.0019609928131103516,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,95.55787372589111,2026-08-18 09:25:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200001,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eba6e4e0,7,10,5,50.0,False,True,"[1, 1, 1]",5.216076699806984,6.624999992436876,6.624999992436876,,,3.8272695993428334,2.7287729970051227,2.7287729970051227,"[2.79068569510139, 2.8747386924862033, 2.9495485201945875, 3.008109274869442, 3.047595953889671, 3.071981360107559, 3.0885869044048944, 3.103799022182139, 3.1215487573569773, 3.142807802917471, 3.165776390009511, 3.1875825339683104, 3.206060491916985, 3.220553421959216, 3.2316194215781255, 3.2401652962155545, 3.2468671962816913, 3.2521449303007914, 3.2564400936528557, 3.260453169828124, 3.2649850195418786, 3.270418207656316, 3.2764530280199184, 3.282438554919297, 3.2879359090267464, 3.293023564730336, 3.2981567751435636, 3.303743684007048, 3.309833738402671, 3.3162026621591654, 3.3227234928862193, 3.329645129871354, 3.3374813886124395, 3.3465784098322593, 3.356801017363121, 3.3676842987730176, 3.3788797427090644, 3.3904370423341867, 3.4026789385118237, 3.415870045108755, 3.4300556034007754, 3.4451795941179975, 3.4612758351056123, 3.47850369348647, 3.497008617183281, 3.516765578616649, 3.537532359846033, 3.558901235890589, 3.580369726730613, 3.6013824576845095, 3.6213540888895333]",50,0.5231466395243188,,0.8925810918844106,-0.20591551045330014,3.6213540888895333,,0.6942677988273328,,,,73.90471053123474,74.04172873497009,True,0.1379692554473877,0.0009379386901855469,0.0,0.1379692554473877,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L1_M1_amplified.npz,73.93396425247192,2026-08-18 09:25:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13900401,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e461f76,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.4998657136032945,"[2.6429403689766606, 2.727076638274692, 2.8004221927849247, 2.863266137598825, 2.9181737442042666, 2.9679905588315023, 3.0149139699769782, 3.059572372153949, 3.1016323472905962, 3.1404295193496763, 3.1753165562313073, 3.2060646320754786, 3.2330363491206007, 3.2568536686128486, 3.277928222469879, 3.29645176876479, 3.3126162649825397, 3.3267315689813297, 3.339250556420382, 3.3507112368339995, 3.3616322543197503, 3.37239602723609, 3.3832138637730744, 3.3941936097662206, 3.4054262399190898, 3.4170353098949193, 3.4291520896004206, 3.441864397233545, 3.4551725233746864, 3.4689997567680457, 3.483238949534731, 3.497774921638654, 3.51241000305193, 3.5267557271198986, 3.5402299653429896, 3.552206576630157, 3.5622342626049166, 3.5701436032635847, 3.575992699159362, 3.5800377523933684, 3.5827897561485664, 3.5849527506019, 3.587141898871663, 3.5896401428651052, 3.5924306707230094, 3.5953652469892994, 3.598244318438897, 3.600840539083754, 3.6030108002714, 3.6048026550525063, 3.6063832346486566]",50,0.5745786054267815,,1.1065175210453622,0.6063837010784909,3.6063832346486566,,0.8289047840942474,,,,56.8084557056427,56.92595291137695,True,0.1201028823852539,0.0025932788848876953,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,56.82474088668823,2026-08-18 09:25:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5de94e72,10,24,2,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.6704194543719835, 6.73702894923071, 6.785583322010662, 6.81674722451195, 6.834156607511216, 6.843920900725743, 6.851753044714668, 6.860516496446107, 6.87029632617751, 6.879743534544604, 6.887243420904376, 6.891667532745239, 6.892866159174368, 6.891749158949493, 6.889818150653731, 6.888402997617216, 6.888115152654496, 6.888794600987523, 6.889837934035254, 6.890641702908342, 6.890938405682936, 6.890895651385808, 6.890960816445528, 6.891571589313131, 6.892916965466986, 6.894860693489937, 6.89702465935555, 6.898959165961815, 6.900326238370173, 6.901026269561136, 6.901217225847639, 6.9012105701958415, 6.901295943080621, 6.9015962854944775, 6.902037782440002, 6.902436941868716, 6.902636386246843, 6.902604343299348, 6.902443081390284, 6.902315067880359, 6.902341509232779, 6.902539278854712, 6.902829358823675, 6.9031032707927205, 6.903296428621349, 6.903420537872255, 6.9035372361430465, 6.903698659757467, 6.903902534005234, 6.904093355053268, 6.904204695179813]",50,0.5591295516453674,,1.143618372151912,-0.3881245045667141,6.904204695179813,,0.6701305490817886,,,,106.6842532157898,106.87625312805176,True,0.1952195167541504,0.003206014633178711,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,106.69969964027405,2026-08-18 09:25:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200101,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f54aa8fa,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.7286947612222843, 2.850836526396399, 2.932775426122964, 2.984987057743215, 3.028865281116238, 3.073416986434191, 3.116296835620988, 3.1575446786783457, 3.192883474747234, 3.2190520034534646, 3.2367118455653983, 3.250207233407046, 3.2640012328023675, 3.280086184674902, 3.29818209325125, 3.3168373995558174, 3.3344114172654185, 3.3498207348893705, 3.3629752261000267, 3.3713242961947714, 3.3772555478821626, 3.383861072918578, 3.3917255971051548, 3.4009915322795705, 3.411530133670248, 3.4231408827907632, 3.4333977564933265, 3.4395209316203657, 3.44742797521423, 3.457222165145128, 3.4686640583312682, 3.476923841770515, 3.4853256657745697, 3.4949504593898006, 3.5052012773028354, 3.5155927389003905, 3.5244854474424097, 3.5315240997862425, 3.538790553948143, 3.5461239026574263, 3.5533911196799455, 3.5601869635604184, 3.5650017805188488, 3.569159167971371, 3.5733150371425957, 3.577504858114213, 3.581334258158273, 3.5855238537052068, 3.589695551382341, 3.593994093576457, 3.5985310304401286]",50,0.37255651124224864,,1.3456818069582512,-0.7631887222458071,3.5985310304401286,,0.5950936051662195,,,,109.84188318252563,110.00326561927795,True,0.16515350341796875,0.003758668899536133,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,109.85750436782837,2026-08-18 09:25:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900401,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a8b94b,7,9,5,50.0,False,True,"[1, 1, 1]",4.500000000000002,5.624999990614656,5.624999990614656,,,3.2023265322313232,3.056170299711002,3.056170299711002,"[2.953989646232184, 3.101814057490871, 3.2165494664745182, 3.2980132925446255, 3.353924017875401, 3.3960648844861434, 3.4331494118302643, 3.4709080866689503, 3.5119633901673524, 3.555765002537216, 3.600151260517375, 3.6425322310135897, 3.6807682888418456, 3.7137400938425436, 3.7414842313063774, 3.7648487434215046, 3.7849096766556203, 3.8025341894379014, 3.8182720476641916, 3.8324825507697393, 3.8454590149184846, 3.8573859924488345, 3.868219487527428, 3.8777188680867103, 3.8856835837812596, 3.8921935254752498, 3.8976402511776147, 3.9025460591309207, 3.907359810714379, 3.9123698174155046, 3.9177095172509553, 3.9233772513814307, 3.9292429392003596, 3.9350687693348445, 3.940572878008914, 3.945523784454985, 3.9498152782091744, 3.9534762219730037, 3.9566156876215297, 3.959350186093705, 3.9617605995905683, 3.963893511253628, 3.9657845145077784, 3.967477424052349, 3.9690306779110207, 3.970515390396088, 3.9720087865539564, 3.9735803404939976, 3.975271279930241, 3.977076986293057, 3.978947713076547]",50,0.6791489554913335,,0.9227774133655449,0.7766211808452237,3.978947713076547,,0.8842106029058989,,,,68.20112133026123,68.34467601776123,True,0.14490199089050293,0.0013363361358642578,0.0,0.14490199089050293,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L1_M1_amplified.npz,68.21407127380371,2026-08-18 09:25:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,False,True,True,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800401,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f4095636,10,24,3,50.0,False,True,"[1, 1, 1]",10.30277563773199,11.999999732735935,11.999999732735935,,,7.292329199746527,5.760586323027901,5.760586323027901,"[6.852479770245485, 6.887528986056248, 6.9179746402289, 6.946209819834285, 6.973938068146739, 7.002653402343313, 7.032823790622803, 7.064783925569619, 7.098959683898806, 7.135549439429895, 7.174455100018386, 7.2153018179237955, 7.257538573846488, 7.300584318917684, 7.3438705406799105, 7.386740557924683, 7.428448535011197, 7.468299034957106, 7.505735021403627, 7.540316970709414, 7.571690719189207, 7.599587355748856, 7.623875344794707, 7.644610005837411, 7.661999577650506, 7.676306996482106, 7.687810436087518, 7.696867190023623, 7.703947020258504, 7.709535692606008, 7.714074421368478, 7.7180014674587625, 7.721725438714711, 7.7255346632786575, 7.729586674063417, 7.7339618079358265, 7.738677451178334, 7.743676444958989, 7.7488579808463935, 7.754112010704226, 7.759332651768412, 7.764414968077387, 7.769265985808652, 7.773820580039283, 7.778017261292687, 7.781764750442128, 7.7849769060880245, 7.787646541434715, 7.789883680141871, 7.7918881059059615, 7.793867704175037]",50,0.5591295516453674,,2.0332813811471357,0.5015385044285097,7.793867704175037,,0.7564823284738389,,,,124.45595502853394,124.64791250228882,True,0.1952195167541504,0.003249645233154297,0.0,0.1952195167541504,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000192_c6f2eeab4d63_noseed_L1_M1_amplified.npz,124.46986055374146,2026-08-18 09:25:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19200201,192,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (6, 9), (5, 7), (4, 5), (2, 5), (4, 8), (8, 9), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (7, 9), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
