run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
83fea70d,7,9,3,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,2.6825544927661493,"[2.7186960694150857, 2.7370892009350793, 2.7534247778484082, 2.7674050330765576, 2.7788669393056624, 2.7878675990276722, 2.7947653322886277, 2.800230654181007, 2.8050847126140517, 2.8100538824034893, 2.815654594581128, 2.822215546690415, 2.8299286917479227, 2.838884731875926, 2.8490958298888813, 2.860511157233913, 2.8730277755890032, 2.886498308561804, 2.9007371048201027, 2.9155266149862333, 2.930626009628388, 2.945782302531869, 2.960744182009844, 2.9752779013336825, 2.989182189438095, 3.0022989925248336, 3.0145165114802115, 3.0257639862725054, 3.036002972498724, 3.045220074772419, 3.0534228821696927, 3.0606380688100825, 3.066909837213005, 3.0722978081863146, 3.07687469137026, 3.080723667437613, 3.0839359279500145, 3.0866077934039287, 3.0888379394520986, 3.0907242756562288, 3.0923614623652687, 3.0938385470868632, 3.0952365936423285, 3.0966261643430752, 3.098065008364789, 3.099596661766212, 3.101250660369601, 3.1030439468184694, 3.1049833715195962, 3.107068224518152, 3.109292735986708]",50,0.5864575049766463,,-0.056143841175911646,0.34222446090806713,3.109292735986708,,0.5812101109660663,,,,11.80099868774414,395.5216774940491,True,383.7232940196991,0.0026035308837890625,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,11.8299720287323,2026-08-23 04:24:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700201,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7b618381,8,14,4,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,3.8410847874865213,"[3.747852056859464, 3.77587100803655, 3.802817729987716, 3.8287614367928047, 3.8535052718327845, 3.8768755950245044, 3.898875004998958, 3.919582535662338, 3.9390695558850752, 3.9574448083078457, 3.9748760465165165, 3.991556988767435, 4.007677250000578, 4.0234153397268155, 4.038925370770718, 4.05431505551932, 4.069638256267624, 4.084902118180925, 4.100076970617648, 4.115106537985576, 4.129917083230895, 4.144424764686102, 4.158540587879879, 4.172172084768777, 4.1852246879065635, 4.19760492647312, 4.209221569160849, 4.219989419616509, 4.229842659305137, 4.2387492283118355, 4.246721757292376, 4.253823607781605, 4.260169219299011, 4.265917350662004, 4.271254352489122, 4.27636850325766, 4.281420303073439, 4.286521479990721, 4.291726941156157, 4.297040245890264, 4.3024242295158155, 4.30781485401786, 4.3131348997283245, 4.318306952280053, 4.323263480375746, 4.327951886714581, 4.332337194438206, 4.336402670890029, 4.340149915884403, 4.343598089771339, 4.3467826799991665]",50,0.6678810880974633,,-1.0072377446884282,-0.3749805327842832,4.3467826799991665,,0.5985347635060144,,,,27.754526615142822,1327.1973028182983,True,1299.4459459781647,0.0031557083129882812,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,27.76787304878235,2026-08-23 04:24:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11500301,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ab79e8c,6,9,2,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[2.638845955074082, 2.650287055425179, 2.660009106211192, 2.6685134203399246, 2.676348096677323, 2.683838022673101, 2.6910030628551738, 2.697752738069687, 2.703989254639455, 2.7096380684863233, 2.7146569264361946, 2.7190395993552388, 2.7228149182286203, 2.726037685773305, 2.7287711770483556, 2.7310696366907212, 2.7329712023912722, 2.734502589972813, 2.7356894226541018, 2.7365653700541457, 2.737176134279715, 2.7375772664445632, 2.7378277423942157, 2.7379830124140994, 2.7380902142897745, 2.738186410503738, 2.7382988077992882, 2.7384463549447666, 2.738641415853494, 2.738891543290448, 2.7392005947412206, 2.7395693586697942, 2.7399958118142473, 2.740475332169184, 2.741000908009479, 2.7415636962744276, 2.7421535794580896, 2.7427598625206646, 2.743372041863276, 2.7439803956489444, 2.7445765963274873, 2.745153963091302, 2.7457076943457532, 2.7462348698918086, 2.746734289835241, 2.7472062103167945, 2.7476520339824364, 2.7480740481521524, 2.7484750765411197, 2.7488582782678974, 2.749226961230364]",50,0.3989750570189415,,1.6277726229730347,-0.5255273649363561,2.749226961230364,,0.5667596470730221,,,,6.27360463142395,119.83906269073486,True,113.5673668384552,0.0018951892852783203,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,6.286601543426514,2026-08-23 04:24:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400101,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
084a939d,7,10,1,50.0,False,True,"[1, 1, 1]",5.413778412130371,10.869611753696594,5.434805876848297,3.355196594127266,3.319512040337308,3.2263544783243354,3.4430066528158965,2.7637245782805926,"[3.060893223927919, 3.0636012498727387, 3.0658124465260475, 3.0675530916383726, 3.068917546119974, 3.07003455463654, 3.0709834098221243, 3.0717925983688, 3.07247387747311, 3.073038253217624, 3.073499106593249, 3.0738712933826657, 3.07416924026677, 3.0744052982686934, 3.074588875315915, 3.0747264204279126, 3.0748222844996693, 3.0748799591296447, 3.0749033279511515, 3.0748975892206474, 3.074869571508349, 3.074827413208677, 3.0747795449838367, 3.0747335795439614, 3.074695405307378, 3.074668711493121, 3.074655185432589, 3.074654851837613, 3.0746666917657, 3.0746890497422443, 3.074720039289342, 3.0747577252307354, 3.074800200142874, 3.0748456348802224, 3.074892230690364, 3.0749382162425776, 3.074981811650906, 3.0750213115598815, 3.0750551373729236, 3.0750820191461794, 3.075101136678264, 3.07511228051933, 3.0751159329193634, 3.0751132467214766, 3.0751059104480833, 3.0750959202532226, 3.0750853074555056, 3.075075853051161, 3.0750688641158614, 3.075065061088353, 3.0750645561342913]",50,0.6359711075542602,,-0.7358841933632103,-0.3025798443800882,3.0750645561342913,,0.5680070963459004,,,,3.1874160766601562,413.1662745475769,True,409.98231649398804,0.003444671630859375,0.0,409.98231649398804,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L2_M2_amplified.npz,3.2038731575012207,2026-08-23 04:24:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200001,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2b6c1175,6,9,3,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[2.5776739575211947, 2.5900712467851217, 2.6018597183968177, 2.6131444816528515, 2.6239918365431762, 2.634511563552519, 2.6448489073559385, 2.655170309117242, 2.6656407193212277, 2.6763993427849475, 2.68754451771068, 2.699132973230699, 2.711191660650514, 2.723737340078718, 2.736797792375993, 2.7504283944331163, 2.7647175802245854, 2.7797774924613003, 2.7957222983707157, 2.812642312038642, 2.830583336804457, 2.8495357298018904, 2.8694323284741383, 2.890151982585557, 2.9115260708571227, 2.9333472293665688, 2.9553806578449078, 2.97737864889498, 2.9990980001100325, 3.0203180156749676, 3.0408550770980267, 3.0605688631248054, 3.079356785658903, 3.097138610653365, 3.113838571620165, 3.1293753044376857, 3.143665436743598, 3.1566404837048037, 3.1682710755531227, 3.1785907065494645, 3.1877110264836346, 3.195822329837884, 3.203175876238957, 3.2100505206119836, 3.2167119120781718, 3.223375596148815, 3.230183916836144, 3.2371991980449946, 3.244410979751011, 3.251751222878654, 3.2591126085001143]",50,0.3989750570189415,,2.6475439175125355,0.49424392960314467,3.2591126085001143,,0.6718737804528557,,,,10.15389895439148,123.71857190132141,True,113.5673668384552,0.002676248550415039,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,10.171708345413208,2026-08-23 04:24:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400201,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5841f6b2,6,9,5,50.0,False,True,"[1, 1, 1]",4.958719062663078,9.917438070532814,4.958719035266407,3.048117640209483,3.036503144973597,2.8353790558519063,2.2334598212391668,2.861372601716486,"[2.5581647548352415, 2.617451312134124, 2.6754709084003867, 2.731731527532369, 2.786172381606617, 2.839325980981072, 2.8918186525395724, 2.943757527868586, 2.9946231509810954, 3.0435319586706724, 3.0894950404429475, 3.131629114081708, 3.169372104414688, 3.202625951033765, 3.2316508107345214, 3.2569195297136573, 3.2790619506768066, 3.29878617682873, 3.3167805693448944, 3.333646558980786, 3.349885267899296, 3.365911677730553, 3.3820334343175515, 3.3983789742776627, 3.414856689448226, 3.4312076626168464, 3.447117194023442, 3.462322619870833, 3.4766751602247736, 3.490140740331144, 3.502752845640664, 3.5145559489551896, 3.5255759613193334, 3.535822377496411, 3.5453069531058414, 3.5540593523766013, 3.5621280826186483, 3.5695685614200006, 3.5764294844178646, 3.582747225887885, 3.5885483039432895, 3.5938548341950503, 3.5986905741785202, 3.6030854574960953, 3.607078122329127, 3.610715243354096, 3.6140490729683297, 3.6171329512847565, 3.6200172997740876, 3.6227460267555456, 3.6253549625172905]",50,0.4504106389200618,,2.7837902825562475,1.5799518133307684,3.6253549625172905,,0.7311071501942067,,,,22.920719861984253,136.75730776786804,True,113.83883619308472,0.002234935760498047,0.0,113.83883619308472,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L2_M2_amplified.npz,22.940046787261963,2026-08-23 04:24:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8600401,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d36aed2b,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.821831197440013,"[2.5517489832200977, 2.570272017918779, 2.5887392488233174, 2.6075248321255398, 2.6263643449616008, 2.645115089423043, 2.663809679283517, 2.6824752100030804, 2.701045812502261, 2.7194197110383214, 2.7375161938491503, 2.7552919295189673, 2.7727161362494095, 2.789740515955973, 2.806295958473685, 2.822311016570223, 2.83773129884375, 2.8525218308437243, 2.866651889582256, 2.8800817928552034, 2.8927685870274407, 2.904684105094498, 2.915823790780999, 2.9261939438770885, 2.935796941854987, 2.9446378951806245, 2.9527406465780413, 2.9601451681674127, 2.9668904840455337, 2.97301056391571, 2.9785441156532246, 2.9835374581810936, 2.9880360666172505, 2.9920789894599777, 2.995701995468773, 2.9989417296405665, 3.0018351708820608, 3.004416773186688, 3.0067174734046085, 3.0087663005224874, 3.0105918530294415, 3.0122221767794097, 3.0136834360660014, 3.0149990582720334, 3.016190024154266, 3.017275493141877, 3.0182728531628253, 3.0191971853668482, 3.0200608276723346, 3.0208735072034765, 3.0216430161508527]",50,0.597502706323993,,0.5724057475737689,-0.07706291738342586,3.0216430161508527,,0.6600180540360374,,,,5.483210325241089,107.42280554771423,True,101.94187140464783,0.002263307571411133,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,5.497588157653809,2026-08-23 04:24:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6b53b6c4,7,9,4,50.0,False,True,"[1, 1, 1]",5.349687965370311,10.737972446366776,5.368986223183388,3.0908158150193463,3.2052416946166495,2.9381805055326744,3.137364656574664,2.6825544927661493,"[2.6725936157443018, 2.7010567280924165, 2.728256037616658, 2.7539773645644323, 2.7780535581445016, 2.8003798995028726, 2.82092630453015, 2.8397446363887853, 2.8569711711992993, 2.8728187380870893, 2.8875491602002072, 2.901428186670689, 2.914679385334291, 2.927456683006673, 2.9396820435243574, 2.950874956072822, 2.961985349190404, 2.9729763229231936, 2.983816398436175, 2.9944887386388905, 3.004988182648475, 3.0153103987730354, 3.025440570923128, 3.0353473990994644, 3.0449847274171686, 3.0542993972284664, 3.063242131465281, 3.071778496569098, 3.0798963473015326, 3.0876063568382897, 3.0949348578841263, 3.101912061701211, 3.108562679876334, 3.114905262784317, 3.1209597622906036, 3.126757416450555, 3.132345526323352, 3.1377829190617907, 3.143128714804465, 3.1484309430639934, 3.153720996621791, 3.159015244398182, 3.1643206465048657, 3.169639969606133, 3.1749732624922604, 3.180315200112258, 3.1856511848287083, 3.190955647383007, 3.1961947001576974, 3.20133202422981, 3.206335068094831]",50,0.5864575049766463,,0.13794082304033406,0.5363091251243128,3.206335068094831,,0.5993499226216804,,,,18.06188941001892,401.7830650806427,True,383.7232940196991,0.0021038055419921875,0.0,383.7232940196991,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000037_dccbcd345b14_noseed_L2_M2_amplified.npz,18.07665777206421,2026-08-23 04:24:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3700301,37,"[(1, 6), (3, 5), (4, 6), (1, 2), (3, 4), (4, 5), (0, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51891a96,6,8,3,50.0,False,True,"[1, 1, 1]",4.578121761478163,9.156242602030863,4.578121301015432,3.358783555526122,2.8236143672836205,3.0601744748425657,2.7354401423639683,2.821831197440013,"[2.635534162086764, 2.66443768532716, 2.691007461603773, 2.715067328204616, 2.7365102240304586, 2.75531960662611, 2.7715907425841695, 2.7855449143045026, 2.7975219852705795, 2.8079400175813083, 2.81722720086865, 2.82575434209021, 2.833797316268372, 2.8415347086913747, 2.8490655921598456, 2.856431808018389, 2.8636367984361004, 2.8706603060773546, 2.8774697689284867, 2.8840295439449672, 2.8903082724050364, 2.8962845197611284, 2.9019505449718097, 2.9073138911590695, 2.9123969816525404, 2.917234413257823, 2.9218685215337765, 2.9263435079574034, 2.930699553930601, 2.9349674300499666, 2.9391651087114643, 2.94329655936465, 2.9473528381123324, 2.9513150995148467, 2.955158744582697, 2.958857865485328, 2.962389349158016, 2.9657359355008057, 2.968887867959749, 2.9718430511274625, 2.974605985892392, 2.977186031956571, 2.979595611030113, 2.981848950964677, 2.983961248966209, 2.9859484600648876, 2.987826995828045, 2.9896133976138977, 2.9913236220318598, 2.992971950397772, 2.9945698370278206]",50,0.597502706323993,,0.5182593893277048,-0.13120927562949003,2.9945698370278206,,0.6541044544129704,,,,9.479602336883545,111.41903972625732,True,101.94187140464783,0.0024213790893554688,0.0,101.94187140464783,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L2_M2_amplified.npz,9.49486517906189,2026-08-23 04:24:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15400201,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbe42801,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7079268720785397,2.785905880704072,2.483257222719376,1.7692858005856549,2.135565774344974,"[2.269995129632052, 2.2776554645653273, 2.284880699627646, 2.2916574360569584, 2.297974446835519, 2.3038229946241287, 2.3091971892327505, 2.314094315434345, 2.3185151384526494, 2.322464186039667, 2.3259499408452036, 2.328985026395409, 2.3315862642989464, 2.333774619677237, 2.3355750288491426, 2.337016107112566, 2.338129732248382, 2.3389503904188524, 2.3395144911024772, 2.3398595177165884, 2.340023123715721, 2.3400422117629014, 2.3399520181232756, 2.3397852901873994, 2.3395715755644755, 2.339336673675319, 2.3391022692694694, 2.338885772041909, 2.3387003061708582, 2.3385549007947835, 2.338454805856691, 2.338401906304662, 2.3383952088731217, 2.338431371009199, 2.338505269987129, 2.3386105064664258, 2.338739937758695, 2.3388861022220198, 2.339041665018772, 2.3391997198053214, 2.3393540765450203, 2.33949948647146, 2.3396317635825565, 2.3397478362024047, 2.3398457924041125, 2.339924819392811, 2.339985096954738, 2.340027667727559, 2.3400542777146414, 2.340067192885804, 2.340069004427528]",50,0.3842097286830955,,1.141566407683746,-0.28637643658369605,2.340069004427528,,0.508158307150386,,,,2.8599562644958496,403.70632767677307,True,400.84985971450806,0.0034759044647216797,0.0,400.84985971450806,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000030_997a3b1346aa_noseed_L2_M2_amplified.npz,2.870356321334839,2026-08-23 04:24:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3000001,30,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7fed4780,6,9,4,50.0,False,True,"[1, 1, 1]",4.850781059358218,9.701561630814538,4.850780815407269,3.349083204885364,3.0244321171656927,3.011990643698542,1.9353406497438466,2.6455284372639385,"[2.591781737109088, 2.6081597221470716, 2.6222379700314518, 2.6342073533757357, 2.6449116370116275, 2.654941842130685, 2.664478790503307, 2.673625697612763, 2.6825703355639505, 2.6915552446164135, 2.70077134721642, 2.7103246114208135, 2.720273013296776, 2.730663288283873, 2.7415433686982187, 2.752954589414137, 2.7649150847465402, 2.7774055447215167, 2.7903644737484545, 2.803692280489434, 2.817260573965661, 2.8309229449007858, 2.844526950077917, 2.8573341139308694, 2.8696107490159664, 2.881645603420781, 2.8935076718178117, 2.9051705229168214, 2.916519229953105, 2.9273771734243956, 2.937538635719493, 2.9468091985434772, 2.95505449834915, 2.9622453320452626, 2.968472216220141, 2.9739060330893223, 2.9787195662696617, 2.9830219573789853, 2.9868423778787627, 2.990156220894552, 2.992929274109204, 2.9951604207065, 2.9969123703300817, 2.9983204991862866, 2.999571688212383, 3.000855585736167, 3.002311025076019, 3.0039947177745536, 3.005886183099091, 3.007919385795478, 3.0100218251863344]",50,0.3989750570189415,,2.1493623508849757,-0.003937637024415075,3.0100218251863344,,0.6205231257303077,,,,16.0195472240448,129.58472967147827,True,113.5673668384552,0.0021729469299316406,0.0,113.5673668384552,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000144_c88e837647ba_noseed_L2_M2_amplified.npz,16.05054807662964,2026-08-23 04:24:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14400301,144,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
