run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
60b32fe6,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.179649207456482, 2.2257909729100396, 2.2699370109081256, 2.3122391991992353, 2.35297372344962, 2.3921042359968543, 2.4295446852626488, 2.465236923671358, 2.4991641177134287, 2.5313541454255497, 2.5618780414382893, 2.5908428152498297, 2.618379391937808, 2.6446261129876723, 2.669709690406538, 2.6937261307941895, 2.7167268943438003, 2.738715623860079, 2.7596570923507233, 2.779497503472526, 2.7981902666642964, 2.815719661599424, 2.8321117187769644, 2.8474260522914316, 2.8617366554304966, 2.8751167210927906, 2.887635766588965, 2.899366529054106, 2.910394056348844, 2.9208216555378077, 2.930770535205855, 2.9403727467224487, 2.9497591129636453, 2.959044937944134, 2.9683170311392466, 2.977624708247296, 2.986976706721311, 2.9963443018842963, 3.005669435321401, 3.0148769458186973, 3.023888598002342, 3.032637833469003, 3.041083127766059, 3.0492172643557196, 3.0570694998925347, 3.064699171943974, 3.0721828571895213, 3.079598944881777, 3.087013883612565, 3.0944739161662946, 3.1020011063190696]",50,0.5407727176760283,,1.2234854828419177,1.590209552482702,3.1020011063190696,,0.6736158754221648,,,,34.93276834487915,225.56838274002075,True,190.6402566432953,0.004624128341674805,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,34.94112420082092,2026-08-05 06:00:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d52c9228,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.949589039518046, 2.051138877052472, 2.1419739258097965, 2.2204822757568308, 2.2856928374997802, 2.337407201731321, 2.3762939355378574, 2.403884504118472, 2.42240573039195, 2.434437877444222, 2.4424922382744523, 2.448662935820427, 2.4544537580609673, 2.4607747853175646, 2.468044896048255, 2.476335174745223, 2.4855113580400583, 2.4953520485882357, 2.5056303620856277, 2.5161553709452082, 2.5267762999116137, 2.5373642385534336, 2.547790225872258, 2.5579146047760077, 2.5675912760199844, 2.576682993691546, 2.5850812176223954, 2.592725911750187, 2.5996200031628964, 2.6058339913436375, 2.611495933022764, 2.6167666045448454, 2.621805736223383, 2.6267408111316066, 2.63164825248758, 2.6365503637821783, 2.6414249241569356, 2.646222600011354, 2.650886177824993, 2.655367815896919, 2.659640429373866, 2.6637012979314174, 2.6675674281145176, 2.6712656915226156, 2.6748218654568805, 2.678253675896105, 2.6815693925998794, 2.684771910114931, 2.687864968502652, 2.6908588434089076, 2.69377267818433]",50,0.6772745391128777,,1.164061330460755,1.3567359367382243,2.69377267818433,,0.8639424881925369,,,,26.536319971084595,42.24235773086548,True,15.70792269706726,0.001867532730102539,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,26.576148986816406,2026-08-05 06:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5f7719bf,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.033667516777424, 3.0702359068353755, 3.1021074522472665, 3.129062627348224, 3.1513937827049325, 3.1697260243627974, 3.1845333833897786, 3.1961824993753223, 3.205088291946212, 3.211736525671923, 3.2166459184490073, 3.220319849245565, 3.2232032311064263, 3.225650621912342, 3.2279091632076287, 3.230118351945565, 3.232322855754462, 3.2344953579293514, 3.2365650895171947, 3.238448564336615, 3.240078050210237, 3.2414241971906317, 3.2425079532255223, 3.2433991425529873, 3.2442012723951703, 3.245027233013632, 3.245972988901738, 3.247097395788669, 3.2484126745860205, 3.2498861236979937, 3.2514511820052254, 3.2530235784135892, 3.2545186107369193, 3.2558664215912114, 3.2570227156936085, 3.257973624149054, 3.2587344759402694, 3.259343433539814, 3.2598515193680826, 3.2603117018553625, 3.2607692885724875, 3.261255511195352, 3.2617850748371002, 3.262357391309658, 3.2629607790936355, 3.263578031342924, 3.264192098420116, 3.264790492064711, 3.2653677113826305, 3.2659253268176727, 3.266470145864373]",50,0.45017570809136426,,1.088515278071787,1.4929096883313013,3.266470145864373,,0.540180278793513,,,,40.2211639881134,1455.5449388027191,True,1415.3287262916565,0.0049245357513427734,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,40.241986989974976,2026-08-05 06:01:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f6505747,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.6968918241842843, 2.751205056983435, 2.798456165146584, 2.8394378953619523, 2.875183495770909, 2.906483846353591, 2.9342233573824994, 2.95939836821623, 2.982883919602331, 3.005435877973263, 3.0275956598397706, 3.049635955512203, 3.0715911792375756, 3.0933234519233026, 3.114591165806259, 3.135129386783523, 3.154726857496212, 3.1732652463532203, 3.190724610823118, 3.2071730587464193, 3.2227384371285, 3.237566756723322, 3.2517810717267412, 3.265456290634725, 3.2786200951474194, 3.2912743835670577, 3.303409333331297, 3.314997352175124, 3.325995201197285, 3.33636254803856, 3.346079987531065, 3.3551581997882725, 3.3636361702700284, 3.3715700024486033, 3.379019727729338, 3.386039997249638, 3.392674810429626, 3.3989547163812213, 3.404898678603579, 3.410522767940972, 3.4158543011942157, 3.42094275356136, 3.4258598382338135, 3.430688094325603, 3.4355040688178495, 3.440363623399046, 3.4452944624646866, 3.45029668308054, 3.45534792147435, 3.4604104447011457, 3.4654382663638343]",50,0.6766453981353904,,1.1076662363744996,1.598280409780524,3.4654382663638343,,0.8053540010141377,,,,30.13675355911255,92.71174478530884,True,62.57741904258728,0.002412080764770508,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,30.159424304962158,2026-08-05 06:01:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fafb098,8,8,5,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[2.8108919298374784, 2.897822271258332, 2.9795200543803597, 3.0546447713131117, 3.1222794780241965, 3.1817989032377825, 3.2335384598429773, 3.278755611743297, 3.3188788374504226, 3.355009017988252, 3.387901003745301, 3.4181109088837225, 3.4461005231643793, 3.4722572267020544, 3.496862129284935, 3.520052129067286, 3.5418064888796037, 3.5619748753306366, 3.5803471506853857, 3.596753141857343, 3.6111693131578693, 3.6238005422952377, 3.635101048181871, 3.6457116192096892, 3.65618666599034, 3.6629986602713522, 3.6710789476276546, 3.6810959321932035, 3.6932630346975728, 3.7074029129719297, 3.7230598433488016, 3.739618178238287, 3.756409586691469, 3.7728044292128997, 3.7860745867971426, 3.798541810165435, 3.8103694085388815, 3.821454607923, 3.831780182075848, 3.8413968554738207, 3.850390435995616, 3.858845829663116, 3.866818856866815, 3.874324763938643, 3.8813429762950964, 3.8878344591510285, 3.8937370651256624, 3.8989412630471145, 3.903581938258698, 3.907705807628178, 3.911411363772027]",50,0.5957301216748188,,1.0898808923752528,1.6867669377903756,3.911411363772027,,0.692162690456915,,,,48.1899299621582,650.1195271015167,True,601.9333875179291,0.0037724971771240234,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,48.2118399143219,2026-08-05 06:01:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bb76360,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.7388301392905126, 2.8012202440154854, 2.862919644204626, 2.92376757539444, 2.983048541288969, 3.0398154081692073, 3.093186731906452, 3.142427377000183, 3.187009483757183, 3.2266651381164326, 3.261417566663461, 3.291571629032416, 3.3176527797539452, 3.3403053452768416, 3.360184776956398, 3.3778732250912804, 3.393829994661195, 3.408374404802018, 3.4216952954536284, 3.4338799414275707, 3.4449537733955573, 3.4549233169435505, 3.463812977805206, 3.471690367290349, 3.4786767639229206, 3.4849425554937303, 3.4906905551909793, 3.4961311970978928, 3.501456875011051, 3.5068199404851716, 3.512318563615832, 3.517992267511061, 3.523826251915187, 3.529763241158756, 3.535719494469714, 3.541602974027409, 3.547329964131646, 3.5528379634810228, 3.5580930522514853, 3.5630909831913886, 3.567852412106307, 3.5724136440467693, 3.5768154973946342, 3.581092394681844, 3.5852646773237185, 3.589335194283554, 3.593290483275157, 3.5971060450233336, 3.600753770873629, 3.6042096253052733, 3.607459550199574]",50,0.45017570809136426,,1.7704940867421888,2.174888497001703,3.607459550199574,,0.5965701257151602,,,,72.67222809791565,1487.9960293769836,True,1415.3287262916565,0.004907131195068359,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,72.69735646247864,2026-08-05 06:01:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58b3fcf1,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.480283282313431, 4.49822258599781, 4.514819656438879, 4.530048163621285, 4.543894084220209, 4.556358907289433, 4.567462729183596, 4.57724746916187, 4.585778783857534, 4.59314580473278, 4.599457794308464, 4.604836805699714, 4.6094073300027425, 4.6132852345799105, 4.616569083338313, 4.619335931595315, 4.621642090994426, 4.6235277511267, 4.625022967801328, 4.6261541402154664, 4.626949067848577, 4.627440369695916, 4.627667173771835, 4.627675259744021, 4.627515633593441, 4.627242251443111, 4.626909059965349, 4.626566701254592, 4.626259460678079, 4.626022806730514, 4.625881657176262, 4.625849742725543, 4.625929906179794, 4.626115382696614, 4.626391629264204, 4.626738640518921, 4.627133455939452, 4.627552568714452, 4.627973966330614, 4.628378810772615, 4.628752515883737, 4.629085228410287, 4.629371740184129, 4.629610931602118, 4.629804905912128, 4.629957889920724, 4.630075196800022, 4.630162424410312, 4.630224726171669, 4.630266552605724, 4.630291607415845]",50,0.6540528804554014,,0.0842213020424083,0.6278935454732757,4.630291607415845,,0.6600558242930642,,,,114.93690800666809,3760.4991183280945,True,3645.569267272949,0.00703883171081543,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,114.9584903717041,2026-08-05 06:02:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abfa7765,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.9533356709498744, 3.9994546039497094, 4.043495192747706, 4.085380181352673, 4.1250478595230415, 4.162455653668626, 4.197583659618025, 4.230438254370019, 4.261056068713877, 4.289506881809508, 4.315895951899432, 4.34036430271171, 4.3630864989609925, 4.3842654933302, 4.404123970170563, 4.4228930224359795, 4.440799869211582, 4.458055941224083, 4.474847675800753, 4.491331210055783, 4.507630882013519, 4.523841204809331, 4.5400306627794595, 4.556246809521343, 4.5725213081712655, 4.588874476525971, 4.6053187891102025, 4.6218612330001765, 4.638505207552795, 4.65525104425441, 4.672096356906092, 4.689035680310297, 4.706059856543945, 4.723155258950903, 4.740303102170343, 4.757479030025179, 4.774652697007995, 4.791787690169354, 4.808841897422302, 4.825768294851102, 4.842515919159982, 4.859031364867815, 4.875260648425663, 4.891151330627698, 4.906654752229127, 4.921728324863831, 4.9363379325745225, 4.950459846611498, 4.964082258816093, 4.97720632456908, 4.989846460010922]",50,0.6540528804554014,,0.8033310072325612,1.3470032506634286,4.989846460010922,,0.7113109707784636,,,,128.00222373008728,3773.5649700164795,True,3645.569267272949,0.0065042972564697266,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,128.02151656150818,2026-08-05 06:02:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2575638,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.764615086606304, 3.8641907218502065, 3.960869341506106, 4.054285645907872, 4.144110619013394, 4.230064838453272, 4.311933502216814, 4.389582486579553, 4.462970043422632, 4.532146292355561, 4.597233413863304, 4.6583869880187905, 4.715753312084752, 4.769440805765011, 4.819514585326228, 4.8660094063197965, 4.908950137127128, 4.948372355002986, 4.984338086192215, 5.016946223470085, 5.046336954361722, 5.072690750291125, 5.096223354137659, 5.117176723945446, 5.135808051846337, 5.152378202077126, 5.167140441826824, 5.180331601992992, 5.1921654872677125, 5.20282942649989, 5.21248330909551, 5.221261485156971, 5.229276273126358, 5.236622313008921, 5.243381548467887, 5.249627565421418, 5.255429209008874, 5.2608532444363485, 5.265965161970451, 5.270829248552205, 5.275507372232261, 5.2800569318903685, 5.284528700587981, 5.28896484921264, 5.29339730940818, 5.2978470133306965, 5.302323866273507, 5.306827454018609, 5.311348560127499, 5.315870609960174, 5.32037144499161]",50,0.6540528804554014,,1.4643809771939384,2.008053220624806,5.32037144499161,,0.758427861010921,,,,136.80909061431885,3782.371683359146,True,3645.569267272949,0.0066547393798828125,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,136.81720542907715,2026-08-05 06:02:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af68b872,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.094961532679928, 4.208213128671096, 4.311255706070181, 4.401973330641541, 4.479810022498176, 4.545480774962251, 4.600594749882903, 4.647028629269516, 4.68665504408081, 4.721314428582156, 4.75268959258983, 4.782146627964663, 4.810737853356361, 4.839282675397026, 4.868385708489211, 4.898426122975906, 4.9295804780613395, 4.96185155781742, 4.99508025044936, 5.0289591954308115, 5.06307134729078, 5.096947636960407, 5.130127163249864, 5.162206457822536, 5.192874412406381, 5.2219353620871125, 5.249315914643596, 5.275048616711869, 5.299229072426435, 5.32195988922223, 5.343304981172073, 5.36327297775003, 5.3818284217159285, 5.398917615155586, 5.414495928877572, 5.428548316987932, 5.441101119514045, 5.452226069508073, 5.462040741818074, 5.470708088508054, 5.478435848995708, 5.4854742235894545, 5.492108387263126, 5.498642124742239, 5.505371696847152, 5.5125535400922105, 5.5203732844688025, 5.528924299717271, 5.538201262142365, 5.548108716759392, 5.55848164765596]",50,0.6540528804554014,,1.9406013825226385,2.484273625953506,5.55848164765596,,0.7923708692310707,,,,154.27013611793518,3799.833304166794,True,3645.569267272949,0.0060825347900390625,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,154.27828192710876,2026-08-05 06:02:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85b2b6b6,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412882752,7.658011206441376,4.790731336205834,4.4657537278070105,4.378914355143351,4.790731336205833,4.790731336205833,"[4.848708990232782, 4.859932793809458, 4.869949239295006, 4.878750183419393, 4.886342648231135, 4.892752723357917, 4.898029608442736, 4.902248923779272, 4.905514579199227, 4.90795712309508, 4.909727424411438, 4.910985638934179, 4.911887341007882, 4.912570942536309, 4.9131493326748235, 4.913706921844062, 4.914300933061582, 4.914965103204071, 4.915714367406917, 4.9165488529467405, 4.9174576696474475, 4.918422094731867, 4.919418374905671, 4.92042037536168, 4.921401797707165, 4.922338283555751, 4.923209227626895, 4.923999126073298, 4.924698569398744, 4.925304757737072, 4.925821245447917, 4.926257225541959, 4.92662629343397, 4.9269447496550125, 4.927229753426783, 4.927497408104312, 4.927761219201627, 4.928031023045797, 4.928312264136832, 4.928606115780858, 4.928909997154839, 4.929218354247939, 4.92952376786302, 4.929818274265933, 4.930094354095315, 4.930345828768076, 4.930568512676084, 4.9307605156084025, 4.930922318058328, 4.931056432474884, 4.931166960315297]",50,0.641415361655621,,0.2808712482189275,1.1045052103438913,4.931166960315297,,0.6602178283994238,,,,606.1694548130035,8302.072947025299,True,7695.919643163681,0.016132116317749023,0.0,7695.919643163681,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000008_da780c6112a1_noseed_L2_M2_amplified.npz,606.1851887702942,2026-08-05 06:10:27,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(8, 9), (0, 1), (9, 10), (2, 3), (0, 10), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
