run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
115f1d09,7,7,2,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,1.8859203248037664,"[2.3702755897546366, 2.50285387859107, 2.5127305642012097, 2.5124431813639148, 2.536925559909651, 2.5661903589279613, 2.577419294264398, 2.5681888066065968, 2.555791852389615, 2.5513879674033526, 2.5540899777076342, 2.559654366531518, 2.5649236911960798, 2.5674937452931923, 2.566489053182868, 2.5638372478304823, 2.562699533634254, 2.5646904842785374, 2.5689748763072955, 2.5732451209924325, 2.5754141225365292, 2.575069337967352, 2.5736706697682976, 2.573194235924098, 2.5744123469806808, 2.5763659406323716, 2.577397452491888, 2.576731656443663, 2.5751519128875624, 2.574185957130046, 2.5746954454968245, 2.5762478670614284, 2.5776732116868692, 2.5781140450207114, 2.5776404204310857, 2.577014089829471, 2.576947541818715, 2.5775524287672726, 2.578369460152322, 2.5788261403193635, 2.5787000234297475, 2.578242424690803, 2.5779108122071954, 2.577974485258244, 2.5783304287331235, 2.5786528252968712, 2.578719532966526, 2.5786062948405637, 2.5785585204654127, 2.5786935171250125, 2.5788861145474513]",50,0.4795228898189157,,0.9112266051339226,0.222117357907047,2.5788861145474513,,0.5824192327919433,,,,11.139034032821655,426.19551706314087,True,415.0594551563263,0.002955913543701172,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,11.171663761138916,2026-08-23 17:43:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500101,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26c21ccc,5,7,5,50.0,False,True,"[1, 1, 1]",4.0000000000000036,8.00114703358188,4.00057351679094,2.2100045381005886,2.4095079786364235,2.0946117505784727,1.7470986527561005,2.019863763522802,"[2.458745475984905, 2.462089092420111, 2.615160241320015, 2.7036246396778103, 2.6921166321137364, 2.682065348069818, 2.706567098946657, 2.7390331535492534, 2.764912698739184, 2.7688913572026643, 2.7519482771148502, 2.739646868658477, 2.750970704367066, 2.7770530649200693, 2.79509005946739, 2.7961850552767054, 2.792832468954857, 2.7949499716526294, 2.7977529346677557, 2.7985832259665226, 2.804026246508896, 2.813396568740242, 2.818012889725185, 2.8173900983409936, 2.818124850926423, 2.8223213786470356, 2.8266664747630452, 2.829035321584497, 2.8315235273595367, 2.8342610487389357, 2.8353648331226764, 2.8358816600720442, 2.837851727036732, 2.840397435913052, 2.841605862625511, 2.84152701414242, 2.8413647367321913, 2.8414388692622423, 2.8412106058110087, 2.8411207278142228, 2.841958115253369, 2.842825552500143, 2.8428831562175683, 2.84290008556954, 2.8432888032761525, 2.8434610778013747, 2.8437126118053255, 2.8449499821760846, 2.8466359517513062, 2.8476973138861923, 2.8483514784829533]",50,0.43677466318902475,,2.2025056514537056,1.5074794558089613,2.8483514784829533,,0.7120878696207377,,,,29.247666835784912,61.6402702331543,True,32.39410328865051,0.001489877700805664,0.0,32.39410328865051,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000023_7d050a98011b_noseed_L2_M2_amplified.npz,29.257342100143433,2026-08-23 17:43:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2300401,23,"[(1, 3), (0, 1), (2, 3), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f868731,7,12,4,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.3518416208408115, 3.5546288161279453, 3.5879215935526294, 3.6105879486120034, 3.660890240274467, 3.715799255092029, 3.7822360089362848, 3.7955017419027763, 3.781347001702878, 3.785725027589817, 3.807826966491673, 3.835695424873619, 3.855276455389308, 3.8600141394613314, 3.853054596541161, 3.8425041929487898, 3.838273634583869, 3.8463847376058267, 3.8636536505496397, 3.881145319844749, 3.890493790173094, 3.8889335987871374, 3.882123814902634, 3.877518462091517, 3.876450177474503, 3.877104670882684, 3.879332534341421, 3.882712782523378, 3.886337899819993, 3.8902957220984806, 3.893319978365839, 3.8942672733608314, 3.893738132779413, 3.8919942903664873, 3.891248436297002, 3.893807352535793, 3.898026398091786, 3.9015293163960587, 3.9033574583086663, 3.90368975394855, 3.903712531434384, 3.9039395343239, 3.904470936171717, 3.9061533417856342, 3.9088198283118936, 3.911043083731401, 3.9122421672110557, 3.9128165960274486, 3.913372743293652, 3.9145517380769945, 3.916369086841161]",50,0.6008086200430356,,0.7977046032750872,0.8370554992390042,3.916369086841161,,0.6689344928052802,,,,31.409528970718384,435.40004897117615,True,403.9937014579773,0.0031676292419433594,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,31.436736583709717,2026-08-23 17:43:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500301,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83a2d898,9,21,1,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.883991207129242,"[6.00617633111174, 6.150976993385223, 6.209859038857565, 6.1935896107869395, 6.162886233831899, 6.152039110264989, 6.160073941181164, 6.177726274680409, 6.1952806505974145, 6.205257428471683, 6.205310417434039, 6.199008426604583, 6.1926961803725105, 6.191098276108259, 6.195097186049138, 6.202094924518553, 6.208026173201768, 6.210017750243323, 6.208220520269179, 6.205274599400564, 6.203857930827198, 6.204829486030425, 6.207295185625713, 6.209723055138986, 6.210991442541403, 6.210891228918058, 6.210031541424171, 6.209330636567447, 6.209441813256025, 6.210415424749486, 6.211714288379748, 6.212577460952735, 6.212555005576443, 6.2118611546660265, 6.211211208074716, 6.211234399817669, 6.211984616702781, 6.212957850843461, 6.213535063141726, 6.2134399387743136, 6.212889832699179, 6.212381144900251, 6.212312746411788, 6.212728044643882, 6.2133298799602095, 6.213721356621162, 6.213695715514644, 6.213371800385394, 6.213073090258778, 6.213053042146751, 6.213306132138542]",50,0.6026078071728884,,1.2585077487754663,-1.3177630214644367,6.213306132138542,,0.67051428080474,,,,22.44183611869812,2862.645742893219,True,2840.209248781204,0.005326747894287109,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,22.45378565788269,2026-08-23 17:43:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000001,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fc5d80b,7,7,3,50.0,False,True,"[1, 1, 1]",4.427886253317982,8.855772291310895,4.427886145655448,2.8536285852901853,2.705057284626233,2.467827435593928,2.12327281198049,1.8859203248037664,"[2.4548903751332323, 2.5578157784695557, 2.542163606725842, 2.583733037338428, 2.6559786591794357, 2.702762662202738, 2.7093080543263146, 2.7189461555468895, 2.770104591127767, 2.840924136289831, 2.8774494734770517, 2.8696731147249026, 2.8628179287071185, 2.8817816958935563, 2.9104913941566717, 2.924173962997638, 2.9259486733600895, 2.9327062976956326, 2.9421003968481516, 2.941398341407511, 2.9320018247451345, 2.926211156216954, 2.928361387961309, 2.9338042374832805, 2.93884316533786, 2.944188634980364, 2.950466551603551, 2.9548956809158033, 2.9549207302629568, 2.9520577898636167, 2.949513383569552, 2.949123742884686, 2.951217635874878, 2.9548411417816234, 2.957883699513687, 2.958406054061696, 2.9568860929449463, 2.955812354247758, 2.955945351199026, 2.955945414576957, 2.955746021280083, 2.956850024336547, 2.9592028650548445, 2.9608317699071467, 2.96088255315353, 2.960529617109228, 2.9606372137430657, 2.9607261200419948, 2.9605674595405183, 2.96080527243381, 2.961524387164001]",50,0.4795228898189157,,1.6765031503670222,0.9873939031401466,2.961524387164001,,0.6688347933384285,,,,18.108781814575195,433.16339564323425,True,415.0594551563263,0.00482487678527832,0.0,415.0594551563263,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000055_4ac91515daf5_noseed_L2_M2_amplified.npz,18.138357639312744,2026-08-23 17:43:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5500201,55,"[(2, 3), (1, 6), (0, 4), (2, 6), (1, 5), (4, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5f507669,7,10,1,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.9951824520543933, 3.024614909638571, 3.036570731009487, 3.040911900040599, 3.039314234328976, 3.0384446195514054, 3.041880292014246, 3.048481702876676, 3.0557830222009352, 3.0618809423944473, 3.0657469653170586, 3.067017681607191, 3.065931360816408, 3.0633416955070114, 3.060458882365994, 3.0583763944653706, 3.057711230308983, 3.0585083782056404, 3.0603553026538397, 3.0626276260676426, 3.064733336282372, 3.066252069853379, 3.0669780797690263, 3.066924507842882, 3.0663045111936147, 3.0654615812889996, 3.0647453490043857, 3.064384877187068, 3.0644273101272512, 3.064767105541094, 3.065235407951643, 3.065693923197458, 3.0660818635046474, 3.0663997663542126, 3.066655428529435, 3.0668238453357635, 3.0668591676247283, 3.0667448930885084, 3.0665307324216755, 3.066319739798661, 3.0662171032330243, 3.06627707763998, 3.0664749339647153, 3.0667237764314255, 3.0669266126126877, 3.0670265535610883, 3.0670213125290022, 3.06694691713401, 3.0668541086301992, 3.0667866991751347, 3.066765069938148]",50,0.5655013808432203,,0.04703691927608311,-0.0172944526604919,3.066765069938148,,0.5698716219388988,,,,6.814288139343262,415.22261929512024,True,408.4114580154419,0.0031099319458007812,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,6.836068391799927,2026-08-23 17:43:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100001,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c13204a2,6,9,5,50.0,False,True,"[1, 1, 1]",4.999999999999998,10.00000426606858,5.00000213303429,3.336539307022263,3.099159403510079,2.976098650618059,3.336002955041111,2.7898989026562564,"[2.6756511295013246, 2.9206897822960354, 3.042483753705685, 3.088331212188336, 3.09698252008783, 3.137997611529093, 3.178897110741919, 3.2369933548264243, 3.312669286637045, 3.380384942640094, 3.429783861482289, 3.4554374572449387, 3.439248590101454, 3.4222441919052855, 3.425752693415568, 3.45189096993707, 3.4828173284667345, 3.499352830122629, 3.504477413416469, 3.5009999701968995, 3.4959440393485157, 3.4962235490859515, 3.499941123548115, 3.5111930494691195, 3.527037627694965, 3.544959783271556, 3.562750121207806, 3.5806742214454785, 3.6014436426483645, 3.6182647606939664, 3.631062775668707, 3.6377370246874885, 3.6384889570767593, 3.6255374343815006, 3.61395593129448, 3.609113135897215, 3.61015817376872, 3.6132199044769227, 3.620604416199467, 3.6266316177485596, 3.630437223718423, 3.635127651292829, 3.6358467538452683, 3.636661212922231, 3.6360786456346665, 3.6354118078971704, 3.6347364846776067, 3.6363955830013777, 3.637355914212888, 3.6379022953927347, 3.6400008545651397]",50,0.6672005910082225,,0.6079957990480569,1.3278044078941615,3.6400008545651397,,0.7280001709130282,,,,35.56171727180481,149.01713728904724,True,113.45760488510132,0.002167224884033203,0.0,113.45760488510132,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L2_M2_amplified.npz,35.5868079662323,2026-08-23 17:43:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500401,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adbc3e5d,7,10,2,50.0,False,True,"[1, 1, 1]",5.381501643306891,10.773244655168652,5.386622327584326,3.2481085997114465,3.314983754621557,3.075412296268394,3.0432466103001063,2.348081341744192,"[2.989138156632526, 3.052638912379377, 3.0618633009722624, 3.0533311197677047, 3.052309311030938, 3.05888064549975, 3.065795489816529, 3.067136555401084, 3.063746451279892, 3.0614628229028717, 3.0635688219689543, 3.0682965287279504, 3.0725722625814456, 3.074917623264859, 3.075333731227218, 3.074694373816535, 3.0742552593952053, 3.074585147066178, 3.0748138936393365, 3.0739317142254614, 3.072933602415323, 3.0732592619402492, 3.074742034339457, 3.076322859033165, 3.0773537899652847, 3.077870006208831, 3.0781343252107582, 3.0784332743658407, 3.079009082406979, 3.0798497998817367, 3.0808662884376035, 3.0823300318800597, 3.0847557364934635, 3.088512081200147, 3.09399343916739, 3.1020764019044846, 3.1143054933689434, 3.1330654480552624, 3.1620304425347223, 3.2064429283657923, 3.2710048742222066, 3.350534623849789, 3.419566773069735, 3.458160334928622, 3.4680975602010222, 3.4688764081162335, 3.4681483018179815, 3.4676683382888425, 3.4701453647383618, 3.4756398142012457, 3.4824285053964457]",50,0.5655013808432203,,0.8783637901926786,0.8140324182561036,3.4824285053964457,,0.6471109248340804,,,,13.112719058990479,421.5204904079437,True,408.4114580154419,0.0036711692810058594,0.0,408.4114580154419,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000061_96363b1fa373_noseed_L2_M2_amplified.npz,13.141610860824585,2026-08-23 17:43:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6100101,61,"[(2, 3), (2, 6), (0, 3), (4, 6), (5, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c5cd610b,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,11.44154441084996,5.72077220542498,2.7652226709005365,3.3959419481835695,2.621978223773306,2.7173697097550202,2.960224863044967,"[2.7315128116258527, 3.2192983383703906, 3.2487469858365112, 3.3154146962165187, 3.3305775435520357, 3.290395521790408, 3.3069930382200994, 3.378236201213821, 3.4476473812116715, 3.465209159185445, 3.4467719077614722, 3.4488557615148916, 3.4698529120552943, 3.4845834079625853, 3.4943281928816425, 3.5085151973269557, 3.5201618290037224, 3.5221977448194455, 3.5218897752936096, 3.527019276431479, 3.537254446595819, 3.550224799461559, 3.5623057316192224, 3.569142276659345, 3.5716553797822375, 3.573173584169608, 3.5735421944182084, 3.573700543402551, 3.5766832827184403, 3.5822818666760092, 3.5876277432532597, 3.5911927959306356, 3.5928514949606773, 3.5932190215846744, 3.5938072070630196, 3.595142572966756, 3.596855592333689, 3.5998464027537667, 3.6043000431781955, 3.6082712206401566, 3.6110882992668065, 3.6138941161612093, 3.6168328118868502, 3.6193697978686834, 3.621498522648057, 3.6234863176972882, 3.625699395899902, 3.6282807319786063, 3.631194009226733, 3.6342153388624125, 3.6368693452083187]",50,0.48826799059273157,,1.838999270906597,2.0297822428700254,3.6368693452083187,,0.653487407642172,,,,41.43018054962158,441.0178928375244,True,399.5903778076172,0.0026481151580810547,0.0,399.5903778076172,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L2_M2_amplified.npz,41.445000648498535,2026-08-23 17:43:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,12500401,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2c6fb71,9,21,2,50.0,False,True,"[1, 1, 1]",9.266478447977926,19.589052443661014,9.794526221830507,6.87218764287076,5.885548983751239,6.8721876428707604,5.584052257750809,5.883991207129242,"[5.753575792887311, 6.227399114462162, 6.381581146486361, 6.310179813140801, 6.28608048880924, 6.322848971655131, 6.376758456205599, 6.412044267801306, 6.412579087682304, 6.388739882827623, 6.36563370154977, 6.362281404163555, 6.382418275511598, 6.416645368094141, 6.448365785136732, 6.462542136244038, 6.45566370183065, 6.4386029108290215, 6.4271484424078, 6.429426099256598, 6.441895347395526, 6.4543856136526, 6.4587690177535855, 6.4551736357739165, 6.450661806654459, 6.451936349333924, 6.459608948803652, 6.46848695956758, 6.472382923965589, 6.46934984467427, 6.463088137481024, 6.459335354556995, 6.460917280444103, 6.465964164950324, 6.470205276423548, 6.470899874479719, 6.468945916345001, 6.467407956401275, 6.468228429744294, 6.470546758136137, 6.472019817416189, 6.471470045854832, 6.470033847849143, 6.469705517456703, 6.4711250162922225, 6.473065099741566, 6.473887587799815, 6.473192460498287, 6.471996633433584, 6.471521778389534, 6.472031704737135]",50,0.6026078071728884,,1.7759588939726516,-0.8003118762672514,6.472031704737135,,0.6984348737302056,,,,35.49472761154175,2875.6992394924164,True,2840.209248781204,0.004720926284790039,0.0,2840.209248781204,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000070_e17eb587f1c9_noseed_L2_M2_amplified.npz,35.506261348724365,2026-08-23 17:43:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,7000101,70,"[(2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (1, 3), (0, 4), (6, 8), (5, 6), (2, 7), (0, 3), (1, 8), (0, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a5f8d79,7,12,5,50.0,False,True,"[1, 1, 1]",5.854637679718476,11.894490919301399,5.947245459650699,3.5256836758910617,3.5469881865186474,3.497841337221659,3.5175167852036173,3.4264455769403406,"[3.209595852520867, 3.4870269738153685, 3.5735556979825214, 3.554441904581309, 3.535269714905809, 3.546145552170165, 3.5839594684781746, 3.6212435576443185, 3.6285680337935133, 3.612170252235902, 3.6146517626684744, 3.627283938882628, 3.6357800943272953, 3.647019215613265, 3.6517988775792674, 3.6488439762572167, 3.649874017154358, 3.652852825691582, 3.6566768266608194, 3.6661073054400735, 3.677658798348541, 3.6861623274112825, 3.6934031553382085, 3.6998886069558647, 3.7047056145421142, 3.7115973045929347, 3.7223028400278224, 3.733613753532086, 3.744498473856936, 3.7563175076914543, 3.7698930077570827, 3.7857745466885278, 3.8014202001077066, 3.8116356449360467, 3.8148583302808508, 3.8156077627040728, 3.8183042641606715, 3.8240054882441394, 3.8330936067958192, 3.8404137685078816, 3.8417839686499895, 3.8433537191329985, 3.846238635096794, 3.8514398976310242, 3.8584027873623814, 3.8651963817036417, 3.873127844116166, 3.8831488555647784, 3.894824670726998, 3.904849826204996, 3.9096799072972006]",50,0.6008086200430356,,0.7843262441871666,0.8236771401510836,3.9096799072972006,,0.6677919490801351,,,,46.44613075256348,450.4372589588165,True,403.9937014579773,0.002557516098022461,0.0,403.9937014579773,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000135_f0f135f982c3_noseed_L2_M2_amplified.npz,46.46128511428833,2026-08-23 17:43:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13500401,135,"[(2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
