run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dc34e8b8,11,11,1,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.5760388166869395, 3.5827738459188323, 3.5893042815667506, 3.59562115207068, 3.6017224349967476, 3.6076178661527676, 3.613333764677008, 3.6189148631665313, 3.6244180554649708, 3.6298975322018596, 3.6353892292900682, 3.64090417279079, 3.646432298063853, 3.651950126866339, 3.657428535485958, 3.6628385521086075, 3.6681555202653535, 3.67336221253603, 3.6784507162929967, 3.683422868636797, 3.688288542292753, 3.6930616508900167, 3.69775505495281, 3.7023760797215077, 3.706924654630215, 3.7113938280763805, 3.715772061515242, 3.7200462714959723, 3.7242047451701565, 3.728239567537981, 3.732147971013337, 3.7359324452641274, 3.739599488569695, 3.7431572725569215, 3.746613129407729, 3.749971633842493, 3.7532339183036996, 3.7563986532436657, 3.7594636668439367, 3.7624278593996907, 3.7652926491115735, 3.7680626396273817, 3.770745122077505, 3.7733487267303247, 3.775881806499298, 3.7783511073397036, 3.7807611806657553, 3.78311491931128, 3.785414452818142, 3.787662229402545, 3.7898618801780093]",50,0.4232409022505266,,1.2573511625376526,0.555117845235249,3.7898618801780093,,0.5074122212047141,,,,752.3787457942963,12941.820148706436,True,12189.496973991394,0.05554819107055664,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,752.4189956188202,2026-08-19 16:00:33,x86_64,dacsgpu0002,,64,64,3.11.15,1.12,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000001,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3385191,11,11,2,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.807715926767753, 3.8352295923845157, 3.862877398469103, 3.890581558415357, 3.9182598942684725, 3.9458261455083057, 3.9731906268917885, 4.000260878439657, 4.026942760777344, 4.0531415620823195, 4.078763581723792, 4.103717693223836, 4.127917333030635, 4.151282796494843, 4.173743626966536, 4.195240891314522, 4.2157299122622645, 4.23518228895977, 4.253587977000536, 4.270956604736547, 4.287317976657057, 4.302721407736277, 4.317234026172677, 4.330937853756942, 4.3439253210628905, 4.356294451088948, 4.368142971849419, 4.379562666794963, 4.390634572238704, 4.401424805514768, 4.4119821354928135, 4.422337298776595, 4.43250357018354, 4.442478748153053, 4.452248542846645, 4.461789852085788, 4.471074778523666, 4.480074181012216, 4.488760816210524, 4.497111525043108, 4.505109053622351, 4.5127424475775335, 4.520007043232127, 4.526903813978285, 4.533438011068423, 4.539617819984868, 4.545452955046376, 4.550953430170348, 4.5561287840979485, 4.560987490397402, 4.565536869734428]",50,0.4232409022505266,,2.8087011416504906,2.106467824348087,4.565536869734428,,0.6112648105147179,,,,843.0469689369202,13032.534276247025,True,12189.496973991394,0.009652137756347656,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,843.0589463710785,2026-08-19 16:01:59,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000101,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd8dc3fe,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.4807061504563497,1.4283297381408202,1.2258290141603891,1.4250383254802022,1.425038325480203,"[1.2293451343318704, 1.2887831550326612, 1.3455847417763285, 1.3992434823647437, 1.4493891486925892, 1.4958485023560475, 1.5386778436994368, 1.5781076290546956, 1.6144402590564129, 1.648000709812689, 1.679119068193668, 1.7080901923217389, 1.735127481008087, 1.760344641773405, 1.783768861409207, 1.805370223336422, 1.8250944471549309, 1.842893410260041, 1.858751404578184, 1.8727064371606736, 1.884864879598793, 1.8954058183999485, 1.9045719994864836, 1.9126457664480294, 1.919914493818017, 1.9266346873676734, 1.933005011861053, 1.9391546559249089, 1.945147444548301, 1.9509975460305404, 1.9566903144744077, 1.962202424099089, 1.967517147125388, 1.9726324356876048, 1.9775616803852916, 1.9823281911412916, 1.9869561145702748, 1.9914609152053289, 1.995842509249649, 2.0000831545305853, 2.0041505775776423, 2.0080055438038156, 2.011611748132635, 2.014945537693092, 2.0180029596395617, 2.020802230951436, 2.0233810590397274, 2.0257895493336417, 2.0280807806595704, 2.03030182150729, 2.0324874893378753]",50,0.6022985314793754,,1.2148983277153462,1.6133169503549722,2.0324874893378753,,0.859039513667741,,,,28.387082815170288,32.50938272476196,True,4.1278908252716064,0.005576372146606445,0.0,4.1278908252716064,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000036_8f3d1be6e598_noseed_L2_M2_amplified.npz,28.426950931549072,2026-08-19 16:02:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,3600401,36,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
8374abb9,9,10,1,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.7706807301645413, 3.777217134027195, 3.78332411286999, 3.788971039786298, 3.794148278656098, 3.7988714135779627, 3.803167648618311, 3.8070672656831843, 3.8106197775263047, 3.8139097700211244, 3.8170487184806436, 3.820146050288214, 3.8232813925104976, 3.826494922329268, 3.8297950036355743, 3.833170438700842, 3.8365973126058712, 3.8400414945736263, 3.8434636113192466, 3.846827151594929, 3.8501051667505153, 3.8532820101881677, 3.856350715414004, 3.85931071384842, 3.8621679844192243, 3.8649358221055614, 3.8676328901929757, 3.870278221987423, 3.8728861723315893, 3.8754641553645564, 3.878013466023371, 3.8805307997321035, 3.8830088679903882, 3.88543709251801, 3.8878037625888835, 3.890099342522144, 3.8923187604030236, 3.8944616538435657, 3.89653092468734, 3.8985316254305364, 3.9004702380194467, 3.902353866071056, 3.904188225047629, 3.9059761114540072, 3.9077171084647553, 3.90940876382828, 3.9110478108336624, 3.912630799532271, 3.9141545720838176, 3.915617229594482, 3.9170188724305466]",50,0.5816503227039345,,0.49097735704899215,-0.6066638988357296,3.9170188724305466,,0.6205410743913192,,,,41.48491406440735,2772.8514223098755,True,2731.3771800994873,0.010650157928466797,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,41.51364326477051,2026-08-19 16:03:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900001,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9208f511,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[3.3539632985843877, 3.3580120275090635, 3.361615649652673, 3.3648230392915965, 3.367721172676494, 3.370357011282097, 3.3727149981952627, 3.374769041838873, 3.3765185110543103, 3.3779920887669452, 3.3792268912408816, 3.380248663219043, 3.3810708723984955, 3.381703012664423, 3.38215793504496, 3.382456332818637, 3.3826267486703885, 3.3827001930289002, 3.382702895314333, 3.3826534172593727, 3.3825657478053093, 3.3824537474594467, 3.3823331912791166, 3.3822200428317135, 3.3821267794050596, 3.382059854778242, 3.3820203267366913, 3.3820068492478725, 3.382018464003391, 3.382055210508096, 3.382116436313091, 3.3821989017039185, 3.382296927231035, 3.3824040866017766, 3.3825151404713627, 3.3826268021184442, 3.3827368624939558, 3.3828428365867924, 3.3829416311390834, 3.3830304373375926, 3.3831078801366252, 3.383174293487685, 3.3832309011761863, 3.3832787748424593, 3.383318537447058, 3.3833509799444887, 3.3833776406647065, 3.383400714336878, 3.3834222910409335, 3.3834437632237826, 3.3834659344042346]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,45.69890475273132,3424.3938450813293,True,3378.7274832725525,0.03252458572387695,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,45.74257302284241,2026-08-19 16:03:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900001,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1a67205,9,10,2,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.4540192264939136, 3.4775776378581105, 3.4997430069079583, 3.520529334936256, 3.5400737452828905, 3.558606360317681, 3.5763009960462138, 3.5932088646560425, 3.6093148291363324, 3.6245943187115452, 3.639041553675598, 3.6526804573523206, 3.6655630355908335, 3.677755279769488, 3.689316774209824, 3.7002858785889243, 3.7106778362843382, 3.7204935599332467, 3.7297316758406436, 3.7383980286597818, 3.7465105477115377, 3.7540981196058167, 3.7611941612896884, 3.7678280297620335, 3.7740191970548267, 3.7797769388671476, 3.785104223813581, 3.7900034461182566, 3.7944813170528264, 3.7985517678049185, 3.802236148623289, 3.8055603865142458, 3.808550833729785, 3.8112303773445646, 3.81361694576077, 3.815724523976382, 3.8175660440082737, 3.8191564479275835, 3.8205147116477036, 3.821663806493056, 3.822629196947546, 3.823436353287288, 3.8241086773413917, 3.824666570054004, 3.825127707566805, 3.825508310697142, 3.825824230639413, 3.826091551732392, 3.8263262865765606, 3.8265433100824464, 3.82675521333478]",50,0.5816503227039345,,0.3104500388574589,-0.7871912170272628,3.82675521333478,,0.6062413454857439,,,,58.02013945579529,2789.373381137848,True,2731.3771800994873,0.023922204971313477,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,58.04123497009277,2026-08-19 16:03:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900101,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be0cd610,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763887153729,5.7408819435768645,3.5267118196403584,3.3757756884630785,3.0825134005130734,3.5383260019319946,3.538326001931993,"[2.8445528297569016, 2.8692822995344596, 2.8923019510197117, 2.913683277697338, 2.933724113915847, 2.9526442187332904, 2.9704983654025194, 2.987299724626097, 3.0030690544391927, 3.017842630846667, 3.0316717628204124, 3.044621319950253, 3.056764796348641, 3.0681771193320952, 3.0789260928186097, 3.089065566582047, 3.09863222414594, 3.1076466635722535, 3.1161177871757832, 3.1240490455704197, 3.1314453132801376, 3.1383193529076086, 3.144697242452322, 3.1506216152536552, 3.1561510481529025, 3.1613556073664575, 3.1663094897090933, 3.171083287993103, 3.175738181833328, 3.1803227876571185, 3.1848729755370977, 3.189413073143876, 3.193958119241153, 3.1985157044691492, 3.2030884481340274, 3.2076757199199486, 3.212275351168195, 3.2168844174954883, 3.221499581640857, 3.2261167049749715, 3.2307301737769945, 3.235332235817575, 3.2399123922011523, 3.244457084823181, 3.2489498299677972, 3.25337155131934, 3.2577015239463654, 3.2619182429957316, 3.2660005150319593, 3.2699283463409765, 3.2736839134453914]",50,0.6168629710481163,,-3.552713678800501e-15,0.9116252028378389,3.538326001931993,,0.6168629710481159,,,,59.17842197418213,3437.89395236969,True,3378.7274832725525,0.011934041976928711,0.0,3378.7274832725525,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000019_96a8be9c8d8c_noseed_L2_M2_amplified.npz,59.22905445098877,2026-08-19 16:03:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1900101,19,"[(2, 3), (5, 7), (3, 5), (4, 6), (6, 8), (0, 8), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261d6167,11,11,4,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.3029031205579304, 3.3494838279370245, 3.393811765977942, 3.4360868330224386, 3.476557633981068, 3.5153627575054647, 3.55262044948675, 3.588493968339745, 3.623223760936138, 3.657091316081182, 3.6903440425874177, 3.7231316833584294, 3.7554829295416936, 3.787314491471468, 3.818450885045242, 3.8486446157611556, 3.8775979195522527, 3.9049908158366766, 3.9305189670375773, 3.9539391646222377, 3.975116772126804, 3.9940575005003667, 4.010906277562064, 4.025907394041265, 4.039344078897434, 4.051485201346823, 4.062555262780979, 4.072729109851842, 4.08214105074186, 4.0908990418524604, 4.099096045813777, 4.10681617062797, 4.114136511094109, 4.121126821022516, 4.127849737164521, 4.134362222454039, 4.140718392978165, 4.14697260808834, 4.153180243402337, 4.159396594913539, 4.165674364523975, 4.172059810171247, 4.178590789853301, 4.185294780050003, 4.192188210352793, 4.199275252687684, 4.206547180029543, 4.213981570073982, 4.221543178432104, 4.229185050698437, 4.236850924948797]",50,0.4232409022505266,,2.151329252079228,1.4490959347768246,4.236850924948797,,0.567258123570598,,,,938.3825199604034,13127.870433330536,True,12189.496973991394,0.009041786193847656,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,938.4158401489258,2026-08-19 16:03:35,x86_64,dacsgpu0002,,64,64,3.11.15,3.81,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000301,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6d357db4,9,10,3,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.0054848269369696, 3.0452838572241787, 3.0823516138231404, 3.1165112498564236, 3.1477748932377003, 3.17640914727292, 3.2028265037635135, 3.2274120516591642, 3.2504718678206403, 3.2722341122450365, 3.2928453476129502, 3.312372236471963, 3.3308234092652977, 3.348184952745792, 3.3644522140306883, 3.3796445345141564, 3.3937982981848624, 3.406947295520539, 3.419106748226308, 3.43026917152446, 3.4404093089530194, 3.449492857760425, 3.4574862057397704, 3.464365955983862, 3.470128020494149, 3.4747949909920277, 3.478421928371465, 3.481098947136457, 3.4829493621576395, 3.484122333135153, 3.484780895237894, 3.4850888097117627, 3.485199774890759, 3.4852505207135125, 3.4853568232900236, 3.485611059806185, 3.486079958846827, 3.4868037617293375, 3.4877964558177235, 3.4890479720832936, 3.4905284562050087, 3.4921937997948436, 3.493992040534845, 3.4958695399815585, 3.4977762535395143, 3.4996693217748533, 3.5015148283549298, 3.503288011798372, 3.5049725494235737, 3.5065591869014487, 3.508044500214809]",50,0.5816503227039345,,0.0,-1.0976412558847217,3.6715301939060505,,0.5816503227039345,,,,71.25908946990967,2802.6266481876373,True,2731.3771800994873,0.009603500366210938,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,71.32815289497375,2026-08-19 16:03:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900201,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ec88f7bb,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,3.805809225336239,4.465753727615836,3.512302957560385,3.161186298909183,3.161186298909183,"[3.457655646912216, 3.5074837257431906, 3.5571163028219166, 3.606179168144233, 3.654286876395774, 3.70104924771955, 3.7460803095732738, 3.7890092769053303, 3.8294939971036746, 3.8672365423039303, 3.901999558350118, 3.9336227388548934, 3.962035215706035, 3.9872617697584345, 4.009419069624024, 4.028701827977257, 4.0453613989220925, 4.059683415566778, 4.071968955594494, 4.082522208996235, 4.091642648228983, 4.099619738713025, 4.10672706728653, 4.113215910477231, 4.119307671021646, 4.125187549134915, 4.1310002780562876, 4.136848371902666, 4.142794001619013, 4.148862918877202, 4.155050191300344, 4.161326902467193, 4.167646503870074, 4.173951646781226, 4.180180207084547, 4.186271770370321, 4.192173114591677, 4.197842898600313, 4.203254761548399, 4.20839870006536, 4.2132806960879465, 4.217920726601493, 4.222349475586307, 4.226604368453127, 4.230725093828971, 4.234749631203269, 4.23871078297056, 4.242633783194545, 4.246534752595145, 4.25042049450144, 4.254288895744739]",50,0.4232409022505266,,2.1862051936711113,1.4839718763687078,4.254288895744739,,0.5695928364901243,,,,939.601756811142,13129.079652786255,True,12189.496973991394,0.019060373306274414,0.0,12189.496973991394,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000130_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,939.674813747406,2026-08-19 16:03:40,x86_64,dacsgpu0002,,64,64,3.11.15,2.91,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13000201,130,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08d62d2b,9,10,4,50.0,False,True,"[1, 1, 1]",6.312263658409236,12.80411094196677,6.402055470983385,4.493695610929206,3.762420039655134,4.220350821848411,3.6715301939060505,3.6715301939060505,"[3.2745053055459623, 3.3176457955988754, 3.3550353814889053, 3.3862178912208383, 3.411619326528533, 3.43296346437958, 3.4520499807254055, 3.46990713774769, 3.48693821829145, 3.5032217626379984, 3.5187150601525783, 3.5333689887438595, 3.547169023833002, 3.5601223247539746, 3.57224437695569, 3.5835714078634617, 3.5941729804816576, 3.60414804547393, 3.613608890894987, 3.6226665698429033, 3.6314227966283155, 3.6399649504278444, 3.648359409346684, 3.656644977659307, 3.6648317346291996, 3.6729089976065112, 3.680858435961783, 3.6886653028120118, 3.6963236856785477, 3.7038366648719045, 3.711215142642336, 3.7184760173522804, 3.7256390938268646, 3.732721604026054, 3.739732090468988, 3.7466679699487617, 3.7535188097839853, 3.760271225615747, 3.766913806653083, 3.773440064860053, 3.779850550933137, 3.7861533547268404, 3.792362433432311, 3.798494062151123, 3.8045622908096286, 3.81057648890874, 3.8165409785895945, 3.8224567629261346, 3.8283237007558935, 3.8341425593667915, 3.839916980715537]",50,0.5816503227039345,,0.33677357361897275,-0.760867682265749,3.839916980715537,,0.6083264560091649,,,,86.88833236694336,2818.2263646125793,True,2731.3771800994873,0.03912782669067383,0.0,2731.3771800994873,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000159_42e97da7897f_noseed_L2_M2_amplified.npz,86.92925119400024,2026-08-19 16:03:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,15900301,159,"[(1, 3), (0, 1), (5, 7), (3, 5), (6, 8), (7, 8), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
