run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c9739d04,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.1326799962395178, 1.137253549614881, 1.14168505792373, 1.1459754314942607, 1.1501436248716204, 1.154213887361211, 1.1581964697810136, 1.1620927312915652, 1.1659016469810213, 1.169621901544032, 1.1732525056368421, 1.1767930407685767, 1.1802438002024258, 1.1836058803967857, 1.186881196337728, 1.1900724587432916, 1.1931830500050906, 1.1962168855258504, 1.199178239754405, 1.2020716113544399, 1.2049016114713627, 1.2076728893179778, 1.210390087082584, 1.21305777986036, 1.2156804277763325, 1.2182623172163634, 1.2208075135267153, 1.2233198118086759, 1.2258027018793816, 1.2282593389324892, 1.23069254514757, 1.2331048002293847, 1.2354982724880004, 1.237874849066657, 1.2402361715937402, 1.2425837028700903, 1.2449187473971377, 1.2472425248158452, 1.2495562040890456, 1.2518609446773925, 1.2541579333084265, 1.256448394501459, 1.2587336089368972, 1.261014918209399, 1.2632937102291304, 1.265571405226655, 1.2678494288791877, 1.27012919401924, 1.2724120641403043, 1.2746993201206585, 1.2769921615772586]",50,0.5372213893319469,,-0.6693440128371639,-0.26752908181301027,1.2769921615772586,,0.4256640538590862,,,,19.558027267456055,24.761181116104126,True,5.204791784286499,0.0016226768493652344,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,19.572521209716797,2026-08-22 06:16:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
a9087a74,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.8769464238869706, 1.8828653421119304, 1.8887041950325822, 1.8944589048169524, 1.9001255857233905, 1.9057005613425233, 1.9111804284620648, 1.9165621190257336, 1.9218429489070996, 1.9270206941031043, 1.9320936528886314, 1.937060731308879, 1.9419215198197441, 1.9466763523677342, 1.951326373234299, 1.9558735655612893, 1.9603207559946454, 1.9646715932039343, 1.9689304500280844, 1.9731023097060523, 1.9771925880549415, 1.9812069496266533, 1.985151099022472, 1.989030630727271, 1.9928508649914223, 1.9966318422508287, 2.00036157218311, 2.004043918906251, 2.00768245606507, 2.0112804505742865, 2.014840848229443, 2.0183662667922353, 2.021858990803096, 2.025320985736001, 2.028753901412569, 2.0321590992670755, 2.03553764845187, 2.0388903649203614, 2.0422178296696973, 2.0455204096765587, 2.048798283321692, 2.0520514776124976, 2.0552798890447095, 2.0584833015284048, 2.061661411329917, 2.0648138485811836, 2.067940185164097, 2.0710399598745157, 2.074112689506869, 2.077157878547231, 2.0801750224251827]",50,0.6766453981353904,,-1.6628602515028037,-1.1722460780967792,2.0801750224251827,,0.4834243603126151,,,,13.203646659851074,75.7787115573883,True,62.57741904258728,0.0023365020751953125,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,13.265525102615356,2026-08-22 06:16:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2599562f,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.218879050567465,"[2.083326047827405, 2.0877507532304156, 2.092297841141861, 2.0969655520761883, 2.101753497069682, 2.1066643558147593, 2.111705358849155, 2.1168864746000438, 2.1222162757997136, 2.127700457708993, 2.133342876612409, 2.13914661104189, 2.145114545746834, 2.1512496138543904, 2.157554952002959, 2.164033997229771, 2.170690516409529, 2.1775285984232045, 2.184552569411533, 2.1917667992254075, 2.199175498644304, 2.2067825070374654, 2.2145911084200605, 2.2226040103102727, 2.2308233314244035, 2.2392505551000825, 2.2478864288628753, 2.256730721817786, 2.265781845121642, 2.275036492334674, 2.2844893772413264, 2.294133088026278, 2.303958035724292, 2.3139524938394103, 2.324102644789987, 2.334392653150565, 2.3448047388092363, 2.35531927200765, 2.365914879265602, 2.376568548648796, 2.38725583272047, 2.3979510226673066, 2.4086274191352546, 2.4192576223580864, 2.429813881150039, 2.440268551338261, 2.4505945236901434, 2.460765744174631, 2.4706373022142016, 2.4803249229771342, 2.4898074547530165]",50,0.5407727176760283,,-0.000901820290188482,0.3658222493505958,2.4898074547530165,,0.5406748001635214,,,,34.07011938095093,224.7073531150818,True,190.6402566432953,0.003007173538208008,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,34.088420391082764,2026-08-22 06:16:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0da9c5e,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.8745312835401358, 1.8821532122725484, 1.8897340701343275, 1.897270341981442, 1.9047585044724005, 1.9121950169524216, 1.9195763456908927, 1.9268989690624303, 1.9341593721436385, 1.9413540654990853, 1.9484796084628047, 1.9555325876360057, 1.962509652602161, 1.9694075255191645, 1.9762229947849026, 1.9829529511489228, 1.9895943793993909, 1.996144369202585, 2.002600137226024, 2.0089590310059435, 2.015218536726949, 2.021376291588142, 2.0274300986939746, 2.0333779249335664, 2.039217928945665, 2.0449484403475533, 2.050567976109494, 2.056075258448309, 2.061469206624975, 2.066748952479048, 2.0719138238944304, 2.0769633616234366, 2.0818973239068734, 2.086715681129904, 2.091418613418799, 2.0960065081830757, 2.100479957022985, 2.104839757419756, 2.10908690767397, 2.113222600061052, 2.117248215277175, 2.1211653154654795, 2.1249756276901213, 2.128681055559555, 2.132283658270286, 2.135785644327016, 2.1391893528361616, 2.142497262500305, 2.1457119657444013, 2.1488361606036084, 2.1518726479327923]",50,0.6766453981353904,,-1.5194650004875845,-1.02885082708156,2.1518726479327923,,0.5000866018900284,,,,22.274739980697632,84.84992575645447,True,62.57741904258728,0.0022115707397460938,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,22.343111991882324,2026-08-22 06:16:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45b67999,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.7118321303131026, 1.7124233289682875, 1.7130044909300985, 1.7135754810379897, 1.714136195766933, 1.7146865628645298, 1.7152265527484547, 1.7157561749692807, 1.7162754914773715, 1.716784620130831, 1.7172837431675367, 1.7177731073467875, 1.7182530299446146, 1.7187239030059196, 1.7191861857305661, 1.719640408142824, 1.7200871543531226, 1.7205270497482181, 1.7209607440509305, 1.7213888910440063, 1.7218121217646034, 1.7222310259076923, 1.7226461323354427, 1.7230578910267171, 1.7234666649745498, 1.72387272867784, 1.7242762695371845, 1.7246773987212682, 1.7250761555315428, 1.7254725243597817, 1.7258664464702629, 1.7262578349090125, 1.7266465829645896, 1.727032575370532, 1.7274157012945677, 1.727795852897225, 1.7281729412559113, 1.7285468933875816, 1.7289176555985106, 1.7292851983274484, 1.729649512191634, 1.7300106132069901, 1.7303685376917362, 1.7307233393458397, 1.7310750897066236, 1.7314238789000598, 1.7317698078197525, 1.7321129898171452, 1.7324535407723234, 1.7327915867245862, 1.7331272554774746]",50,0.6772745391128777,,-0.757229514952956,-0.5645549086754866,1.7331272554774746,,0.5558458163814864,,,,5.022947788238525,20.729034662246704,True,15.70792269706726,0.0018177032470703125,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,5.068265676498413,2026-08-22 06:16:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f86bead5,5,5,2,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6142026281161825, 1.6163903306178342, 1.618559944465333, 1.6207110213387184, 1.622843652948632, 1.624958954231007, 1.627059079907265, 1.6291461325312857, 1.631221274534719, 1.6332848481200015, 1.6353367988460135, 1.6373769023552853, 1.6394048655657023, 1.641420354469644, 1.643423019700321, 1.6454124975831308, 1.6473884202531317, 1.6493504134433288, 1.6512981078425208, 1.6532311317667203, 1.6551491206347397, 1.6570517162268987, 1.6589385632686484, 1.6608093145506129, 1.6626636330579796, 1.6645011913276273, 1.6663216760683721, 1.6681247888760418, 1.669910245894234, 1.6716777742199864, 1.6734271223374704, 1.6751580547062763, 1.6768703565432312, 1.6785638311890043, 1.6802383027350483, 1.6818936177185846, 1.6835296403706603, 1.6851462638111456, 1.6867434036767597, 1.6883209979384282, 1.689879010194343, 1.6914174292839785, 1.6929362696811057, 1.6944355690181252, 1.6959153909986369, 1.6973758294758197, 1.6988169962964073, 1.700239040198668, 1.7016421266220214, 1.7030264535448125, 1.7043922400807292]",50,0.6772745391128777,,-0.8146995457464468,-0.6220249394689774,1.7043922400807292,,0.5466299679540504,,,,8.151931285858154,23.85310935974121,True,15.70792269706726,0.006729602813720703,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,8.180371522903442,2026-08-22 06:16:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
9d0b2f5d,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.9042456676917843, 1.9126387488674865, 1.9209191196516593, 1.9290860430780834, 1.937152438499537, 1.9451261618477227, 1.9530031321407868, 1.9607750372304107, 1.9684328477419955, 1.9759677856066138, 1.983371629380395, 1.9906368806384585, 1.9977567764617323, 2.0047251365538212, 2.0115360858355817, 2.018183760878917, 2.02466214239697, 2.03096507146534, 2.037086402219845, 2.0430202252886884, 2.048761115463053, 2.05430433320546, 2.059645984741844, 2.0647831514590074, 2.0697139756569682, 2.074437761072514, 2.0789549732780337, 2.0832672667695724, 2.087377491868502, 2.0912896466249604, 2.0950088242365976, 2.0985411342925797, 2.1018936187120447, 2.1050741130686714, 2.10809112988218, 2.1109537028567704, 2.1136712392852326, 2.1162533562000427, 2.118709713216414, 2.1210498706811327, 2.1232831422818257, 2.125418488359473, 2.1274643959861876, 2.1294288167049187, 2.1313191165320347, 2.1331420575158035, 2.134903811438572, 2.1366099753245704, 2.1382656103096243, 2.139875293070044, 2.141443155205742]",50,0.6766453981353904,,-1.5403239859416855,-1.049709812535661,2.141443155205742,,0.4976628294691475,,,,32.889366149902344,95.46478605270386,True,62.57741904258728,0.001983165740966797,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,32.9246621131897,2026-08-22 06:16:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc5f20f0,5,5,3,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.854279136593058, 1.8577113112641102, 1.8611165541381118, 1.86449359022662, 1.8678413025672327, 1.8711587659699493, 1.874445100285668, 1.8776993594425595, 1.880920601254326, 1.8841079481170147, 1.887260628809557, 1.8903780106022923, 1.893459601381887, 1.896505077263866, 1.899514305287199, 1.9024873397426856, 1.905424439640389, 1.908326057772402, 1.9111928219790437, 1.9140255069308576, 1.9168249920383706, 1.9195922135123524, 1.9223281121665394, 1.9250336036647882, 1.9277095292043502, 1.9303566533823293, 1.932975652503597, 1.9355671263912493, 1.938131596749504, 1.9406695215027652, 1.9431813116147227, 1.9456673433554377, 1.9481279632406423, 1.9505634937195824, 1.9529742463563802, 1.955360518661622, 1.9577226000543433, 1.960060785569423, 1.9623753570269376, 1.9646666053714459, 1.9669348140660816, 1.9691802693785418, 1.9714032739191292, 1.9736041272480849, 1.9757831445455418, 1.977940654091088, 1.9800769984103068, 1.9821925296386342, 1.984287616118997, 1.9863626494632214, 1.9884180242025935]",50,0.6772745391128777,,-0.24664797750271816,-0.05397337122524881,1.9884180242025935,,0.6377222656198184,,,,15.349042654037476,31.05392336845398,True,15.70792269706726,0.0030241012573242188,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,15.380801439285278,2026-08-22 06:16:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200201,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a44f488c,5,5,4,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.8646205786017143, 1.869852934433645, 1.8748456067985269, 1.8795931816555498, 1.884093134331198, 1.888347102000827, 1.8923623954570223, 1.8961533197388525, 1.8997414512109334, 1.9031540492811174, 1.9064205817856055, 1.9095686354441013, 1.912620852087786, 1.9155937310825781, 1.9184980637624303, 1.921340163007783, 1.9241232491320146, 1.9268486497338324, 1.9295166729268283, 1.9321272898706947, 1.9346805902934474, 1.9371771337364017, 1.9396181563103965, 1.9420056841415343, 1.9443425204565934, 1.9466320639421268, 1.9488780117040636, 1.9510839740081178, 1.9532531376447735, 1.9553881751489328, 1.9574912478446627, 1.959564136663057, 1.9616083440393606, 1.9636251978446573, 1.9656159634836634, 1.9675818843386872, 1.9695242463812541, 1.97144438955711, 1.9733437399001044, 1.9752238061524654, 1.977086208252296, 1.9789326741818363, 1.9807650299979809, 1.9825852130969266, 1.9843952499825863, 1.9861972642807795, 1.9879934748540022, 1.9897861716175609, 1.991577716089437, 1.993370520747032, 1.9951670492106843]",50,0.6772745391128777,,-0.2331499274865365,-0.04047532120906716,1.9951670492106843,,0.6398868021843118,,,,22.396000623703003,38.101938009262085,True,15.70792269706726,0.0019674301147460938,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,22.431979417800903,2026-08-22 06:17:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5597d85c,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.6838717942435932, 1.6908305172362492, 1.697656986904476, 1.7043499854974977, 1.7109128308581747, 1.7173594494236717, 1.723715761933234, 1.7300132537002555, 1.7362817920977738, 1.7425473309185895, 1.7488314100380045, 1.7551509137171273, 1.7615181600439138, 1.7679412522610751, 1.7744245239480014, 1.7809692150527399, 1.7875742834405284, 1.794237220078591, 1.8009547514598012, 1.807723340960748, 1.8145394942911528, 1.8213998747905578, 1.8283012826610412, 1.8352405492207575, 1.8422143638916755, 1.849219091349196, 1.8562506652255415, 1.8633044653311612, 1.8703753154847105, 1.8774574750679671, 1.8845447091609437, 1.8916303400330796, 1.8987073290930685, 1.905768349109079, 1.9128058356784274, 1.9198120602836732, 1.9267791865795538, 1.9336993227323533, 1.9405645693804705, 1.9473670825617737, 1.9540991223196265, 1.9607531057510925, 1.967321661610364, 1.9737976927667944, 1.980174434306543, 1.9864455110324513, 1.9926049975249451, 1.9986474651402364, 2.0045680395039325, 2.010362469447014, 2.0160271510541348]",50,0.6772745391128777,,-0.19142972379963563,0.0012448824778337197,2.0160271510541348,,0.6465770208640587,,,,29.732120752334595,45.438210010528564,True,15.70792269706726,0.0018157958984375,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,29.7559814453125,2026-08-22 06:17:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c9706ff0,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.566909535675139, 2.5680737188989884, 2.5692275512629053, 2.5703708471051656, 2.571503429646655, 2.572625133209341, 2.5737357942477, 2.5748352640277865, 2.5759234016943204, 2.5770000771362267, 2.578065166406399, 2.5791185564844654, 2.5801601518879687, 2.5811898646845015, 2.5822076202921758, 2.5832133567082356, 2.5842070216078765, 2.5851885757501685, 2.586157992744275, 2.587115257012534, 2.5880603667253728, 2.588993327878856, 2.589914166866205, 2.5908229151716964, 2.5917196182215876, 2.5926043391131115, 2.5934771395019207, 2.5943380991427913, 2.595187304567397, 2.59602485969103, 2.596850879248852, 2.59766547553215, 2.5984687762103023, 2.599260929359514, 2.6000420752062405, 2.600812368810117, 2.601571971580091, 2.602321047697983, 2.6030597760271594, 2.6037883400756106, 2.604506920447179, 2.605215714067362, 2.605914916233303, 2.606604731015761, 2.607285367535539, 2.6079570423258005, 2.608619968637359, 2.6092743666056557, 2.609920454953754, 2.6105584573579725, 2.6111885948834908]",50,0.45017570809136426,,-0.22204782388997746,0.18234658636953682,2.6111885948834908,,0.43181554405217315,,,,37.96121382713318,1453.2563347816467,True,1415.3287262916565,0.03358578681945801,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,38.010936975479126,2026-08-22 06:17:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
