run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
fdc7097e,10,40,3,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.79851309716575,9.423208174332334,11.798513097165742,11.798513097165745,11.798513097165745,"[11.449455438240548, 11.460493679675876, 11.471441208872502, 11.482292875811362, 11.493043615399728, 11.50368839228672, 11.51422255850483, 11.52464159212753, 11.534941228396415, 11.545117306217117, 11.555166204461512, 11.56508456671948, 11.574869302919295, 11.58451775341947, 11.594027619678808, 11.60339701885607, 11.61262444477658, 11.621708677170135, 11.63064912845054, 11.639445544818562, 11.648098113916419, 11.656607546011953, 11.664974800441275, 11.673201127256773, 11.681288278210303, 11.689238191445604, 11.6970531014596, 11.70473540288473, 11.712287650499622, 11.719712565305311, 11.727013110431919, 11.734192279321427, 11.741253112673585, 11.748198760129283, 11.755032511252553, 11.761757744660255, 11.768377768978954, 11.77489598528133, 11.781315830217546, 11.787640867982999, 11.793874609459833, 11.800020568439951, 11.806082360450546, 11.812063456558274, 11.817967233130478, 11.823797156055337, 11.829556663451454, 11.835248938500008, 11.840877131515025, 11.84644420751792, 11.85195309305765]",50,0.7865675398110487,,0.10687999178380991,0.10687999178381702,11.85195309305765,,0.7901302062038423,,,,316.8002710342407,8454.006856918335,True,8137.210525274277,0.003920316696166992,0.0,8137.210525274277,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_standard.npz,317.1176881790161,2026-08-19 12:15:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400201,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a65a4fe,10,20,3,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[5.411854345582658, 5.416159371053586, 5.420363340206969, 5.424464953549983, 5.428463449103746, 5.432358843627664, 5.43615205033663, 5.439844892549109, 5.443439658997178, 5.446938516322798, 5.4503428635618425, 5.453653014462838, 5.456868569838746, 5.459988588550404, 5.463012011482455, 5.4659379765302765, 5.468765996143012, 5.471496050423208, 5.47412870789721, 5.4766650609964715, 5.479106728794187, 5.48145580500602, 5.483714617847071, 5.485885569484752, 5.487971044729504, 5.489973379845945, 5.491894817497731, 5.493737587322934, 5.495503928271527, 5.497196204210899, 5.498816937987737, 5.500368835145257, 5.501854787772543, 5.503277878856562, 5.50464130755482, 5.505948348478424, 5.507202287301121, 5.508406344879353, 5.50956364207536, 5.510677179686529, 5.511749827034174, 5.512784350917021, 5.513783426744805, 5.5147496205949, 5.515685485385008, 5.51659347265901, 5.5174759571289504, 5.518335196020466, 5.519173314138703, 5.519992333555164, 5.520794097660272]",50,0.4995854389349061,,1.1539804482083955,-2.847292009376222,5.520794097660272,,0.5578919417296667,,,,316.838992357254,4846.323215484619,True,4529.493427038193,0.009183645248413086,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,317.0184304714203,2026-08-19 12:15:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300201,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1501756,10,25,3,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,8.173616919409403,7.366016897396696,7.962109531220282,7.3349021224405675,7.3349021224405675,"[7.4645060731222515, 7.47412266875004, 7.483532918660276, 7.492729770812512, 7.501707588084555, 7.510462740164384, 7.518994368644843, 7.527304367099309, 7.535396520896802, 7.543275439994076, 7.550946122903588, 7.558414427177528, 7.565687925520587, 7.572776496486854, 7.579692573882665, 7.586450944930276, 7.593068023978784, 7.599560886128316, 7.60594611201679, 7.612238890807349, 7.618452031004915, 7.624595741903035, 7.63067727466096, 7.636701182530032, 7.642669514169793, 7.648582321165902, 7.65443801799082, 7.660234002486675, 7.6659669044637, 7.671633024200685, 7.677228638873715, 7.682750127788528, 7.68819409434069, 7.6935572563784, 7.69883665732753, 7.704029422889794, 7.709132805240184, 7.714144327595762, 7.719061741844978, 7.723883120750447, 7.728606910187525, 7.733232007876245, 7.737757740180291, 7.742183885962238, 7.746510627809987, 7.7507384476203605, 7.754868108896188, 7.7589006017383175, 7.762837056679259, 7.7666788843716095, 7.770427584164388]",50,0.6125522334433493,,0.8710509234476405,-0.3833638941117883,7.770427584164388,,0.6489238291166131,,,,295.9896378517151,8627.347780704498,True,8331.367580890656,0.009419918060302734,0.0,8331.367580890656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_standard.npz,296.4950921535492,2026-08-19 12:16:05,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200201,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3acd1650,10,20,5,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,4.9438038735560745,"[5.404282470633986, 5.412022061739364, 5.419618296771982, 5.427078287549812, 5.434413801084247, 5.441633054154465, 5.448746003968708, 5.455760958610996, 5.462683317042836, 5.469517309856087, 5.47626608275222, 5.482930818789309, 5.48951076368033, 5.496003801811718, 5.502407302597366, 5.508718475295751, 5.514934594860209, 5.521053283043134, 5.527072608094902, 5.532991140483032, 5.538808106776925, 5.544523389648224, 5.550137574462784, 5.555652058852952, 5.561068983497363, 5.566391322169452, 5.5716228627380575, 5.576768155846725, 5.581832526339871, 5.5868219981582765, 5.59174330290403, 5.596603597981758, 5.601410448189931, 5.606171616420189, 5.610894889210322, 5.615587873120401, 5.620257905308643, 5.6249117294784705, 5.629555556465193, 5.634194891466147, 5.638834404507527, 5.6434778886034245, 5.648128244943332, 5.652787484187145, 5.657456755409754, 5.662136248613189, 5.666825411325143, 5.671522800558715, 5.676226344854814, 5.680933224140449, 5.685639951124071]",50,0.4995854389349061,,1.4836721551359933,-2.517600302448624,5.685639951124071,,0.5745500839548908,,,,340.1934003829956,4869.669321060181,True,4529.493427038193,0.017485857009887695,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,340.6296410560608,2026-08-19 12:16:21,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28300401,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9b01f50f,10,40,5,50.0,False,True,"[1, 1, 1]",15.00000000000002,29.99999970999154,14.99999985499577,11.79851309716575,9.423208174332334,11.798513097165742,11.798513097165745,11.798513097165745,"[11.195874544336952, 11.238553204746914, 11.279714663303812, 11.31924341078516, 11.357110655902785, 11.39342310584357, 11.428392068875283, 11.46220724727822, 11.49496311549072, 11.526681295365599, 11.55735424810027, 11.586971056702065, 11.615528513464351, 11.643033743153568, 11.669503296947584, 11.694960461966193, 11.719431677778504, 11.742943570946766, 11.76552089875488, 11.787185750517747, 11.807957805654292, 11.827854774118608, 11.846893179933366, 11.865089014948872, 11.882458564960919, 11.899018819643508, 11.914787880842026, 11.929785373857204, 11.944033091964837, 11.957555051992177, 11.970377927610201, 11.98253100543054, 11.994046416709327, 12.00495869290001, 12.015304380041318, 12.025121314132205, 12.034447725194301, 12.043321302336267, 12.051778225663286, 12.059852192955285, 12.067573811208145, 12.074970170392586, 12.082064823346526, 12.08887776588148, 12.09542599394232, 12.101723843972168, 12.10778368233431, 12.113616492828323, 12.11923231305024, 12.124640530782946, 12.1298503605233]",50,0.7865675398110487,,0.662674526715108,0.6626745267151151,12.1298503605233,,0.8086566907015522,,,,348.0568633079529,8485.258980751038,True,8137.210525274277,0.008391618728637695,0.0,8137.210525274277,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000004_1f04d113c63b_noseed_L2_M2_standard.npz,348.20385813713074,2026-08-19 12:16:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,400401,4,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e41a521,10,25,5,50.0,False,True,"[1, 1, 1]",11.974329244069144,24.120179270335097,12.060089635167548,8.173616919409403,7.366016897396696,7.962109531220282,7.3349021224405675,7.3349021224405675,"[6.967367928916571, 6.989686755635609, 7.011703145134696, 7.033381468741821, 7.054686567094239, 7.075584231701171, 7.0960414048601645, 7.11602670477242, 7.135510883052185, 7.15446734736065, 7.172872818863573, 7.190707867844814, 7.207957844841691, 7.224613343668044, 7.2406709187754545, 7.256133653879387, 7.271011599306798, 7.2853220442622755, 7.299089528608771, 7.31234556658989, 7.32512811931789, 7.337480673397255, 7.349451145810771, 7.361090487019859, 7.372451162909353, 7.383585624907881, 7.394544785854201, 7.405376584832066, 7.416124641527252, 7.426827472054436, 7.437517516681086, 7.4482209045363374, 7.4589570970866115, 7.469739134735545, 7.480573660614412, 7.491461642282081, 7.5023987979670546, 7.513376276589046, 7.52438138969905, 7.535398302507753, 7.5464086952258365, 7.557392535943787, 7.568328682778767, 7.579195545141731, 7.589971673939048, 7.60063631257663, 7.611169989335203, 7.621554882107562, 7.631775170786188, 7.641817386932485, 7.65167076254167]",50,0.6125522334433493,,0.633537280202205,-0.6208775373572237,7.65167076254167,,0.6390062112524193,,,,320.985985994339,8652.333349227905,True,8331.367580890656,0.02020549774169922,0.0,8331.367580890656,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000332_f9e1340aeb86_noseed_L2_M2_standard.npz,321.7153172492981,2026-08-19 12:16:31,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33200401,332,"[(2, 9), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3de2f379,4,4,1,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.4308986033322286,"[1.5880098987441544, 1.5896303847296687, 1.591236770105678, 1.5928287743737193, 1.594406121049315, 1.5959685424498993, 1.5975157797328456, 1.599047580697571, 1.600563701197198, 1.6020639093741773, 1.6035479794279623, 1.6050156990335702, 1.6064668661757588, 1.6079012895375864, 1.609318790646077, 1.6107192018329866, 1.6121023679138173, 1.6134681484518407, 1.6148164143083747, 1.616147049336823, 1.6174599512601917, 1.618755030813768, 1.6200322102988398, 1.621291424705586, 1.6225326223429617, 1.623755765047676, 1.6249608249653167, 1.6261477878121213, 1.6273166513947952, 1.6284674243102277, 1.6296001264643754, 1.6307147889575069, 1.6318114541421667, 1.632890174310114, 1.6339510099531596, 1.6349940326009864, 1.6360193243006724, 1.6370269750819002, 1.6380170812464019, 1.6389897478966693, 1.6399450897821513, 1.6408832274589742, 1.6418042891419724, 1.64270840903078, 1.6435957282755393, 1.6444663948378657, 1.6453205592458922, 1.6461583789300287, 1.646980015623225, 1.64778563722018, 1.6485754133684976]",50,0.4769662011107429,,0.43535362007253786,0.7301866925839584,1.6485754133684976,,0.5495251377894992,,,,5.8420844078063965,10.130507707595825,True,4.290142059326172,0.0017025470733642578,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,5.967877626419067,2026-08-19 12:17:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bfb180cd,4,4,2,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.4308986033322286,"[1.5911849760966201, 1.594081423614421, 1.5969235328586573, 1.5997100624465266, 1.6024398586971074, 1.6051118656113759, 1.6077251307006228, 1.6102788202253069, 1.6127722300692964, 1.615204800655144, 1.617576119623954, 1.619885940863328, 1.6221341906217397, 1.62432097743792, 1.6264466053248932, 1.628511575330673, 1.6305165904596306, 1.6324625591876114, 1.6343505949708568, 1.6361820161366019, 1.6379583324053768, 1.6396812350165937, 1.6413525788766852, 1.6429743678221682, 1.6445487293755314, 1.6460778817267212, 1.6475641075705, 1.6490097194328126, 1.6504170292926983, 1.6517883198427923, 1.653125802486554, 1.6544316021033654, 1.6557077301366203, 1.6569560649028956, 1.6581783407364614, 1.6593761413298715, 1.660550896396273, 1.6617038774221742, 1.6628362062308377, 1.663948863478707, 1.6650426995219807, 1.6661184381592558, 1.6671766979473066, 1.6682180030005302, 1.6692427900191722, 1.6702514266394815, 1.671244218408097, 1.6722214280014518, 1.6731832719133195, 1.6741299399343217, 1.6750615996025549]",50,0.4769662011107429,,0.48832599254065245,0.783159065052073,1.6750615996025549,,0.558353866534185,,,,10.912890195846558,15.201487302780151,True,4.290142059326172,0.0015292167663574219,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,11.028311729431152,2026-08-19 12:18:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
7fd1db9f,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.4308986033322286,"[1.628224973170253, 1.634545053154068, 1.6408471169520467, 1.6471294952837638, 1.6533905423407431, 1.659628663248666, 1.665842334328385, 1.6720301233127044, 1.678190732075537, 1.6843230257468136, 1.690426085123029, 1.6964992515845643, 1.7025421758215578, 1.7085548524593213, 1.7145376713077694, 1.720491417169537, 1.726417254048681, 1.7323166634682752, 1.738191346699037, 1.744043094416547, 1.749873638496357, 1.755684539468919, 1.761477073351695, 1.7672521811185733, 1.773010455772231, 1.7787521705298226, 1.7844773073606248, 1.79018562944612, 1.7958767159849371, 1.8015500208002937, 1.807204896892727, 1.812840629092789, 1.8184564557752372, 1.82405157346342, 1.8296251536684724, 1.8351763412810227, 1.8407042552677393, 1.8462079821523099, 1.8516865845954058, 1.8571390856499577, 1.8625644843070337, 1.8679617437321976, 1.8733297896968382, 1.8786675187111523, 1.8839737971654087, 1.8892474663062933, 1.894487336093472, 1.8996922087624777, 1.904860875868624, 1.9099921225949101, 1.9150847329444518]",50,0.4769662011107429,,0.9683722592244464,1.263205331735867,1.9150847329444518,,0.6383615776481506,,,,17.42705225944519,21.71540856361389,True,4.290142059326172,0.0017685890197753906,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,17.54271411895752,2026-08-19 12:18:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500201,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
60347f13,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.430898603332229,1.7555248004613446,1.2834820670765184,1.4308986033322286,1.4308986033322286,"[1.7439517407723557, 1.7504968487207517, 1.757001588471071, 1.763464409372843, 1.7698858500768495, 1.7762701604812725, 1.7826262222852274, 1.7889659337787895, 1.795301433666712, 1.8016432455545506, 1.8079991558554254, 1.814373955634925, 1.8207700822721602, 1.827188493433759, 1.8336293217948887, 1.8400922764642085, 1.8465768652568606, 1.853082512382968, 1.8596086125231757, 1.866154529507761, 1.8727195607911833, 1.8793028794555744, 1.8859034875907206, 1.892520159628993, 1.899151409225678, 1.9057954697877175, 1.912450340596495, 1.9191138264924759, 1.925783567478859, 1.9324571005135116, 1.9391319038886683, 1.9458054374522522, 1.952475143611089, 1.9591384813861061, 1.9657929136346493, 1.972435894905424, 1.979064878064646, 1.9856772920357058, 1.9922705648386032, 1.998842084874935, 2.00538922615597, 2.011909337260114, 2.018399775640739, 2.024857897705233, 2.0312810995484853, 2.0376667869679745, 2.0440124273471967, 2.0503155288309673, 2.0565736625492694, 2.0627844909825357, 2.0689457433829834]",50,0.4769662011107429,,1.2760942801015096,1.5709273526129302,2.0689457433829834,,0.6896485811276611,,,,34.565579652786255,38.85412812232971,True,4.290142059326172,0.0015759468078613281,0.0,4.290142059326172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000025_cfa056765592_noseed_L2_M2_amplified.npz,34.7033326625824,2026-08-19 12:18:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500401,25,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
