run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6ecb2755,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.6720054256442287, 1.7410548121831526, 1.8046129083072386, 1.8608968950644806, 1.9091336954494518, 1.9496106704213085, 1.9827371905359887, 2.008952396342301, 2.0289407620407967, 2.043578730249664, 2.0538443591525373, 2.0608791882495363, 2.0660474723969044, 2.070644231920812, 2.0755374665462156, 2.08118872009326, 2.08785561249031, 2.095705161822748, 2.1048132859016437, 2.1151350306407704, 2.1264947713078937, 2.13859694494435, 2.1510513118517127, 2.1634103358387473, 2.1752178877603243, 2.1860665236730625, 2.1956554904487255, 2.2038401121112843, 2.210658793065716, 2.21632300711088, 2.221162491132845, 2.225537791855767, 2.2297567485071967, 2.234030829131911, 2.2384800393601196, 2.2431665586335083, 2.2481288586287693, 2.2533996423633313, 2.2590051785313627, 2.2649550130092666, 2.2712336567656237, 2.277802559804357, 2.284613482672797, 2.291627817158277, 2.2988338456947255, 2.306254031363732, 2.313939458342154, 2.3219544251989372, 2.330358903034104, 2.339195933147639, 2.3484883925304847]",50,0.48413239965703114,,1.0717933764291199,1.4677029101122283,2.3484883925304847,,0.627267198859638,,,,10.667094230651855,66.0771713256836,True,55.41160345077515,0.0015094280242919922,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,10.701170206069946,2026-08-06 21:25:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
781f2306,4,3,1,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.75943958542981, 1.7879555724044827, 1.813086484140995, 1.8350125374749209, 1.85433713289968, 1.8717422649202853, 1.8875831287294542, 1.901990545260367, 1.9150201899518149, 1.926695859824833, 1.9370214024617538, 1.945998766462912, 1.9536549061667985, 1.96006533979168, 1.9653579010565618, 1.9696894567082912, 1.9732098290241966, 1.976037934054058, 1.9782596947476627, 1.9799388580890769, 1.981129228361211, 1.9818832144321958, 1.9822561343024745, 1.982307504695369, 1.9821005581533788, 1.9817008278880128, 1.9811741659202915, 1.9805844640654142, 1.9799911863865196, 1.9794467430371583, 1.978994052825312, 1.9786646003114012, 1.978477337793629, 1.9784387371433594, 1.978543882581472, 1.978778504872259, 1.979121514750696, 1.9795476172673256, 1.9800297243698215, 1.9805409663897713, 1.9810562474499842, 1.9815533384496358, 1.9820135895095454, 1.982422396849383, 1.9827694232587365, 1.9830487082002166, 1.9832585977021566, 1.983401505768757, 1.9834834510880166, 1.9835133695261846, 1.9835021918697204]",50,0.6715723878363008,,0.7891238444980653,1.0846114903587134,1.9835021918697204,,0.83833566858399,,,,3.23272442817688,6.676343679428101,True,3.4449944496154785,0.0013606548309326172,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,3.2643589973449707,2026-08-06 21:25:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
7024c450,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.65030654840346, 1.6812411885616865, 1.7062048388018785, 1.7254432793527033, 1.7402625356160253, 1.7524226539049574, 1.7629902741011947, 1.7723184208899214, 1.7804701957178302, 1.7874644014251295, 1.7933816415033477, 1.7983945461093505, 1.8027489219024633, 1.806717976130229, 1.8105534532599727, 1.8144513222092025, 1.8185376703922018, 1.8228711858843978, 1.827454350870063, 1.8322469640754817, 1.83717854087103, 1.8421588919258194, 1.8470885531162096, 1.8518696745324108, 1.8564175323697594, 1.8606715333640074, 1.8646036187071606, 1.8682223463693912, 1.871571537801518, 1.8747236500735287, 1.877768927827261, 1.8808025633757524, 1.8839129189424906, 1.8871726748636186, 1.8906344700745306, 1.894331243188235, 1.8982795735493054, 1.902484829406305, 1.9069452555563424, 1.9116546381889112, 1.9166022218387957, 1.921771015450676, 1.927134852034597, 1.932655940049512, 1.9382835934709561, 1.9439550230608318, 1.9495980503721515, 1.9551356274885945, 1.9604916783656365, 1.9655968373386716, 1.9703929276464385]",50,0.5832348382088407,,0.5253626427419058,0.7982449084112173,1.9703929276464385,,0.6729484042508328,,,,6.057502269744873,20.892248153686523,True,14.83656620979309,0.0018041133880615234,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,6.073731422424316,2026-08-06 21:25:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4f29eb97,4,3,2,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.4172313392811906, 1.4665199810606167, 1.5078000110659668, 1.5405594149145607, 1.5661605414687145, 1.5879979858227224, 1.6093394549343434, 1.6318470913175607, 1.6559083580823228, 1.6812357509214118, 1.7072410872444346, 1.7332601091064357, 1.7586934803234229, 1.783096028953006, 1.8062310996212685, 1.828086427987944, 1.8488348593664101, 1.8687356214811683, 1.8880087799736514, 1.9067413119762244, 1.9248642874489892, 1.9421957541825203, 1.9585153040475325, 1.9736372098867436, 1.9874617607036655, 1.9999942977662322, 2.0113286972458626, 2.021602632870195, 2.0309432326585353, 2.03942569449955, 2.0470599078779657, 2.053806423650322, 2.059612736358073, 2.0644549036154416, 2.068369125577627, 2.071461030093075, 2.0738884445658408, 2.0758245419912624, 2.0774176507332394, 2.078765555539403, 2.0799137332612276, 2.0808746277429715, 2.081655690989992, 2.0822816444333228, 2.082800604210813, 2.083272957687007, 2.0837509113646435, 2.0842604172526515, 2.084794947937552, 2.0853231901734364, 2.0858055628764602]",50,0.6715723878363008,,0.9937305865115449,1.289218232372193,2.0858055628764602,,0.881574625053449,,,,5.7325310707092285,9.16189980506897,True,3.4449944496154785,0.015610456466674805,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,5.7817840576171875,2026-08-06 21:25:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
b911054d,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.6571902616748606, 1.706449596264335, 1.7537942956688564, 1.800431493933539, 1.8453362903479362, 1.8866749843656068, 1.9226976340622803, 1.952753293576194, 1.9769639681287374, 1.9951625230045593, 2.0072534959207, 2.01399585612593, 2.0172183279055416, 2.0193802771448888, 2.0229420206638435, 2.029984392983812, 2.042084935065997, 2.0603345763445904, 2.08539964444625, 2.1174913835525753, 2.156267292376894, 2.200777222288668, 2.249478364278629, 2.300260717252672, 2.3504553941062327, 2.3969196493591305, 2.4364186525250338, 2.4665505250165265, 2.48708249015586, 2.5005929839832377, 2.5110327570539255, 2.5212065928264424, 2.531783451925475, 2.5420380311359687, 2.550969368950941, 2.55806555342617, 2.5635797845608654, 2.568393023254651, 2.5736274551645364, 2.5801831772797446, 2.5883635966968344, 2.597741922380773, 2.607318021697359, 2.6158767802005407, 2.622397214389458, 2.6263750553863012, 2.6279635483749217, 2.627896731224531, 2.627232349848483, 2.6270195067510302, 2.6280149322279778]",50,0.48413239965703114,,1.630846455824106,2.0267559895072145,2.6280149322279778,,0.7019270652318317,,,,21.722304582595825,77.1321530342102,True,55.41160345077515,0.0017392635345458984,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,21.736239671707153,2026-08-06 21:25:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
23b16165,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.4506053308276745, 1.4726251189077804, 1.493232652336427, 1.513115119020445, 1.53351348084818, 1.555232852916734, 1.578485038514573, 1.6032370819445383, 1.6293872441413106, 1.6568120613079256, 1.685360430744881, 1.7148336564809665, 1.7449636614961535, 1.7753935407225505, 1.805663805968522, 1.8352105439700577, 1.8633838662891349, 1.8894988720492236, 1.912928981638477, 1.9332406473782355, 1.9503383680469801, 1.9645445989141934, 1.9765256334940604, 1.987062697457124, 1.9968062054234945, 2.0061552051754004, 2.015278243428573, 2.0242022076125523, 2.032898605572683, 2.0413343880230594, 2.0494841102800185, 2.0573158900928923, 2.0647707271650786, 2.071753857781124, 2.0781474268991174, 2.0838410106349707, 2.0887668440199603, 2.0929229140896477, 2.0963737067931203, 2.0992297950110155, 2.1016184996791822, 2.1036607721481757, 2.1054622216454906, 2.1071147125854255, 2.108698941398887, 2.1102797719122632, 2.111895523874555, 2.113549107530164, 2.1151994137861516, 2.116808929748773, 2.118328994205861]",50,0.5832348382088407,,0.8212347758607512,1.0941170415300627,2.118328994205861,,0.7234730171468106,,,,9.235472917556763,24.0654137134552,True,14.83656620979309,0.0066111087799072266,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,9.25587773323059,2026-08-06 21:25:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
64b1d8c2,4,3,3,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.0144332622327805, 1.1216334818559028, 1.2203736622028254, 1.3086162683617928, 1.3845669924502604, 1.4465463862475372, 1.4942154000935555, 1.528881609359309, 1.5532708118095004, 1.5708697027718093, 1.5851248989468043, 1.598811329109086, 1.6137190855738894, 1.630638136677292, 1.6495348332840687, 1.6698102346777604, 1.690572043816072, 1.7108812450633342, 1.7299502547372456, 1.7472721776017568, 1.7626679866696462, 1.7762561799406624, 1.788370319313509, 1.7994618463881267, 1.8100152096172437, 1.820483287201526, 1.8312380944445528, 1.8425318958375814, 1.8544696180229723, 1.866997293964249, 1.8799114882353334, 1.8928916797519568, 1.9055534919221913, 1.9175149766002944, 1.9284652466082304, 1.9382215596571144, 1.9467617752603257, 1.954223052138186, 1.9608662539890225, 1.9670148561774823, 1.9729849700595317, 1.9790249655402028, 1.9852790333611772, 1.9917808222245559, 1.998474015879904, 2.005249901937894, 2.011989453575549, 2.0185971010117574, 2.025017688838422, 2.0312340749783986, 2.03724934526639]",50,0.6715723878363008,,0.896618151291404,1.1921057971520521,2.03724934526639,,0.8610521324033769,,,,8.236743211746216,11.677898168563843,True,3.4449944496154785,0.0038192272186279297,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,8.249264001846313,2026-08-06 21:25:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
385556a8,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.064737816789099, 2.1459642448414957, 2.224020646384264, 2.2966240919895062, 2.363086118091826, 2.4245203509264623, 2.48105356759421, 2.5312331040119256, 2.573888515643256, 2.6098126974156677, 2.6418445976391207, 2.6727754935707915, 2.7035825575858587, 2.7334281609514797, 2.7605148558467336, 2.7830965726845247, 2.8004621743198643, 2.8134821313369285, 2.8240932151004112, 2.833986846937521, 2.843785565649488, 2.8532350162961735, 2.8619202277013875, 2.869933977785192, 2.878091379793699, 2.8874974079507356, 2.8987981133092755, 2.911791606028859, 2.9256540704785863, 2.939489563478384, 2.9527986936195925, 2.9655732780258264, 2.9779940675200325, 2.990065408389722, 3.001549491773217, 3.0122132885963704, 3.02211253067949, 3.0316432616416864, 3.0413173761623336, 3.051468252857228, 3.0621388283439894, 3.0732037527174927, 3.0845760125782493, 3.096303723037199, 3.1085006176612886, 3.121215131035494, 3.1343927503053575, 3.147965842017363, 3.161965149304957, 3.176531087346572, 3.191814270111645]",50,0.7208860199325497,,0.1321049753682182,0.9519804641742944,3.191814270111645,,0.7361195272397705,,,,26.579025268554688,244.81329584121704,True,218.23555946350098,0.0012714862823486328,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,26.600366353988647,2026-08-06 21:25:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94b1a9f9,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.7390801691840595, 0.7484384508196198, 0.7571634947577036, 0.7652083490386764, 0.7725347551965359, 0.7791194891346368, 0.7849635169449988, 0.7900982850895941, 0.7945769288679861, 0.7984546634624837, 0.8017805921530428, 0.8046020147298639, 0.806969997384199, 0.8089418915445196, 0.8105812628979243, 0.81195620896398, 0.8131366297906087, 0.8141909266709212, 0.8151825743881991, 0.81616696041646, 0.8171889246582053, 0.816941917993647, 0.8165497621891458, 0.8164264213257657, 0.8165702630974426, 0.8169677977818784, 0.8175952708388952, 0.8184206718527036, 0.8194060662695997, 0.8205100159603167, 0.821690003321877, 0.8218104900881917, 0.8220738785998554, 0.8224896968219068, 0.823013781763992, 0.8236060385844692, 0.824231153947098, 0.8248592237264506, 0.8254663154833823, 0.826034755430949, 0.8265531631030592, 0.8268406980706591, 0.8269469344432562, 0.8270899669409122, 0.8272585480799189, 0.8274440838766759, 0.8276400684544551, 0.8278416192123266, 0.8280450482336877, 0.8282475153062218, 0.8284467406876155]",50,0.55244923115494,,0.0,0.13754306254590576,0.8286738467324101,,0.55244923115494,,,,3.4990074634552,4.308336973190308,True,0.8199775218963623,0.010633230209350586,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,3.5329878330230713,2026-08-06 21:25:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
a8214b9c,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[1.2995644186671933, 1.4100679178938134, 1.511948265523671, 1.5946778283070469, 1.654606703013998, 1.696056825454739, 1.7206697549768795, 1.7327374069694172, 1.7388239692883445, 1.7471169435825542, 1.7596785745777213, 1.7764326788853857, 1.7945035101058513, 1.8126607755342548, 1.8295771926111328, 1.8438682192100149, 1.8537450546452257, 1.859087032694602, 1.8628088164567331, 1.864729535335236, 1.8663726995925984, 1.8699407094482878, 1.8726499953169053, 1.8773233477855442, 1.8839591648604535, 1.8917775463406952, 1.8964212714879516, 1.9013860252639558, 1.9064592687925346, 1.9114067703013706, 1.9161860166046922, 1.9199940512399447, 1.9229923610263244, 1.9269491366786722, 1.9319412949092802, 1.9379356825687255, 1.9444800878826576, 1.9506790933474294, 1.957457792665886, 1.9645727443164864, 1.9711230804873787, 1.9774225893774011, 1.9839024666637775, 1.9905845123223493, 1.9964518146106869, 2.002670685809594, 2.0093440533781375, 2.0163606602118067, 2.023532664108494, 2.0301224615230757, 2.035842439239186]",50,0.6715723878363008,,0.8938043392369965,1.1892919850976447,2.035842439239186,,0.8604574975651673,,,,17.24895715713501,20.692561626434326,True,3.4449944496154785,0.0013744831085205078,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,17.273849487304688,2026-08-06 21:25:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
5fc3b875,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.9704420822965658, 0.9881843908249834, 1.0053616601982833, 1.0218418034713075, 1.0373730686481275, 1.051760842396901, 1.0648883052538534, 1.0767092231856885, 1.0872297905888968, 1.096494539605048, 1.1045742912723402, 1.111553032235202, 1.1175162580354063, 1.1225435592637558, 1.1267021539922624, 1.1300440259522417, 1.132614001848772, 1.1344644637557852, 1.1356668936601437, 1.136316370944779, 1.1365289513129861, 1.1364322357879342, 1.136150947643405, 1.1357931142649402, 1.135443826490655, 1.1351678026927865, 1.1350145613187714, 1.1350188618084522, 1.1351952707850796, 1.135533054675965, 1.1359981682753548, 1.1365431209262953, 1.1371193371446087, 1.137685705150647, 1.138210980803103, 1.1386729635203736, 1.139058872487037, 1.1393678500279703, 1.1396124262046832, 1.1398154661830484, 1.1400027427028676, 1.1401952699870843, 1.1404054966057395, 1.1406378670077753, 1.1408910656725058, 1.1411595279236124, 1.1414341139351574, 1.1417036006045411, 1.1419576926076682, 1.1421900204290008, 1.1423990486957838]",50,0.55244923115494,,0.6274504039267474,0.7649934664726532,1.1423990486957838,,0.7615993657971892,,,,5.506333589553833,6.318390130996704,True,0.8199775218963623,0.007905960083007812,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,5.54840874671936,2026-08-06 21:25:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
831fd951,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.631791321484806, 1.7249603240912044, 1.7882784359145536, 1.8281825132948388, 1.8587535546928746, 1.8887981805251735, 1.9215223064551574, 1.9564072552635432, 1.9908855218416512, 2.022283811609422, 2.0492443160214586, 2.0720112377926756, 2.0917496879212587, 2.1095335057980975, 2.125793536358264, 2.1408019462308876, 2.1553121014877887, 2.169968098133895, 2.184986643108513, 2.200275840629052, 2.2155155220617155, 2.230286611623887, 2.244272724474759, 2.2574555500035807, 2.2701651462364243, 2.2829095400696775, 2.2961063823860863, 2.3099071470222934, 2.3241624733946886, 2.338475458214295, 2.3522923056889606, 2.3650075235530355, 2.37607152872839, 2.3850903795517313, 2.391898097924886, 2.3965757302570623, 2.39940829441859, 2.400808216301654, 2.4012461300848695, 2.4011956312806677, 2.401073270351411, 2.40117887525552, 2.4016698716636693, 2.402585663018495, 2.403897866461634, 2.4055529485398486, 2.407494960827228, 2.4096751812832666, 2.412056176790596, 2.41460692349062, 2.4172868473094753]",50,0.5832348382088407,,1.4191504820679794,1.692032747737291,2.4172868473094753,,0.8255761090537825,,,,20.772618532180786,35.6077024936676,True,14.83656620979309,0.0014657974243164062,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,20.795449256896973,2026-08-06 21:25:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,10,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
