run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
60b8bd4e,8,16,2,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,5.071092466304988,"[5.04425341624329, 5.053225243257132, 5.062252366317739, 5.071332357165069, 5.080462633239724, 5.089640444728965, 5.09886284328105, 5.108126702009591, 5.117428697028271, 5.126765289066775, 5.136132718491019, 5.145527007899662, 5.154943971021985, 5.1643791768999545, 5.173827991632616, 5.183285521811171, 5.192746665129935, 5.202206098042278, 5.211658262677922, 5.221097432219083, 5.230517635514869, 5.239912716765059, 5.249276326724586, 5.258601976451452, 5.267883017103291, 5.277112659025563, 5.286283982670356, 5.2953899760589085, 5.304423556153233, 5.313377597114621, 5.322244918091622, 5.331018358366734, 5.339690760104298, 5.348255046980148, 5.356704232939984, 5.365031417644338, 5.373229853010957, 5.381292977441744, 5.38921444781554, 5.396988139209461, 5.4046082162747595, 5.412069151301284, 5.419365749956116, 5.426493212446285, 5.433447104903722, 5.440223444956959, 5.44681869293966, 5.4532297835045895, 5.45945418175354, 5.4654898273669215, 5.471335211134123]",50,0.507109246630499,,0.8004854896582714,2.2405290404718023,5.471335211134123,,0.5471335211134126,,,,21.448014974594116,701.1423718929291,True,679.6994004249573,0.00502467155456543,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,21.631096601486206,2026-08-19 22:21:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000101,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e612615,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.621974961796253, 5.630674522334739, 5.6392376212199755, 5.647659468269671, 5.6559367812548444, 5.664068755121686, 5.672058288915625, 5.679913034012309, 5.687645314717554, 5.695269972911599, 5.702800659556504, 5.710247096823138, 5.717614451815088, 5.724904229419784, 5.7321157148521875, 5.739247049333539, 5.746295927017165, 5.753260032755268, 5.760137163785549, 5.766925389604089, 5.77362307783066, 5.7802288742550525, 5.786741767705934, 5.79316106930214, 5.799486370780627, 5.805717560906141, 5.811854847379389, 5.817898685986942, 5.823849859009463, 5.829709367278001, 5.835478492438772, 5.841158751514201, 5.8467518792044135, 5.852259832708587, 5.857684754522255, 5.863028978800957, 5.868294994310795, 5.873485434156942, 5.8786030409047365, 5.8836506704161335, 5.888631256212766, 5.893547784639636, 5.898403286208621, 5.9032008207845195, 5.907943425092168, 5.912634123939213, 5.917275897423114, 5.92187167607865, 5.926424329948912, 5.930936627821806, 5.935411239271853]",50,0.7451014442899133,,0.0,0.4287274278579112,6.056496784264267,,0.7451014442899133,,,,25.432355165481567,706.8626523017883,True,681.4338946342468,0.003579854965209961,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,25.877042531967163,2026-08-19 22:21:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f5dd861,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.349059723959527, 5.364478818581749, 5.379672295878383, 5.394797700661618, 5.4098591946824435, 5.424854807072767, 5.439773387084993, 5.45460124926251, 5.46932476001383, 5.483930836981852, 5.498407100192344, 5.512742007276756, 5.526925151115487, 5.540947617295988, 5.5548022145391105, 5.5684830053066, 5.581984426046701, 5.59530052819153, 5.608424635550546, 5.621349625809261, 5.634068247402321, 5.646573451732275, 5.65885853319203, 5.670917250229641, 5.682743880835358, 5.694333268759235, 5.705680802191358, 5.716782471378097, 5.727634803329763, 5.738234915226392, 5.748580466306113, 5.758669591268566, 5.768500914874924, 5.778073528719152, 5.787387048439826, 5.796441594356939, 5.805237803118086, 5.813776867654727, 5.822060561624719, 5.830091153796822, 5.837871454776016, 5.845404843986226, 5.852695140693738, 5.859746630526365, 5.866563986868789, 5.873152321447265, 5.879517071617191, 5.885663926019736, 5.891598899964256, 5.8973282410242955, 5.902858376360213]",50,0.7451014442899133,,0.0,0.4287274278579112,6.056496784264267,,0.7451014442899133,,,,40.11526560783386,721.5374805927277,True,681.4338946342468,0.011661052703857422,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,40.280846118927,2026-08-19 22:21:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc4cb4f7,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[5.303317021161459, 5.317834158875642, 5.332308008615003, 5.346754047985873, 5.361162410681041, 5.3755224507514745, 5.389825874682316, 5.404067215946432, 5.418243039136947, 5.432348951631698, 5.446378528165427, 5.460324817134266, 5.474181939511513, 5.487945709070923, 5.501613141028059, 5.515181419406737, 5.528647510157651, 5.542008768468744, 5.555263720098591, 5.568412271013676, 5.5814553482658305, 5.594393932863528, 5.6072286272259415, 5.619959732967461, 5.632587731998322, 5.6451133038160775, 5.657536858413678, 5.6698579605448, 5.682075561242516, 5.694188222892247, 5.7061945715185125, 5.718093414322538, 5.729883435102228, 5.7415631379990995, 5.753130969609479, 5.764585626604797, 5.775926119144797, 5.787151605786527, 5.79826128746238, 5.809254282702237, 5.820129965702372, 5.830887946835465, 5.84152795755055, 5.852049722565015, 5.862452963092146, 5.872737548816093, 5.88290343063077, 5.892950673467932, 5.902879261869492, 5.912689181512791, 5.922380536720714]",50,0.7451014442899133,,0.0,0.4287274278579112,6.056496784264267,,0.7451014442899133,,,,62.179556131362915,743.6032032966614,True,681.4338946342468,0.010227203369140625,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,62.667720317840576,2026-08-19 22:22:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd0832d8,8,16,3,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,5.071092466304988,"[4.833288716310532, 4.841298775660719, 4.849317760684945, 4.857342370142717, 4.865369170438473, 4.8733946328271704, 4.8814150976401836, 4.889426754046614, 4.897425646181763, 4.905407630733999, 4.913368441830364, 4.921303676286885, 4.929208782439399, 4.937079085262506, 4.944909849852541, 4.952696289422495, 4.9604336184532665, 4.9681171352817985, 4.975742254242034, 4.98330466356861, 4.990800319981311, 4.998225634472197, 5.005577559144154, 5.0128537435859615, 5.020052520584271, 5.027173049428929, 5.0342153556931795, 5.041180234305352, 5.048069297427993, 5.05488473603292, 5.061629304339484, 5.068306040556755, 5.074918239130647, 5.081469272463961, 5.087962523846087, 5.094401397993401, 5.10078929055769, 5.107129588942947, 5.1134256367117565, 5.119680740480124, 5.1258981494051685, 5.132080972096873, 5.138232106871353, 5.144354165634489, 5.150449462247485, 5.156519890317138, 5.162566917784651, 5.1685915251525, 5.1745942102740585, 5.1805750405167, 5.186533618164988]",50,0.507109246630499,,0.2308823037200014,1.6709258545335324,5.186533618164988,,0.5186533618164991,,,,40.319616079330444,720.000581741333,True,679.6994004249573,0.018416166305541992,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,40.492475509643555,2026-08-19 22:22:19,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000201,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9caf29c6,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,16.306861853584376,8.153430926792188,6.0564967842642705,4.961422471976227,5.842133070335311,6.056496784264267,6.056496784264267,"[4.897760493335207, 4.9125164240685235, 4.927069059936973, 4.941411262831666, 4.955544161273405, 4.9694831056409745, 4.983260922846386, 4.996920047385526, 5.010497250883946, 5.024016438465837, 5.037491763832773, 5.050932226317053, 5.064344416569395, 5.07773349567668, 5.091103384815314, 5.104456717236391, 5.117794671190097, 5.131116803913826, 5.144421055480384, 5.157703887040616, 5.170960408081701, 5.184184762732823, 5.197370468935342, 5.210510865375631, 5.2235995258683445, 5.236630535204435, 5.249598841976496, 5.262500434790325, 5.275332334688395, 5.288092594166179, 5.3007800948855754, 5.313394279766552, 5.3259349821499535, 5.338402050163968, 5.350795107138865, 5.3631133465033045, 5.375355471936673, 5.387519642690891, 5.399603461077806, 5.411604162288597, 5.423518646852169, 5.435343683203009, 5.447076030340839, 5.458712542312509, 5.470250284635613, 5.481686506500538, 5.493018668779838, 5.504244453081806, 5.5153616679851245, 5.526368221748448, 5.53726211120708]",50,0.7451014442899133,,0.0,0.4287274278579112,6.056496784264267,,0.7451014442899133,,,,87.15946555137634,768.583770275116,True,681.4338946342468,0.009576559066772461,0.0,681.4338946342468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L2_M2_amplified.npz,87.40624475479126,2026-08-19 22:22:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e30b8d7d,8,16,4,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,5.071092466304988,"[4.628365018181297, 4.637323140453195, 4.646438311831948, 4.655709286823651, 4.665135539940621, 4.674717444046516, 4.68445662284985, 4.694356374905154, 4.704422221390925, 4.7146623297054715, 4.72508759629661, 4.735711000863085, 4.7465461772533795, 4.757605807600367, 4.768900451622896, 4.7804382113797, 4.792225111846242, 4.804265574073885, 4.816562847349851, 4.8291192678536925, 4.8419364254917845, 4.855015225696096, 4.86835570643997, 4.881957015581404, 4.895817101972784, 4.909932527068162, 4.9242981551098515, 4.938906951847411, 4.953749729030868, 4.968814839678826, 4.98408804244089, 4.999552360566292, 5.015187917396383, 5.03097199943192, 5.04687902662662, 5.062880595879683, 5.078945621098614, 5.095040403047227, 5.11112898593069, 5.127173289830789, 5.143133457888722, 5.158968170956805, 5.1746351463170015, 5.190091471586242, 5.2052941160848345, 5.220200508672116, 5.234769174558575, 5.248960122487272, 5.262735600130031, 5.276060606685221, 5.288903503004552]",50,0.507109246630499,,0.43562207339912895,1.87566562421266,5.288903503004552,,0.5288903503004555,,,,62.56091260910034,742.2562408447266,True,679.6994004249573,0.004052877426147461,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,62.710792541503906,2026-08-19 22:22:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000301,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e9124ce5,8,16,5,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,4.60935552765895,5.833600467696388,4.351070690898222,5.071092466304988,5.071092466304988,"[5.127756422185576, 5.144576582279557, 5.160639358148103, 5.175935374506399, 5.19046277405986, 5.204228602576336, 5.217250054208118, 5.229555436974814, 5.241184792142078, 5.2521894817053685, 5.262630554905756, 5.272575468956706, 5.282093685163206, 5.291251555538878, 5.300107650203397, 5.308709327705332, 5.317091207086245, 5.32527522403823, 5.333272098965989, 5.3410835263288305, 5.348704534318985, 5.356125819503928, 5.363335975120766, 5.37032304353225, 5.377076160823762, 5.383586641300932, 5.3898488203790595, 5.39586072936802, 5.401624366005018, 5.407145718371758, 5.412434542678236, 5.417503852508031, 5.422369145107322, 5.427047585811944, 5.431556876757289, 5.435914378117523, 5.440136161508037, 5.444236336072991, 5.448226620392265, 5.452116229313692, 5.455912005777749, 5.459618688721607, 5.463239486157027, 5.466776604969192, 5.470231783964045, 5.473606835375709, 5.476903875893186, 5.480125576804167, 5.4832751680923355, 5.486356252931341, 5.489372681988769]",50,0.507109246630499,,0.8365604313675625,2.2766039821810935,5.489372681988769,,0.5489372681988772,,,,89.49620342254639,769.1791219711304,True,679.6994004249573,0.016463279724121094,0.0,679.6994004249573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000020_0ad744bc7c80_noseed_L2_M2_amplified.npz,89.8538990020752,2026-08-19 22:23:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2000401,20,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a855aa7a,10,20,2,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.239255854678351,"[5.4249618245262825, 5.426955516678361, 5.428878899148789, 5.430731657190257, 5.432514247054263, 5.434228205826305, 5.435876385824722, 5.437463248618118, 5.438994832628443, 5.440478384417046, 5.4419217433102745, 5.443332840108783, 5.444719272767609, 5.446088102379623, 5.447445706145754, 5.448797607458042, 5.450148273662724, 5.451500942877597, 5.45285783809244, 5.4542201566472, 5.455588238791905, 5.456961780331416, 5.45834008410084, 5.459722103549067, 5.461106633896353, 5.4624924263288595, 5.463878228944488, 5.465262865389388, 5.46664529032144, 5.468024639465688, 5.469400205462233, 5.470771484022869, 5.472138132560918, 5.47349997472248, 5.47485697119522, 5.476209237484433, 5.477556936918374, 5.478900296384991, 5.480239607962573, 5.481575188328535, 5.482907297235117, 5.484236153880895, 5.485561905681385, 5.486884692176195, 5.488204552578066, 5.489521465535248, 5.49083535367686, 5.492146127844978, 5.493453640702865, 5.49475772262733, 5.496058228000249]",50,0.49902289511976444,,0.5136047466437947,-2.3114467957497506,5.496058228000249,,0.5234825259076538,,,,240.64743280410767,4914.074862718582,True,4673.4476771354675,0.020225048065185547,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,241.13156962394714,2026-08-19 22:25:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28700101,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e9fa9d5,10,20,3,50.0,False,True,"[1, 1, 1]",10.49902901433198,21.25611227779122,10.62805613889561,6.775274639342397,6.303319253494086,6.651781625875124,5.239255854678351,5.239255854678351,"[5.423982047722472, 5.425990677218925, 5.428014944277033, 5.430054229719457, 5.43210793326579, 5.434175405556086, 5.436256003829451, 5.438349063998525, 5.440453900015177, 5.442569775621343, 5.444695939734377, 5.446831594371878, 5.448975918938796, 5.451128072017164, 5.453287146526893, 5.455452228108992, 5.457622355075494, 5.459796526566312, 5.461973707012472, 5.464152834241368, 5.466332830946961, 5.46851257628843, 5.470690969113005, 5.4728668740979085, 5.475039146070028, 5.47720664805747, 5.479368225155532, 5.481522747475229, 5.483669028314812, 5.485805969152992, 5.4879324897585615, 5.49004749843724, 5.492149948296856, 5.49423882109506, 5.496313210339819, 5.498372210178862, 5.5004149505903674, 5.502440618461802, 5.504448508843551, 5.506437989250644, 5.508408481469598, 5.5103595368346285, 5.5122907561627805, 5.514201859342685, 5.516092662370073, 5.51796308945297, 5.5198131943595605, 5.521643127876897, 5.523453190702727, 5.525243784252297, 5.527015462187542]",50,0.49902289511976444,,0.5755192150183817,-2.2495323273751637,5.527015462187542,,0.5264311065949758,,,,246.71477842330933,4920.148381948471,True,4673.4476771354675,0.014047622680664062,0.0,4673.4476771354675,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L2_M2_amplified.npz,247.03269600868225,2026-08-19 22:25:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,28700201,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
