run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
dea29db7,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.4878957555838837, 1.7690820211673037, 2.004773340508912, 2.1422547965584697, 2.1486919955654926, 2.106826219074331, 2.091382928070564, 2.1077908700180683, 2.1355756095169873, 2.156137694046992, 2.164783953921218, 2.166350300685456, 2.1686962399903753, 2.1760834780507503, 2.1885268386436842, 2.204750074884621, 2.222729885079863, 2.2387275673169995, 2.248858620232517, 2.25178025471274, 2.2499225361395263, 2.2482077710244, 2.250809308781357, 2.258591779537534, 2.2693744610330926, 2.2801997810780206, 2.2894302718834862, 2.297218539850944, 2.3044890571438907, 2.3117050748923402, 2.3183946984408785, 2.3235244545176275, 2.3263005083646893, 2.326829535884057, 2.3261744791757115, 2.325753203260913, 2.3265200072228054, 2.328478390320465, 2.3307702811080633, 2.3322415329848134, 2.332161943948528, 2.330674194848591, 2.328665700740872, 2.327162662236839, 2.32672667990129, 2.327264598154438, 2.328265947414637, 2.3292043533281626, 2.32983561592816, 2.3302533309527407, 2.3307141951675447]",50,0.6080847393085792,,1.1004841569440496,1.477663252699895,2.3307141951675447,,0.796008946437003,,,,8.317594766616821,23.4396333694458,True,15.124108076095581,0.0020554065704345703,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,8.372952461242676,2026-08-18 00:26:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
21b8c335,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0259420297425694, 2.3831201150103563, 2.595369775257407, 2.768546166437671, 2.8901848468384936, 2.9385070831624116, 2.943147834667638, 2.937368059025322, 2.952324596379139, 2.980810055548346, 3.001408063240812, 3.012215523836606, 3.029075110549419, 3.0593235766575253, 3.0882919936021027, 3.101923030818725, 3.107542862628159, 3.1166928800001132, 3.1279485667181595, 3.137066474150175, 3.1457880451150007, 3.1541194625722544, 3.1569484057026513, 3.1550899343409995, 3.156167426450552, 3.162676596559922, 3.170772178234162, 3.17707440941002, 3.180106568863537, 3.180667152841265, 3.1828382345317383, 3.188473633001091, 3.1934769919296198, 3.194700121972026, 3.195435897577215, 3.1981042096311385, 3.2009611907499482, 3.203500811872096, 3.2060435250585644, 3.207763919033096, 3.209168621689241, 3.211523085065466, 3.2140089400116882, 3.214955077285972, 3.214083928010718, 3.2128691763999653, 3.2134245281457483, 3.215705776509502, 3.217552633151865, 3.2182450482768923, 3.218587884852579]",50,0.56148879206875,,1.5679449648849575,2.080242594750481,3.218587884852579,,0.7422942538866648,,,,28.23040008544922,250.6491882801056,True,222.4215428829193,0.002738475799560547,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,28.237848043441772,2026-08-18 00:26:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ebc8376,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.589147180416286, 2.8257591598801683, 2.9662977224397356, 3.0109730149765066, 3.0019333141867293, 2.9947433172306406, 3.0015869541981712, 3.0156696119367683, 3.031585645023928, 3.0474455543506647, 3.0632449186631026, 3.0785214526318674, 3.0915908629302735, 3.1001932417333125, 3.102705662099861, 3.1000499515461946, 3.0968261875390413, 3.098693548823074, 3.1076417134117746, 3.120467247563658, 3.1315074803089873, 3.136708432297988, 3.136048710724929, 3.132604424274999, 3.1296649200920412, 3.1288795852760862, 3.130113444984644, 3.132158167516688, 3.133670189966939, 3.133986075993414, 3.133420015783214, 3.1328860540519874, 3.1331390538810435, 3.1341672198790516, 3.135240845685196, 3.1356060642611108, 3.1351752032072477, 3.134567124027619, 3.134539089152158, 3.1354100462223915, 3.1369080622530157, 3.138403028498364, 3.139303435617032, 3.139442382333718, 3.139193327139783, 3.1391370193173027, 3.1395457779515565, 3.140200941549787, 3.140674140174361, 3.1407176517469195, 3.1404172967506065]",50,0.3854090742450878,,2.330391582489063,2.666623187348447,3.1404172967506065,,0.6127643505854842,,,,17.900415420532227,697.575700044632,True,679.6791460514069,0.0038471221923828125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,17.979888677597046,2026-08-18 00:26:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94e30222,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.4250385317430707, 2.5853761780023907, 2.676695500484141, 2.720497184819285, 2.7306460864110766, 2.720514312174217, 2.7224000792711975, 2.7506619655179985, 2.7945129247911944, 2.840699301505391, 2.8851394491301554, 2.928771840275389, 2.969694326426815, 3.007368621312106, 3.0444120006298556, 3.0812653684541775, 3.115465585655423, 3.142699669231365, 3.1601598307843695, 3.1708824075601285, 3.181258511606801, 3.1948353629184933, 3.210609566359281, 3.2248634603051554, 3.2336083943840683, 3.235327962006852, 3.231972929427662, 3.227168484386677, 3.2236449040073967, 3.222344279794495, 3.22310604511567, 3.22519560495416, 3.227547632930207, 3.2294812290856263, 3.2314318199353784, 3.23454399103132, 3.2392152615365455, 3.244358641600529, 3.2482875723879903, 3.2501405845772466, 3.250457193973608, 3.2505528844208578, 3.251518564122422, 3.253698886686229, 3.2567843203536375, 3.260288275477524, 3.2640565042512857, 3.2683852606978436, 3.273690297972706, 3.280160031214601, 3.2877473657584466]",50,0.3854090742450878,,2.625051720504743,2.961283325364127,3.2877473657584466,,0.6415116811235994,,,,25.94017767906189,705.6110982894897,True,679.6791460514069,0.008208513259887695,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,25.983479499816895,2026-08-18 00:27:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a055f7d3,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.6556492124101494, 1.8069339468949601, 1.895538479128595, 1.928227909476302, 1.953091716067038, 1.979135823210491, 1.9987638722684538, 2.017959400561086, 2.0521719808419845, 2.0988179465006187, 2.144274928307467, 2.180046913277583, 2.200713948165266, 2.2041039053039384, 2.2029587860080575, 2.2110339755621644, 2.2272230364937418, 2.246089331328266, 2.2661880583518688, 2.2844292738021945, 2.296574134119191, 2.302329154351881, 2.3033179575944764, 2.301434987018274, 2.3005471202319048, 2.3037144648806946, 2.3092854459920993, 2.313746176387305, 2.315779903071113, 2.316333211504817, 2.3172915205069273, 2.3201405642932666, 2.324811047861929, 2.3295656028413707, 2.3323870884342055, 2.3322177093962937, 2.3299688010621638, 2.3280625548363005, 2.327891710879364, 2.3290611913556742, 2.330920289554819, 2.332774619153405, 2.3337246005437513, 2.3338067987884306, 2.333951552778139, 2.334676999319806, 2.3358529379532316, 2.337057601754892, 2.3378182960270384, 2.338058858484951, 2.338091957144828]",50,0.6080847393085792,,1.1152396808986165,1.4924187766544619,2.338091957144828,,0.798528673888261,,,,13.426409244537354,28.54851222038269,True,15.124108076095581,0.001990079879760742,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,13.501184463500977,2026-08-18 00:27:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
421d3627,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.017618400060715, 2.4136465998564307, 2.7334947569720107, 2.9366606277395033, 2.9622317114414423, 2.9999066494772615, 3.0366338325577438, 3.04228165316088, 3.0473021016975346, 3.101353397049144, 3.198736023775458, 3.29100964271542, 3.3368785700704215, 3.343150089253631, 3.3428530399185608, 3.359085462330318, 3.395148014051162, 3.4413314927395335, 3.48470350313238, 3.515607507432831, 3.530328802514949, 3.5325060676538707, 3.534681787032969, 3.543706328784895, 3.549861304071021, 3.542622261830922, 3.529085854093758, 3.5270473168782264, 3.5410875545511513, 3.5581684432863923, 3.5653009274379626, 3.563860469569971, 3.5646953772972796, 3.573396440703726, 3.584524217509044, 3.5894531082227163, 3.5874213269480744, 3.5851440783910613, 3.587052009026653, 3.5911661983366976, 3.5938763358854273, 3.59464724676484, 3.5953702029339363, 3.5974733370621554, 3.600789521422135, 3.6043345666480318, 3.6072986642831637, 3.609620114018287, 3.611964684626833, 3.6147824239388515, 3.617471206833522]",50,0.56148879206875,,2.3657116088468433,2.878009238712367,3.617471206833522,,0.8342876399523804,,,,40.74159908294678,263.1599054336548,True,222.4215428829193,0.0032193660736083984,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,40.75393462181091,2026-08-18 00:27:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65625ccf,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.4659918352655976, 1.737656735071442, 1.9222629059507597, 2.0752835100494433, 2.1995671568095387, 2.28655115162979, 2.331041524752363, 2.3602334801527194, 2.3826881772877613, 2.3941231839891275, 2.4051149891683115, 2.424779402086661, 2.4462246042041067, 2.456958913956705, 2.4598980341394587, 2.4668576220189102, 2.479596931568348, 2.489045006205224, 2.48768512766388, 2.4781666212429814, 2.4706722322220673, 2.4732026941287906, 2.4856494810671874, 2.501892762512699, 2.516201219788301, 2.5272734547156728, 2.536866367136316, 2.5459726849290787, 2.553818622538365, 2.5603771025779545, 2.5676402817522717, 2.5770258682250176, 2.5869030806938387, 2.5942396350272277, 2.598178180099461, 2.6006898913913497, 2.6036411525368295, 2.6068960913361328, 2.609686586992382, 2.61206753084704, 2.6143999299548857, 2.616865032007997, 2.619642126482748, 2.6224664716981, 2.6245403733440558, 2.625660976831334, 2.626669126933756, 2.628439368196538, 2.6311817157792086, 2.6345574398024234, 2.6377963326750677]",50,0.6080847393085792,,1.7146484319590956,2.091827527714941,2.6377963326750677,,0.900886725640392,,,,21.32877540588379,36.44723081588745,True,15.124108076095581,0.005615234375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,21.35839033126831,2026-08-18 00:27:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5146afd5,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.5769559232798054, 2.8557011598627144, 3.0446119319136336, 3.15292508547462, 3.1898314816693576, 3.20478509117033, 3.23555205299559, 3.2596602983466156, 3.2664118433018796, 3.2692287607322834, 3.279083020062307, 3.2964983686459832, 3.304962427776339, 3.305726800992777, 3.3124651093265993, 3.3232014064121103, 3.3343304393181907, 3.3421793313410406, 3.3451961946446866, 3.351147084965049, 3.358647838562999, 3.3647632291297, 3.3701581590744887, 3.3747990578727074, 3.381835332504851, 3.3889734244634817, 3.393504763035082, 3.397025527604809, 3.3995701470129522, 3.401790519424877, 3.402340401486981, 3.401565403192034, 3.401911828261247, 3.4025018813450267, 3.4028264997557605, 3.40363433761199, 3.4061515077306135, 3.4101847012870303, 3.4142712413755265, 3.419001308833703, 3.4251467988503803, 3.432984457199621, 3.442562764489073, 3.454035766493926, 3.4682713771422833, 3.4853592915762475, 3.50497881309653, 3.526624826345282, 3.54937098723079, 3.5724851453353947, 3.595566759843499]",50,0.3854090742450878,,3.240690508674848,3.576922113534232,3.595566759843499,,0.7015740019206828,,,,41.89318084716797,721.5669565200806,True,679.6791460514069,0.005354404449462891,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,41.92187690734863,2026-08-18 00:27:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d07fb4fe,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5434553574481271, 1.7696198810715729, 1.9220059477851754, 1.9788251287855245, 2.039994904330641, 2.1079021463377563, 2.1608168044058234, 2.188181237034306, 2.1976298217050196, 2.2013810622341703, 2.2065144900202824, 2.227436338036442, 2.244539428265106, 2.2680555866450667, 2.304461776339019, 2.3442583898534752, 2.379082803455933, 2.399388807810369, 2.414618990287519, 2.4266100806480178, 2.434283865949503, 2.437616900860705, 2.441414182241597, 2.4418676798219865, 2.440373830948622, 2.4443831290485925, 2.450729527624694, 2.4569556217855366, 2.4632364997685006, 2.4706036114676344, 2.477919001633256, 2.4870462571861913, 2.4950680783648185, 2.499392424642516, 2.4994175168232804, 2.5037183748194263, 2.5084520443056673, 2.5098810105387632, 2.5119630490719818, 2.5139081937753516, 2.5181369867586594, 2.522842773857053, 2.5283266973239895, 2.533035945022255, 2.53818095859823, 2.5434278969366924, 2.546166077262141, 2.5495312331931332, 2.554027842976961, 2.558192348748915, 2.5619022018882966]",50,0.6080847393085792,,1.5628601703855534,1.9400392661413988,2.5619022018882966,,0.8749665990055658,,,,28.87410259246826,43.996233224868774,True,15.124108076095581,0.0019614696502685547,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,28.913469552993774,2026-08-18 00:27:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0938e6c9,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.2710171477007197, 2.456907013933645, 2.5409148020296533, 2.573152909917631, 2.5824174976796352, 2.5757481173234624, 2.5629770045148694, 2.555260939803724, 2.5577785168372733, 2.568955441218965, 2.584106760220148, 2.5987906684373323, 2.6105185008414313, 2.6188000730917653, 2.62401746352381, 2.626291701907329, 2.625354332186249, 2.621415314791866, 2.6160420518185235, 2.6118294101420685, 2.610822542929329, 2.613242160841182, 2.617631759632475, 2.621970704707438, 2.6247848992791827, 2.625683556036061, 2.6252323853621844, 2.624422050571292, 2.6241172599006446, 2.6247409952052227, 2.626226759929972, 2.628148516316467, 2.6299372910944347, 2.6311162010488034, 2.63148197233248, 2.6311560403748944, 2.6304772455514183, 2.6298046351368214, 2.629361275551741, 2.6292033735852924, 2.629291129662974, 2.6295664107876044, 2.6299704053524864, 2.630418070018964, 2.630795883844341, 2.631013261907211, 2.631066366544155, 2.631049180985309, 2.631092688882072, 2.6312746961552955, 2.631565831590228]",50,0.6674886105575502,,0.26497694732552013,1.0064998688285947,2.631565831590228,,0.7028754892067917,,,,4.882830858230591,60.87663006782532,True,55.99598932266235,0.0021734237670898438,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,4.906508445739746,2026-08-18 00:27:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2d4ef063,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.05280816572665, 2.4108543365329966, 2.56513708860699, 2.546940665275249, 2.5036062608241982, 2.498169630014515, 2.5324837147585977, 2.5887766140766475, 2.642846792069154, 2.6726423688472036, 2.670161338198988, 2.649012616075747, 2.6347993409184443, 2.6436956261565907, 2.6724208041030924, 2.7054312184117517, 2.727092733994526, 2.7309286684506042, 2.722415692983567, 2.7138306525510756, 2.715089957264814, 2.728297067277629, 2.74848036866454, 2.7676800520783047, 2.7798160597984287, 2.7843800467920197, 2.7864558427107693, 2.7923791456276237, 2.8047674955249744, 2.821290050173563, 2.837292246166672, 2.8494085626700847, 2.857469224736432, 2.8637572071666675, 2.8706870872441272, 2.878911559289705, 2.8870900362806284, 2.893130194462226, 2.8958350501977823, 2.8957932628424494, 2.894961789265704, 2.8954366479704245, 2.8984120096450154, 2.9037699755189537, 2.910213146474232, 2.91591544552523, 2.919550121537393, 2.9210090660973274, 2.9211668455053776, 2.9210237518841087, 2.921169268762065]",50,0.6674886105575502,,0.8441838216691941,1.5857067431722687,2.921169268762065,,0.7802268346052523,,,,8.865885972976685,64.85030150413513,True,55.99598932266235,0.011557340621948242,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,8.902914762496948,2026-08-18 00:27:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
06edb03a,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.12051700978582, 2.320510228312343, 2.461699192354398, 2.5985339800255147, 2.7039250472978216, 2.7642930443533005, 2.7830157152456723, 2.7594921086412545, 2.720193882916015, 2.713657734897591, 2.740318543910883, 2.78006461246559, 2.8195868518095053, 2.857013660704885, 2.890437388621976, 2.915335416688713, 2.930028540136195, 2.9384594804519746, 2.946752109946905, 2.9572256277467766, 2.969156283340313, 2.980278268380119, 2.989386758020814, 2.996795871628007, 3.00452880758172, 3.0130532678346595, 3.026069842893336, 3.0432838539121754, 3.062081669606258, 3.078274434429426, 3.0881330669675724, 3.090192414958158, 3.086041186788209, 3.0795075635781255, 3.074403277658642, 3.0726991824507803, 3.074458928133231, 3.0786135581424094, 3.0836146545038643, 3.087871909901621, 3.0904768541447005, 3.091519508058316, 3.0918402712913102, 3.0922316737669933, 3.0927992251968903, 3.093141028362239, 3.092989885354297, 3.0925991560794155, 3.09252547212552, 3.093094518422474, 3.094147784043937]",50,0.6674886105575502,,1.190140852232938,1.9316637737360125,3.094147784043937,,0.8264283611228463,,,,19.192789793014526,75.18620729446411,True,55.99598932266235,0.0025544166564941406,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,19.214088439941406,2026-08-18 00:27:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
