run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6cc300ea,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.31423426036162, 10.31598226809646, 10.317682665042868, 10.319334657466545, 10.32093791244994, 10.322492832138014, 10.32400066059115, 10.325463790854949, 10.326885826666581, 10.328271573237831, 10.329626854838004, 10.330957825901793, 10.332270581076823, 10.333570261681208, 10.334860633292367, 10.33614382258834, 10.337420679043213, 10.338690713417666, 10.339952704870706, 10.341204979022505, 10.342445695727466, 10.343673223581948, 10.344886233487767, 10.34608371932484, 10.347265095066753, 10.34843021914866, 10.349579267332846, 10.350712760121507, 10.351831284163353, 10.352935574716586, 10.354026366882783, 10.355104293667818, 10.356169978827971, 10.357223944486268, 10.358266651157852, 10.359298431656049, 10.360319480778372, 10.361329990759373, 10.362330040351317, 10.363319729762868, 10.364299062719514, 10.365268055210988, 10.366226774238195, 10.367175259691228, 10.36811362618502, 10.369042107784455, 10.369960965610721, 10.370870558381851, 10.371771315523246, 10.37266367220731, 10.37354804681546]",50,0.8404679096826309,,0.5758662612477785,0.5758662612477643,10.37354804681546,,0.8644623372346216,,,,72.52904272079468,1481.6209120750427,True,1409.0960702896118,0.004183292388916016,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,72.54311418533325,2026-08-20 07:22:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a163d563,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.606777310249365, 4.613659199464125, 4.620430638550933, 4.627080122453602, 4.633597390828468, 4.639973872805591, 4.646203368171414, 4.652283413632687, 4.65821624986635, 4.664008610222375, 4.669669410122602, 4.6752066581377525, 4.680625911261874, 4.685930508429775, 4.691122592773397, 4.69620379474245, 4.701175681333817, 4.70604000561672, 4.710798713347879, 4.715453984252711, 4.720008220597128, 4.7244639769548264, 4.72882391750523, 4.733090744441661, 4.737267173201586, 4.7413558022169635, 4.745359113010076, 4.749279439853112, 4.753118806058245, 4.756879000033848, 4.7605615341917, 4.764167610886542, 4.767698108691383, 4.7711537083927995, 4.774534863099211, 4.777841798165931, 4.781074688390733, 4.784233564653013, 4.787318468786916, 4.790329470439865, 4.793266684032954, 4.796130325441443, 4.798920763276729, 4.801638504903618, 4.80428520188181, 4.806860520525332, 4.809365490976742, 4.811801343324128, 4.814169425596326, 4.81647121413246, 4.818708300524433]",50,0.7289423486381971,,0.8901084173905005,0.8901084173904987,4.818708300524433,,0.8031180500874054,,,,79.32454013824463,136.53306365013123,True,57.21119546890259,0.002658367156982422,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,79.34778141975403,2026-08-20 07:23:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368d0185,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.3227873997339663, 2.330459987290231, 2.3378069981642793, 2.3448213483144116, 2.3514980761114948, 2.357832781330057, 2.3638225379356625, 2.369467871360546, 2.374773925702056, 2.379750421800874, 2.384410214043111, 2.3887674427294354, 2.3928365064066, 2.396631959845707, 2.4001689065159697, 2.4034634662343626, 2.406533042675521, 2.4093962738404406, 2.4120727654165988, 2.4145826962540577, 2.41694634493541, 2.419183598685404, 2.4213134429584944, 2.423353509428612, 2.425319678780769, 2.4272257600151703, 2.4290833021849574, 2.4309014960976465, 2.432687216399787, 2.4344451695621143, 2.43617812825525, 2.4378872724757494, 2.4395726382155276, 2.4412335178982145, 2.442868835210547, 2.444477274754509, 2.446057222525832, 2.4476067964272343, 2.4491239638861315, 2.4506066702772062, 2.4520531037463997, 2.4534618349072974, 2.454831860749069, 2.456162696988567, 2.4574543924148484, 2.4587074646242577, 2.4599228772732884, 2.461101981484848, 2.4622464051535684, 2.4633580207023167, 2.464438789151135]",50,0.662160566558391,,0.9559141789519243,0.9559153207364037,2.464438789151135,,0.8214795963837117,,,,46.08716440200806,49.81975769996643,True,3.734250545501709,0.0016429424285888672,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,46.11514377593994,2026-08-20 07:23:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b31bd2f6,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.106039702428804, 8.110261417662556, 8.114425155946666, 8.118529756152117, 8.122574111593888, 8.12655725273393, 8.13047825685245, 8.134336365834239, 8.138130869569872, 8.14186123759983, 8.14552704320867, 8.149128016262775, 8.152664009077048, 8.156135026614253, 8.159541188408115, 8.16288275530276, 8.166160154631491, 8.169373918947153, 8.172524646599463, 8.175613019660812, 8.17863983754758, 8.18160592767398, 8.184512129544602, 8.187359318004498, 8.190148308765222, 8.192879939791808, 8.195554950907528, 8.198174045996263, 8.200737843402381, 8.203246907089785, 8.205701713810159, 8.20810266796005, 8.210450116435965, 8.212744395302048, 8.214985782151754, 8.217174568423538, 8.219311003674822, 8.221395395940432, 8.223428075619, 8.225409364330893, 8.227339699722103, 8.229219533252223, 8.231049383503093, 8.232829832883263, 8.234561533659122, 8.236245194751472, 8.237881573505852, 8.239471509779623, 8.241015860765991, 8.242515529928614, 8.243971440209211]",50,0.7965023435775613,,0.5578960088671963,0.5578960088672069,8.243971440209211,,0.8243971440209211,,,,42.38168740272522,594.4158728122711,True,552.0402793884277,0.006075620651245117,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,42.41511344909668,2026-08-20 07:23:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7978705,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.266600569147604, 10.270515713864114, 10.274393865706731, 10.278233216999206, 10.282032063351654, 10.285788735632183, 10.28950174477298, 10.293169701186516, 10.296791411198289, 10.300365735501302, 10.30389175071964, 10.307368587370044, 10.31079564174637, 10.314172387792041, 10.317498493579887, 10.320773664473379, 10.323997853837493, 10.327170982499133, 10.330293217689619, 10.333364809151702, 10.336386040776787, 10.339357262454167, 10.342279010127465, 10.345151858244362, 10.347976493520346, 10.350753619578143, 10.353484072342246, 10.356168790088512, 10.358808748838367, 10.361405096374494, 10.36395894952072, 10.366471603237974, 10.36894444889789, 10.371378899713111, 10.373776500533836, 10.376138735335266, 10.378467176257557, 10.380763355432896, 10.383028882659197, 10.38526517958357, 10.387473652944543, 10.389655649991726, 10.39181247753082, 10.393945195163527, 10.396054877587074, 10.398142381866883, 10.40020852155066, 10.402253920673287, 10.404279143633996, 10.406284716189536, 10.40827099448017]",50,0.8404679096826309,,0.645312156577198,0.6453121565771838,10.40827099448017,,0.8673559162066807,,,,105.80931496620178,1514.8972175121307,True,1409.0960702896118,0.008150577545166016,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,105.82251214981079,2026-08-20 07:23:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b0a70f4,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.087420761108614, 8.092261807619952, 8.09703617827623, 8.101740805937911, 8.106372671998539, 8.110928864839913, 8.115406478155087, 8.11980274528889, 8.12411499451808, 8.128340734433918, 8.132477608002691, 8.136523393638184, 8.14047608570002, 8.144333964460426, 8.148095564881968, 8.151759698814827, 8.155325443026419, 8.158792236509774, 8.16215984012731, 8.165428435072313, 8.168598512125946, 8.171670965867708, 8.174647042720867, 8.177528475473478, 8.180317345835148, 8.183016159148229, 8.185627744086872, 8.188155294412333, 8.190602370577855, 8.19297279385927, 8.195270616851372, 8.197500191264137, 8.199665991189189, 8.201772631146078, 8.203824776488263, 8.205827161480105, 8.207784496505294, 8.209701458726435, 8.211582618978863, 8.213432466636146, 8.215255296735807, 8.21705521252745, 8.218836120105285, 8.22060172385554, 8.22235542410819, 8.224100436741535, 8.225839658011996, 8.22757573999732, 8.229311080379635, 8.231047803353468, 8.232787836540995]",50,0.7965023435775613,,0.5355288015307629,0.5355288015307735,8.232787836540995,,0.8232787836540995,,,,61.72463297843933,613.7579720020294,True,552.0402793884277,0.00692439079284668,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,61.7531042098999,2026-08-20 07:23:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
699c9b59,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.181827705701101, 10.187993285607682, 10.194113671161201, 10.200183191475583, 10.206196246116338, 10.21214734021224, 10.218031264428209, 10.22384300059625, 10.2295780489257, 10.235232327777835, 10.240802473033659, 10.246285817001125, 10.251680383701753, 10.25698459230882, 10.262197529289418, 10.267318331406061, 10.272346413295539, 10.27728144012227, 10.282123273024203, 10.28687201078676, 10.291528163122269, 10.29609258635609, 10.30056657502932, 10.30495186174971, 10.309250584671581, 10.313465061371181, 10.317597909484105, 10.321652082141805, 10.325630585307888, 10.329536478966807, 10.333372837367994, 10.337142836771429, 10.340849554968003, 10.344495945131458, 10.34808485461282, 10.351618959821073, 10.355100863338347, 10.358532867003486, 10.361917200727813, 10.365255887773367, 10.368550802751928, 10.37180359847449, 10.375015820525107, 10.378188958997892, 10.381324482897105, 10.384423780862464, 10.3874882591557, 10.390519357453075, 10.39351828897011, 10.396486444113037, 10.399425149509526]",50,0.8404679096826309,,0.6276204666359106,0.6276204666358964,10.399425149509526,,0.8666187624591272,,,,142.41883516311646,1551.5114438533783,True,1409.0960702896118,0.0034456253051757812,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,142.4253635406494,2026-08-20 07:24:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05e00b18,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.025110935447366, 10.03098216146795, 10.036778144985169, 10.042486635465172, 10.048095902309962, 10.053594548730313, 10.058971992254023, 10.064218804935335, 10.069327070382482, 10.074290785085871, 10.079106128828556, 10.083772117991609, 10.088290803710828, 10.092667427019, 10.096910312649218, 10.101030377404257, 10.105040198368444, 10.108952927447444, 10.112780965776931, 10.116535254317771, 10.120224371325822, 10.12385414934555, 10.127427891970186, 10.130946270617027, 10.134408197449533, 10.13781083605091, 10.141150292380011, 10.144421875716812, 10.147620727621774, 10.150742259976557, 10.153782336907003, 10.156737622070777, 10.159606025639697, 10.162386606193087, 10.165079770569363, 10.16768744819227, 10.170212632351388, 10.172659348006563, 10.175032220203164, 10.17733625748088, 10.179503957822249, 10.18159883946655, 10.183650481730789, 10.185663355811126, 10.187641010199544, 10.189586457981113, 10.191502208454157, 10.193390320293583, 10.195252754755732, 10.197091245788267, 10.19890755913446]",50,0.8404679096826309,,0.2265852858857791,0.22658528588576488,10.19890755913446,,0.849908963261205,,,,187.20424485206604,1596.2968106269836,True,1409.0960702896118,0.003488302230834961,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,187.21585392951965,2026-08-20 07:24:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4aabd0af,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.760379930755867, 0.7609599811616343, 0.7615350586082081, 0.762105031684317, 0.7626697720899285, 0.7632291564249658, 0.7637830664603943, 0.7643313906009661, 0.7648740236706614, 0.7654108666949833, 0.7659418292176039, 0.7664668292461356, 0.7669857918795153, 0.7674986526621558, 0.7680053558945991, 0.7685058560750032, 0.7690001177159346, 0.769488116290328, 0.76996983808176, 0.7704452804208075, 0.7709144520291428, 0.7713773728485901, 0.7718340739853398, 0.7722845984665476, 0.7727290001156489, 0.7731673437488249, 0.7735997050819119, 0.7740261701184439, 0.7744468356096803, 0.7748618075028034, 0.7752712009947053, 0.7756751389356298, 0.7760737532314965, 0.776467182400484, 0.7768555710166292, 0.7772390696887213, 0.7776178336863417, 0.7779920223315955, 0.7783617972372974, 0.7787273226132349, 0.7790887634179211, 0.7794462849511008, 0.7798000523139056, 0.7801502288850626, 0.7804969758489011, 0.7808404514436803, 0.7811808101727191, 0.7815182029976429, 0.7818527765102691, 0.7821846706663198, 0.7825140205481176]",50,0.5940825633098594,,0.3768629144765163,0.5650280756084785,0.7825140205481176,,0.7825140205481176,,,,5.0441694259643555,5.221909999847412,True,0.1821756362915039,0.004420757293701172,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.07189154624939,2026-08-20 07:29:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
dba70ee3,5,10,1,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.3220430559608993, 3.323512720792713, 3.3249600053617683, 3.3263845689331855, 3.327786109803517, 3.329164377162306, 3.3305191571793857, 3.3318502860552095, 3.333157662842085, 3.334441247324843, 3.335701056414134, 3.336937177906338, 3.3381497715747264, 3.339339073081287, 3.3405053951972374, 3.3416491399285078, 3.34277077818686, 3.343870869269468, 3.3449500504131024, 3.3460090366537463, 3.347048602999786, 3.3480695921094257, 3.3490728974384334, 3.3500594540400344, 3.351030221926237, 3.3519861724438313, 3.3529282615343226, 3.353857436241226, 3.35477459218104, 3.3556805844022977, 3.3565761936000853, 3.3574621156564617, 3.358338969511803, 3.3592072790508456, 3.3600674697399313, 3.360919876990102, 3.361764747975644, 3.3626022456222904, 3.3634324564630673, 3.364255400480273, 3.365071039492335, 3.365879288864308, 3.366680023902812, 3.3674730898092156, 3.368258320066094, 3.3690355263964014, 3.369804536839167, 3.370565170009808, 3.371317264101068, 3.372060664984761, 3.372795249933694]",50,0.7625006425781692,,0.6455853592420349,0.6455853592420366,3.372795249933694,,0.8431988124834235,,,,7.700742721557617,23.081430673599243,True,15.386534214019775,0.005828857421875,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,7.7232842445373535,2026-08-20 07:29:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
