run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
1b8b84d4,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.084831104912055, 8.140797854358805, 8.194711441027936, 8.24575993530384, 8.293074712620635, 8.33581591837431, 8.373303533892333, 8.405180840908683, 8.431553003334589, 8.452995371078906, 8.470368607325486, 8.484533688492423, 8.496147799090787, 8.505611784698297, 8.513125591045258, 8.518782173906212, 8.52265704616063, 8.524875131901297, 8.525650615421736, 8.525297776219542, 8.524214953403368, 8.522836064751848, 8.521565048722914, 8.520712440697274, 8.520456242261094, 8.520836318483566, 8.5217737402241, 8.5231068955363, 8.52463697649432, 8.52617238861321, 8.527566643159119, 8.528738527359309, 8.529675305567308, 8.53041750258244, 8.531032844168669, 8.531588877838848, 8.532133969262247, 8.532689841362673, 8.533254705210531, 8.533810746245942, 8.53433423808831, 8.534804815961666, 8.5352109884039, 8.535551279284096, 8.535832046728942, 8.53606257689941, 8.536250283689494, 8.536398053417502, 8.536505363258708, 8.536571480441916, 8.536598851570824]",50,0.7965023435775613,,1.1431508315904217,1.1431508315904324,8.536598851570824,,0.8536598851570825,,,,49.30718541145325,601.3443386554718,True,552.0402793884277,0.0031137466430664062,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,49.315521478652954,2026-08-05 12:59:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e684f795,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0599595196937663, 2.1534917108892135, 2.2299133691778605, 2.2922497706187595, 2.343857545712047, 2.38658525914085, 2.421203978404802, 2.4488672223645285, 2.4713741169915906, 2.4907234655019823, 2.508293426633385, 2.524424352342117, 2.5388769477476547, 2.551384328612898, 2.561758011735799, 2.570022631769921, 2.5765890028825966, 2.5821607754234175, 2.5874008546996623, 2.5926349538210673, 2.5978009015787498, 2.6026236958620212, 2.606863368043992, 2.610475014893867, 2.6136361842567304, 2.6166646312076116, 2.6198494349733665, 2.623304764526033, 2.6269662155731797, 2.6307016460565764, 2.6344128330799883, 2.638056822287074, 2.6416145677034346, 2.645064987869212, 2.648378804250837, 2.6515308018379806, 2.654529764267067, 2.6574301235430102, 2.6602899027127482, 2.663114246366362, 2.6658514269632594, 2.6684417291928906, 2.6708713085720164, 2.67319797202029, 2.6755389508668697, 2.6780134317283824, 2.6806755282813075, 2.683498007970317, 2.686410846721129, 2.689344194272974, 2.6922494959207612]",50,0.662160566558391,,1.4115355924911768,1.4115367342756562,2.6922494959207612,,0.8974164986402537,,,,63.57007932662964,67.30258011817932,True,3.734250545501709,0.0017368793487548828,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,63.59529995918274,2026-08-05 12:59:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4d4fb639,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.138696868476978, 6.158388129454206, 6.175155553906385, 6.189586361934286, 6.202427183962662, 6.214457367859998, 6.226491367398978, 6.239058161266779, 6.252267473779238, 6.265907730907865, 6.279644054047787, 6.293127519928569, 6.305980562437116, 6.317829535625266, 6.328426501140732, 6.337735119507093, 6.345873216030794, 6.35293954576475, 6.358918415609764, 6.363766449969084, 6.367580148765972, 6.3705690354884865, 6.372866191619538, 6.37450474409763, 6.375516311692677, 6.376050512882422, 6.376325842990733, 6.37645132787931, 6.376472700499091, 6.376515632547942, 6.37678213605177, 6.37738879229772, 6.378294016636992, 6.3793952908680325, 6.380638293317458, 6.382024883499929, 6.3835414121247185, 6.385128803044237, 6.386719136658152, 6.388267724992985, 6.389742517940764, 6.391105368243879, 6.39232588627921, 6.393415367784445, 6.394440114936571, 6.395496745188187, 6.396672420713643, 6.3980270589515555, 6.399602930323663, 6.401437957958338, 6.403566849752454]",50,0.8117114700777126,,0.6314616483392186,0.6314616483392204,6.403566849752454,,0.8538089133003272,,,,69.59501051902771,255.08258700370789,True,185.49246048927307,0.004868268966674805,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,69.60730528831482,2026-08-05 12:59:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eba6338d,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.249702806017872, 10.270211766385833, 10.2858795705958, 10.299934341600146, 10.313441151325613, 10.32674929316917, 10.339704023983339, 10.352125473186977, 10.363632564267164, 10.373725919060842, 10.3819979890561, 10.388256936678665, 10.392612630599873, 10.395418801251802, 10.397064365294204, 10.397881705790192, 10.398159576963977, 10.39814307756598, 10.39801664727096, 10.397899399506574, 10.397860148129773, 10.39794134637828, 10.398168763647728, 10.398553202106497, 10.399096313549164, 10.399797870529694, 10.400654133990344, 10.40164656760454, 10.40273194111202, 10.403842172895912, 10.404895663823236, 10.405818349609527, 10.406566768175326, 10.407139489700942, 10.407572152927116, 10.407919181057174, 10.408232469878735, 10.408547052962117, 10.408880411773245, 10.409240752947314, 10.40963905027086, 10.410097223651718, 10.410649378091183, 10.411339139497754, 10.412213110128645, 10.41331748026107, 10.414695628762702, 10.416387336053695, 10.418435020759196, 10.420888826173965, 10.423814054076656]",50,0.8404679096826309,,0.6763982757701719,0.6763982757701577,10.423814054076656,,0.8686511711730547,,,,70.08589887619019,1479.1785669326782,True,1409.0960702896118,0.0033888816833496094,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,70.10160374641418,2026-08-05 12:59:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
355e0a3b,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.9311312000670044, 8.00153109062734, 8.06325016929647, 8.11525699882616, 8.157677230603639, 8.192038502643943, 8.22047953250161, 8.244574414941345, 8.264871619869526, 8.28112198908619, 8.293024551204699, 8.301009570452077, 8.30621679831729, 8.310064892763027, 8.313975422632915, 8.319087685065355, 8.326069907063307, 8.335130981153108, 8.346143133825317, 8.35876141251352, 8.372501964266693, 8.386774004106039, 8.400907339993005, 8.41422897728864, 8.426172933776082, 8.436401307691137, 8.444886287171288, 8.451903274567428, 8.457913317304737, 8.463394618249811, 8.468715355298546, 8.474093802710401, 8.479617759885697, 8.485291115090853, 8.491063651024977, 8.49683624920065, 8.50244868864242, 8.50768086536906, 8.51228085226001, 8.516029970462581, 8.518815322966654, 8.5206840999738, 8.52185000850203, 8.522637786152861, 8.5233838569726, 8.524330683403859, 8.525562045138978, 8.52700382184265, 8.528483636837983, 8.529817678271296, 8.530886843136303]",50,0.7965023435775613,,1.1317268147213788,1.1317268147213895,8.530886843136303,,0.8530886843136303,,,,91.00895762443542,643.0411670207977,True,552.0402793884277,0.008057355880737305,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,91.02178001403809,2026-08-05 13:00:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a5eba3ef,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.999723350362741, 3.0546458576581488, 3.0978376883810377, 3.1359283547409387, 3.171903023193171, 3.2036901563219056, 3.2304283110722287, 3.2545200706790665, 3.278958282271148, 3.3042137737807726, 3.3283018280010612, 3.3486689696466394, 3.3637914957218995, 3.3733409365444786, 3.3782757157082037, 3.3808117408701475, 3.38339580661408, 3.3874506406191016, 3.392906189947882, 3.398855926512127, 3.404767621554568, 3.411224428245602, 3.419359627226225, 3.4295059787910005, 3.440730315434706, 3.451630562934893, 3.4613978884772414, 3.4702299469292313, 3.478868210298199, 3.4879298597132853, 3.49767550589528, 3.5080924201988193, 3.5190031812405427, 3.5301486797487294, 3.5412883867833873, 3.5522896495378875, 3.5631388955658725, 3.573860731615394, 3.5844291981845253, 3.5947770516319495, 3.6048764189435127, 3.61475424578334, 3.624412459951491, 3.633777771158361, 3.6427697686476863, 3.6514054180784403, 3.65982070206626, 3.668210786883976, 3.676764951027467, 3.685615112714702, 3.6947761197243434]",50,0.7625006425781692,,1.2895470988233333,1.289547098823335,3.6947761197243434,,0.9236940299310858,,,,87.12371301651001,102.50887537002563,True,15.386534214019775,0.0013606548309326172,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,87.13218998908997,2026-08-05 13:00:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bbca9a1,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.439131685478259, 12.46888845010843, 12.499071888204256, 12.529357616964012, 12.559373275410566, 12.588702166323491, 12.616892845078409, 12.643479224106898, 12.668012921566364, 12.690116735105143, 12.709563686331716, 12.726363668502527, 12.740812518200602, 12.753426653545333, 12.764756350931407, 12.775177121533817, 12.784800697804009, 12.793515619549778, 12.801080400043443, 12.8072238919583, 12.811728570433512, 12.814495400090221, 12.815586207556128, 12.815240610710143, 12.813849860644286, 12.811887951344419, 12.809818368404034, 12.808007802360013, 12.806678325993099, 12.805906250332596, 12.80564879992754, 12.805788294311622, 12.806182740661471, 12.806706670756107, 12.807281234952246, 12.80788608462618, 12.808549656479213, 12.809320310529058, 12.810231679850617, 12.81127775142638, 12.812405778277926, 12.813528455706718, 12.814547129136626, 12.815378884544783, 12.81597310343443, 12.816322169484199, 12.816456512537416, 12.816432905477688, 12.816316494750168, 12.816166402978448, 12.816023484557459]",50,0.8070350950507991,,1.4209941175909435,1.420994117590915,12.816023484557459,,0.8544015656371639,,,,112.84913039207458,3470.522058725357,True,3357.6777079105377,0.004767894744873047,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,112.86376452445984,2026-08-05 13:00:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55d1b826,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.62568825143197, 4.6874473062647795, 4.746186169803927, 4.799869216625075, 4.843835023904511, 4.876419989162896, 4.900758210923288, 4.922042330993805, 4.942945180068892, 4.962204899598261, 4.977806033372497, 4.9896750203794, 4.9990335727552315, 5.007043376890735, 5.014593480502763, 5.022923835506356, 5.033507333277269, 5.047044190452072, 5.063082184426032, 5.0803274390291735, 5.097044051855458, 5.11159407487719, 5.12316193919451, 5.132171225049416, 5.139759656336259, 5.14664507870961, 5.152528538611726, 5.156611403453899, 5.158722474835139, 5.159758770685948, 5.160837189058614, 5.162283847535631, 5.163613977068574, 5.164294215363822, 5.1644138217642, 5.1646656300945075, 5.165745648975916, 5.167809040374533, 5.170410700561622, 5.1728330822528195, 5.174522214153752, 5.175399201873152, 5.175844599492951, 5.176337971353604, 5.177097516174525, 5.178035272046033, 5.178948543353321, 5.179699439535541, 5.180274264185934, 5.180752665719425, 5.18123398313199]",50,0.7289423486381971,,1.6151597826056143,1.6151597826056125,5.18123398313199,,0.863538997188665,,,,118.40248966217041,175.6088502407074,True,57.21119546890259,0.004819631576538086,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,118.41852807998657,2026-08-05 13:00:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f2f7bef,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.053759758615278, 10.104263975908715, 10.14301717393176, 10.170235767258333, 10.18536109194425, 10.193080596294378, 10.200930304619279, 10.212471061571836, 10.228091126377668, 10.24684374821232, 10.26728953097375, 10.288112657819532, 10.308836994380604, 10.330240334829547, 10.353729455120403, 10.380040529741525, 10.408590958116475, 10.437839322611705, 10.46606216340714, 10.49213150864018, 10.51598234645262, 10.53841828248145, 10.560224841229164, 10.581259100347522, 10.600292874711501, 10.615626513500505, 10.625951309209169, 10.630996805780656, 10.631637811104932, 10.629452687529833, 10.626067368314876, 10.622673822157877, 10.619885487466687, 10.617903052972327, 10.616799627559645, 10.616683615552244, 10.617605076623516, 10.619371874518276, 10.621559316018102, 10.623747462709048, 10.625743993485871, 10.627589014466224, 10.629373500074689, 10.63106571247557, 10.632498839046832, 10.63350132300775, 10.634042801705723, 10.634275823952263, 10.634444360728295, 10.634738565382666, 10.635204943633935]",50,0.8404679096826309,,1.0991800548847301,1.099180054884716,10.635204943633935,,0.8862670786361613,,,,126.72680020332336,1535.8157224655151,True,1409.0960702896118,0.007136344909667969,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,126.73656272888184,2026-08-05 13:00:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a42e2c98,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.468767690755168, 12.511111498438629, 12.54645007393257, 12.57632271345219, 12.601678378605081, 12.622392838216257, 12.638849798132338, 12.652124032671834, 12.663237858466626, 12.672670208735322, 12.680588831521115, 12.68718553813876, 12.692804920966202, 12.697922943651813, 12.703103858921933, 12.708944509327498, 12.715945178788544, 12.724302916366081, 12.73378200200974, 12.74380289175526, 12.753723822530523, 12.763163802195908, 12.772145525150236, 12.780892530220942, 12.789467163240985, 12.797634857212115, 12.80501127658999, 12.811346496300725, 12.816747303177474, 12.821629301259799, 12.82634435485294, 12.830880431149259, 12.83502804595398, 12.838765672517017, 12.84237837868021, 12.846144380344304, 12.850018160982632, 12.85371133699867, 12.857056696835699, 12.860198527350848, 12.863317239799253, 12.866309091430871, 12.868951372503092, 12.871253738933287, 12.873424321000874, 12.875557843144016, 12.877578739813544, 12.879459744820712, 12.881331894871012, 12.883331674555826, 12.885456125941666]",50,0.8070350950507991,,1.5598594003593576,1.5598594003593291,12.885456125941666,,0.859030408396111,,,,142.30779314041138,3499.9809215068817,True,3357.6777079105377,0.0045659542083740234,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,142.32253909111023,2026-08-05 13:01:08,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.77,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
