run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4559fe1d,8,10,5,50.0,False,True,"[1, 1, 1]",6.699354140139737,13.410712143807284,6.705356071903642,3.907449032154251,3.9191678714658527,3.6991892959847155,3.5478835154524107,3.071009807244403,"[2.9992929555578383, 3.0288892973305237, 3.058260269917768, 3.0875486742664915, 3.116553287586764, 3.145003288748724, 3.172615604700152, 3.199190739500501, 3.2246199888624703, 3.2489736571710495, 3.272329047461692, 3.294764856297849, 3.316272133522935, 3.336836728211976, 3.3564298337128644, 3.375060029533979, 3.3927433684951644, 3.409474677439325, 3.4252221470196758, 3.439920105349918, 3.453514503166576, 3.465958605006224, 3.4772444057731677, 3.4873818140177097, 3.496406385681421, 3.5043718151178176, 3.5113485426298308, 3.5174253623681824, 3.522698716059202, 3.52727036073567, 3.531240775420195, 3.5347003999398217, 3.537726942824957, 3.5403858351945634, 3.5427306014571367, 3.5448055285423674, 3.5466502852187385, 3.54830261101618, 3.5498001424412973, 3.5511817907735677, 3.5524863785314045, 3.553749226592885, 3.5550002161248635, 3.556262957306848, 3.557554935204558, 3.558888942061394, 3.5602737328998635, 3.5617132640973157, 3.5632073208355823, 3.564752248013073, 3.5663429436565584]",50,0.5295859035418015,,0.0369188564082954,-0.2656927046563142,3.5663429436565584,,0.5323413076924115,,,,53.81900954246521,630.6275601387024,True,576.8119068145752,0.003341197967529297,0.0,576.8119068145752,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000431_c45373aeb17e_noseed_L2_M2_amplified.npz,53.84228777885437,2026-08-24 07:32:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43100401,431,"[(2, 7), (0, 1), (0, 4), (5, 7), (3, 5), (4, 6), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66722073,8,10,5,50.0,False,True,"[1, 1, 1]",6.65020902248552,13.31265514774292,6.65632757387146,4.499879125046417,3.901233390745552,4.146925573521406,2.7583267902302175,3.292551468911602,"[3.119728822273143, 3.173957470354584, 3.2279959869714254, 3.2814892680324417, 3.3341909243803385, 3.3856061711380754, 3.435259113842645, 3.4827914356165017, 3.5278933113271917, 3.570236639347555, 3.60955328084515, 3.6457168416360357, 3.678728340389404, 3.7086432467851824, 3.735579083963799, 3.7597310022743753, 3.7813488720287536, 3.8006865207348453, 3.817966437493179, 3.8333871957560914, 3.8471337786584368, 3.8593671353151686, 3.870222222722673, 3.879822237660852, 3.8882953144413923, 3.8957839217227157, 3.902442704982749, 3.9084256256691985, 3.9138753848459418, 3.9189198868091273, 3.923667716602861, 3.9282013557463236, 3.9325771212642042, 3.936835601608215, 3.9410149900160216, 3.9451579731719164, 3.949311931437262, 3.953529073159102, 3.9578644058509735, 3.9623666200304943, 3.9670663537915813, 3.971969822396748, 3.9770592123934603, 3.9822948918998557, 3.9876195377769474, 3.9929682674086795, 3.998281144936579, 4.003510904403253, 4.008626513799334, 4.0136152145337185, 4.018480675462593]",50,0.4147729463696302,,2.5203077704647505,-0.2568897961176262,4.018480675462593,,0.6042638151485775,,,,54.06880259513855,1296.8696649074554,True,1242.804004907608,0.003128528594970703,0.0,1242.804004907608,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000430_79c138f1713a_noseed_L2_M2_amplified.npz,54.08297419548035,2026-08-24 07:32:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43000401,430,"[(2, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7d90ae5,8,11,5,50.0,False,True,"[1, 1, 1]",7.260160401299686,14.536763638255497,7.2683818191277485,5.268653233928328,4.242189801656757,4.960354702965604,3.7433155155346833,3.2757343206488976,"[3.0881323649089687, 3.1078080277670646, 3.1241748571506553, 3.138234333479767, 3.1507393008865203, 3.1622621865656733, 3.1732748743948327, 3.1841350560576163, 3.1951025830889943, 3.206333464252202, 3.2178702616081956, 3.2296401750484347, 3.241474685444779, 3.2531551364201428, 3.2644723506087185, 3.27528399440287, 3.285555342230485, 3.295364730185034, 3.3048611641407137, 3.3141875304628035, 3.3234104897617374, 3.3324924954838244, 3.3413130565807427, 3.349721617054958, 3.3575956521369337, 3.364884046949411, 3.3716187917046176, 3.3778901075547103, 3.3838000425347126, 3.3894226400570373, 3.3947903153671546, 3.3999046903063808, 3.404760145763806, 3.40936599860828, 3.4137588231713463, 3.418002228751202, 3.4221763155841116, 3.426362513063154, 3.430629717089354, 3.435025475716149, 3.4395740935140133, 3.444281438036236, 3.4491426221660766, 3.454149717844109, 3.4592976137310525, 3.46458578882934, 3.470016781915396, 3.4755920042806854, 3.481307690826764, 3.487153031306875, 3.493111291614422]",50,0.5155968062171973,,-0.5004084478405231,-2.9344868227023637,3.493111291614422,,0.4811341759045845,,,,55.28075194358826,684.9124510288239,True,629.635073184967,0.0033600330352783203,0.0,629.635073184967,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000429_6d4ec97ed7f2_noseed_L2_M2_amplified.npz,55.2964563369751,2026-08-24 07:32:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,42900401,429,"[(2, 7), (2, 3), (1, 6), (0, 4), (0, 7), (3, 5), (1, 5), (4, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e02e394,8,8,1,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.4378364020393612,"[2.5369882152800187, 2.5390663728692076, 2.5408645474410547, 2.542389303994362, 2.543673002045705, 2.5447839208294942, 2.545811158172201, 2.546824150962469, 2.547851190481018, 2.5488897719471315, 2.5499237974239204, 2.5509338212588797, 2.5519016818706204, 2.552812484976587, 2.5536553669227806, 2.5544239566829146, 2.555116718242617, 2.5557366768422387, 2.5562906710139495, 2.5567877903426712, 2.557237300450433, 2.557646761381044, 2.5580207185832737, 2.5583605734096753, 2.558665248766312, 2.558932482349461, 2.559160138038122, 2.5593474646453247, 2.5594957253719217, 2.559608363035908, 2.559690624418708, 2.559748676119867, 2.5597886286373828, 2.5598156443111897, 2.559833381660079, 2.559843953185884, 2.559848214286115, 2.5598463613884768, 2.5598385345715458, 2.559825312514634, 2.5598079525428035, 2.559788337726332, 2.5597686604055605, 2.5597510105299675, 2.559736943327326, 2.5597272342226396, 2.559721872017228, 2.559720211465865, 2.5597213408740376, 2.5597243873297146, 2.559728748155271]",50,0.4949795047560249,,-0.3420472423795502,0.08387736515717048,2.559728748155271,,0.463979554607341,,,,8.670407772064209,1251.2443225383759,True,1242.5815725326538,0.007642507553100586,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,8.690680503845215,2026-08-24 07:32:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43500001,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9cdb032,8,8,4,50.0,False,True,"[1, 1, 1]",5.7107513315270095,11.421763856170017,5.7108819280850085,3.8570358570526895,3.3865936401828853,3.6175437897055445,3.5242043884790313,2.3327511191873707,"[2.3470909856413207, 2.376566531688544, 2.4035956271465584, 2.427774185211204, 2.4490906225687454, 2.4680078652163897, 2.485174534364257, 2.501284239431661, 2.516968168070679, 2.5327098323264585, 2.548827275169095, 2.5654925366232386, 2.5827645005134663, 2.6006266238982136, 2.6190211907472167, 2.6378668880971086, 2.657060869765352, 2.6764852267112738, 2.696017377407472, 2.7155382578690253, 2.7349381826696866, 2.754120938822028, 2.7730056596862163, 2.791525686030843, 2.809623726058477, 2.827244610212946, 2.8443294468956584, 2.8608144318163156, 2.8766346772331337, 2.8917297071764363, 2.906048014573371, 2.9195504166605755, 2.9322128824782587, 2.9440288235984133, 2.955008741528615, 2.965175034790015, 2.974553704432747, 2.983169623220887, 2.9910480921271625, 2.998218697553223, 3.0047163252357936, 3.0105800601060064, 3.0158546520116825, 3.0205929751856258, 3.0248541487804155, 3.0286968071995553, 3.032174589949165, 3.035336233766686, 3.0382251320784928, 3.0408777045970212, 3.043325050286821]",50,0.6171174656166805,,-0.9617586763844201,-1.1484374788374465,3.043325050286821,,0.5329114986124006,,,,36.30721855163574,1546.102458000183,True,1509.8004786968231,0.005223751068115234,0.0,1509.8004786968231,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L2_M2_amplified.npz,36.328139781951904,2026-08-24 07:32:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43300301,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a25501c7,8,8,3,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,2.6508320951293785,"[2.709804151221946, 2.7409948283804306, 2.7708909984573715, 2.799153979020305, 2.8254766231010855, 2.8496150080672003, 2.8714305984727417, 2.8909304838950987, 2.908271435401746, 2.923705305824545, 2.9375054674440366, 2.94993165147523, 2.961233810082433, 2.9716623508190745, 2.981467647546048, 2.990887307306481, 3.000124968197556, 3.009327720849742, 3.0185696849541745, 3.0278472769006113, 3.0370876338301396, 3.0461676853325272, 3.0549388100337014, 3.0632523648437235, 3.0709819803329514, 3.078040752537528, 3.084391374649705, 3.0900489777227182, 3.095075867393737, 3.0995691119611255, 3.1036430122811622, 3.1074103668718394, 3.110966296435595, 3.1143781637907906, 3.117682477462904, 3.1208882613510927, 3.123984637491912, 3.126950290294657, 3.129763082627748, 3.1324077739176865, 3.134880878434979, 3.137192335050406, 3.139363805377212, 3.1414245627260433, 3.1434064819688983, 3.1453393573333024, 3.147247375959136, 3.1491473595899593, 3.151048773515476, 3.1529553757376174, 3.154868077869983]",50,0.2432712238869345,,3.533560256936051,-0.8804017720040687,3.154868077869983,,0.5529106558672421,,,,24.436233043670654,727.7015829086304,True,703.2692749500275,0.003908634185791016,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,24.4624662399292,2026-08-24 07:32:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43400201,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91806721,8,8,1,50.0,False,True,"[1, 1, 1]",5.661988424005759,11.325888255980356,5.662944127990178,3.4046638784085315,3.3324039697221224,3.0110064317139185,2.5921316421250817,2.8101074382952644,"[2.873116595217263, 2.886566062610939, 2.8995503383031243, 2.912042397710159, 2.9240163441396922, 2.9354477851353598, 2.9463141872838583, 2.956595198824169, 2.9662730917537763, 2.9753331571178583, 2.9837640856100722, 2.9915584518036287, 2.998712975078297, 3.0052289529018514, 3.0111125278835726, 3.0163748805206025, 3.0210324606420054, 3.0251069609485395, 3.028625184531501, 3.0316187956021454, 3.0341240104834504, 3.036180908838486, 3.0378327744267497, 3.0391251767648617, 3.0401050098167586, 3.040819413602417, 3.041314680906015, 3.041635193156278, 3.0418224544908767, 3.0419142096072793, 3.041943797698061, 3.0419396870107387, 3.041925220515573, 3.0419185948219734, 3.0419329940080346, 3.0419769896343003, 3.0420549697940014, 3.042167754887047, 3.04231323774732, 3.0424870186349886, 3.0426831335819977, 3.0428946110674393, 3.043114080707429, 3.0433342501825797, 3.043548333773793, 3.043750373968587, 3.0439354714441906, 3.0440999247851868, 3.044241309737767, 3.0443584443415763, 3.0444513329689746]",50,0.4578129533318956,,0.9046393816877858,0.06688980251011234,3.0444513329689746,,0.5377000277960791,,,,6.743252277374268,1399.6994035243988,True,1392.9601287841797,0.003964662551879883,0.0,1392.9601287841797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L2_M2_amplified.npz,6.771722316741943,2026-08-24 07:32:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43600001,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1561cc9,8,8,2,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.4378364020393612,"[2.379593223861598, 2.3966819898794145, 2.4131375272595847, 2.428911691072813, 2.4439770122928715, 2.4583218514866885, 2.4719308514801184, 2.484789093273444, 2.496888735057979, 2.5082316302243286, 2.518830767144515, 2.528710762286465, 2.537907545406464, 2.5464667260575524, 2.5544407187796123, 2.5618851556257463, 2.5688553304823127, 2.575403554123376, 2.5815775283206, 2.5874197725302372, 2.5929679479949987, 2.5982553498260454, 2.6033112554952687, 2.6081614355593756, 2.612828312055347, 2.6173312011986827, 2.6216863983127263, 2.6259074209418203, 2.6300053331632336, 2.6339890530957235, 2.6378658797879293, 2.6416419616414917, 2.645322854216844, 2.6489140568336067, 2.6524214230984104, 2.655851327896397, 2.659210732472098, 2.662506972933184, 2.66574732112664, 2.6689383448380086, 2.6720853495292944, 2.675191741787904, 2.6782585982655553, 2.6812845082284373, 2.6842656167873584, 2.6871961061049814, 2.690068661912744, 2.6928751726603424, 2.6956074918965416, 2.698258156868588, 2.7008209378510495]",50,0.4949795047560249,,-0.059862862987992926,0.36606174454872775,2.7008209378510495,,0.4895540969805514,,,,13.951289653778076,1256.5296697616577,True,1242.5815725326538,0.0031790733337402344,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,13.975634336471558,2026-08-24 07:32:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43500101,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92a69ee2,8,8,5,50.0,False,True,"[1, 1, 1]",5.725454375373839,11.451039288761578,5.725519644380789,3.750585648150407,3.384383655838347,3.4413073505265324,2.7355583180678598,2.342846985869139,"[2.5393510666784436, 2.5825891492148125, 2.6231247421274206, 2.660239598545067, 2.693489187480467, 2.7229536264161367, 2.7493022128966236, 2.7734489258327195, 2.7962265257971017, 2.8182251094839748, 2.8396904474521243, 2.8605585869014605, 2.880586899734944, 2.8994916595404976, 2.917056687470471, 2.933204805810761, 2.9480158240137766, 2.9616787920697893, 2.974399611437666, 2.986317119680387, 2.9974710688211017, 3.007828700468889, 3.017344189485623, 3.0260178883933966, 3.0339259178942903, 3.0412058537000797, 3.048008942553088, 3.054451708702201, 3.0605953237165497, 3.06655117356282, 3.0722797354916502, 3.077710192920518, 3.0828558095285272, 3.08776449580153, 3.0925067461798617, 3.097151867683095, 3.1017448499721216, 3.1062962662613276, 3.1107888966792254, 3.115194679502872, 3.119491024059771, 3.1236678735899925, 3.1277237297862444, 3.131655867932674, 3.1354524469233116, 3.13909253710597, 3.142554007772522, 3.1458247595963997, 3.14891111378722, 3.151839335789422, 3.1546499320411394]",50,0.47778885983861213,,0.8381832279465593,-0.5733148369707859,3.1546499320411394,,0.5509868257111313,,,,47.62916660308838,1623.0841655731201,True,1575.4580178260803,0.0030035972595214844,0.0,1575.4580178260803,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000432_e677ce5ade4b_noseed_L2_M2_amplified.npz,47.647355794906616,2026-08-24 07:32:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43200401,432,"[(2, 7), (1, 6), (0, 4), (2, 6), (3, 5), (4, 5), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c9c4bc03,8,8,4,50.0,False,True,"[1, 1, 1]",5.705927430393908,11.412694298664945,5.706347149332473,3.946150575312201,3.390725426390584,3.5950689638720172,1.3880879494019573,2.6508320951293785,"[2.644251035162246, 2.664740849804792, 2.6822201399515184, 2.698068761786555, 2.7125935418398837, 2.726145296975866, 2.7391602409310343, 2.7520967803315832, 2.765202038158507, 2.778529309246666, 2.792028329160733, 2.8055968359874854, 2.819110906545162, 2.8324522791780895, 2.8455328915366693, 2.8583105950515537, 2.8707909362613853, 2.883015376132798, 2.8950397345374, 2.9069105959337826, 2.9186490535687497, 2.930247432082487, 2.941678346302036, 2.9529104067403056, 2.963923888426116, 2.9747197013445175, 2.98531906626918, 2.995754133554984, 3.0060541054809216, 3.016232918567014, 3.0262841139628844, 3.036184004934775, 3.0459012253152693, 3.055407928553924, 3.0646874124439494, 3.0737358915041155, 3.0825579089305455, 3.0911587716653917, 3.099538291272796, 3.1076883025653106, 3.1155949891502206, 3.1232433573584126, 3.130620676243981, 3.137717752496231, 3.1445277206709195, 3.1510449207372155, 3.157265085699895, 3.163187111722124, 3.1688148914156415, 3.174157146018789, 3.1792248797828533]",50,0.2432712238869345,,3.582273860761792,-0.8316881681783279,3.1792248797828533,,0.5571793400049211,,,,32.24575471878052,735.5055768489838,True,703.2692749500275,0.009440422058105469,0.0,703.2692749500275,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L2_M2_amplified.npz,32.300217390060425,2026-08-24 07:32:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43400301,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
553b2290,8,8,3,50.0,False,True,"[1, 1, 1]",5.516899877886928,11.042632107943353,5.521316053971677,2.79840704802056,3.258738353769281,2.5177900655766856,2.730752369345046,2.4378364020393612,"[2.569545040632763, 2.5840559765724644, 2.598236470752954, 2.612132387556142, 2.6258416048294033, 2.63934469909445, 2.652607746719109, 2.665624370008546, 2.678407989508904, 2.6909840837130448, 2.703381929263834, 2.7156177368992256, 2.727681865586889, 2.739539134374368, 2.751136642483141, 2.762411362668585, 2.7732954156876115, 2.7837198224655006, 2.7936172019516587, 2.802924187135519, 2.811583714586732, 2.8195472212012294, 2.8267765406091194, 2.8332459691831473, 2.8389438167323395, 2.8438743477485153, 2.8480591521957295, 2.8515382745131963, 2.8543703252997457, 2.8566310361239293, 2.858409818926532, 2.859804240810622, 2.860913436135163, 2.86183138342135, 2.862641283984376, 2.8634122523313534, 2.8641978358977833, 2.8650364131609103, 2.8659531471895328, 2.8669619177431396, 2.86806790805578, 2.869270094599162, 2.870563700154225, 2.8719423865328775, 2.8734000443219725, 2.874931913065288, 2.8765351382432365, 2.878208720184666, 2.8799531787813883, 2.8817700480926773, 2.883661605510985]",50,0.4949795047560249,,0.305818472331878,0.7317430798685987,2.883661605510985,,0.5226960193838934,,,,20.029467821121216,1262.6072056293488,True,1242.5815725326538,0.003817319869995117,0.0,1242.5815725326538,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L2_M2_amplified.npz,20.04953122138977,2026-08-24 07:32:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,50,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,43500201,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
