run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
b963a278,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.592686158008089, 2.7392216359437094, 2.8830593652107774, 3.019665642717695, 3.144757457013487, 3.254705400935907, 3.3465289098758384, 3.418100396389356, 3.468995181837872, 3.5013542879638715, 3.5200559586972693, 3.5316809034117256, 3.542555016957421, 3.5570482709800544, 3.57699238078404, 3.6020598440503018, 3.630518223464783, 3.659970066234817, 3.687947485922798, 3.712348902926105, 3.731723810902494, 3.745417178266504, 3.753587639632886, 3.757108053406374, 3.757357381480695, 3.7559360700616566, 3.75436663134511, 3.7538493706692355, 3.7551215806002407, 3.7584287305046318, 3.7635876243047344, 3.770109149938186, 3.777350198001094, 3.7846673316664656, 3.7915489454510705, 3.7977050792667493, 3.80309829214941, 3.807911108671533, 3.812459965228655, 3.8170827619889303, 3.822033192163498, 3.827411847058749, 3.8331492793571207, 3.83903897716265, 3.8448045507725452, 3.8501785974835157, 3.8549711964101308, 3.8591113001463038, 3.862653354155048, 3.865751516519062, 3.86861191488281]",50,0.7028080043199143,,0.5334417854864979,1.5149412103225703,3.86861191488281,,0.7548511053429873,,,,23.330047845840454,700.3684377670288,True,677.05100440979,0.012600898742675781,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,23.34815239906311,2026-08-06 11:28:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db4e0d9f,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9401448945487983, 1.0418713269674171, 1.1390953948078777, 1.2281018603595082, 1.3069147618176604, 1.3744406674543133, 1.4304847431444256, 1.4759913062462078, 1.5130895973427982, 1.5445913765820056, 1.5730377062074257, 1.6000393461380973, 1.6262911820056474, 1.6519579260699697, 1.677033285191492, 1.701518900146077, 1.7254519427724668, 1.7488744185953156, 1.771813051423888, 1.7942818766797486, 1.8162862173534666, 1.8378148008529596, 1.8588280800070018, 1.8792587725320002, 1.899031665374157, 1.91809025932065, 1.9364087542332489, 1.9539787987628119, 1.9707814768146246, 1.9867642267930752, 2.00183522605998, 2.0158771738335597, 2.0287760949220157, 2.040457445354737, 2.0509188668764176, 2.0602473217835486, 2.068611551086503, 2.0762323343660243, 2.0833428173276207, 2.090151678275651, 2.096815540810634, 2.10342222856736, 2.1099865596276106, 2.116461264656696, 2.1227633490663993, 2.1288111582759806, 2.134559707861339, 2.14001880703621, 2.1452458772195317, 2.1503200813473247, 2.155313288929464]",50,0.6715723878363008,,1.1327460386175523,1.4282336844782004,2.155313288929464,,0.910952362184896,,,,24.861132621765137,28.305184364318848,True,3.4449944496154785,0.0009315013885498047,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,24.873374938964844,2026-08-06 11:28:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
16d6fd1c,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.4602006804417438, 1.570143744098169, 1.672361238501318, 1.7627425634356166, 1.8394558298355121, 1.902815667801546, 1.9540522185123452, 1.9952922015410022, 2.029595233512289, 2.0602204380957327, 2.0895248443508287, 2.1185629158000436, 2.14739788681678, 2.1755464508875013, 2.2023478411643387, 2.227256182727211, 2.2500077070263154, 2.2706487883936406, 2.289449300185164, 2.3067703245116253, 2.322969197216522, 2.338363458322507, 2.3532268618062013, 2.367787039185173, 2.382207038529756, 2.39655399466124, 2.410770990204974, 2.424661963693708, 2.4378945181866514, 2.450038837604114, 2.4606521277162923, 2.4693893309665436, 2.4761036417690465, 2.480901682900098, 2.4841266686686705, 2.486264698820241, 2.487807468431984, 2.489131261944183, 2.4904386993886236, 2.491770268534271, 2.4930636393174908, 2.494230893996618, 2.4952249646574027, 2.4960740332846476, 2.4968758735476873, 2.4977593962626954, 2.4988350119276994, 2.500157032308098, 2.5017134578259026, 2.503442644066834, 2.505264225518821]",50,0.5832348382088407,,1.5951052384866706,1.8679875041559821,2.505264225518821,,0.8556230278411274,,,,29.529027700424194,44.36164832115173,True,14.83656620979309,0.00393223762512207,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,29.541837453842163,2026-08-06 11:28:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
abdabf93,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.89143926792394, 1.8963913382955588, 1.9007533753572312, 1.9045281069115205, 1.9077573650479311, 1.9105013377449114, 1.912798465985237, 1.9146621549596692, 1.916111263365128, 1.9171881169663305, 1.9179486265664267, 1.9184419127862986, 1.9187006119141203, 1.9187483002374106, 1.9186150358562724, 1.9183486674445054, 1.9180143212988714, 1.917681876858996, 1.9174084179073174, 1.9172256152897664, 1.917138322182702, 1.9171333279502234, 1.9171917934407168, 1.917298560061024, 1.9174444650326181, 1.9176228427923876, 1.9178244977464507, 1.918035826581157, 1.9182407398879706, 1.918424450394509, 1.9185762691199473, 1.9186902285173812, 1.918764349982401, 1.91880010354509, 1.918802518793338, 1.9187801837049234, 1.9187438698450758, 1.9187036398139359, 1.9186662045122302, 1.918634518818423, 1.9186097587460442, 1.9185936518107436, 1.918588900915928, 1.9185976197286234, 1.9186192935490376, 1.91865030761087, 1.9186853940475304, 1.9187197058594239, 1.9187500383894875, 1.9187746861961597, 1.918792827874869]",50,0.48413239965703114,,0.21240224711788835,0.6083117808009968,1.918792827874869,,0.5124980843682876,,,,3.51785945892334,58.927738189697266,True,55.41160345077515,0.001712799072265625,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,3.5297837257385254,2026-08-06 11:28:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
079913ab,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.0275186678561221, 1.057493891152036, 1.0833370201822459, 1.10398993584308, 1.1189497668914243, 1.1288284885399562, 1.135609069455481, 1.1417695863602286, 1.1489632906477154, 1.1576158978548026, 1.1673171245695668, 1.1773272129179495, 1.186923735779894, 1.1956058731755412, 1.20320627694771, 1.2099105961923373, 1.2161636731328658, 1.2224889796069929, 1.2293061182094762, 1.2368221671929687, 1.2450185127029374, 1.2537100510404606, 1.2626381313770236, 1.2715633432833062, 1.2803334157361832, 1.2889106377935693, 1.2973534847230943, 1.3057651726841977, 1.3142363163868123, 1.3228081184851492, 1.3314651853498969, 1.3401496358817337, 1.3487820003050448, 1.3572780069530137, 1.365556982344618, 1.3735425758876252, 1.3811596577961702, 1.3883320103781691, 1.3949838256282003, 1.4010459458870084, 1.406465096153281, 1.411212946700267, 1.4152913530294229, 1.4187316937366512, 1.4215884957778906, 1.4239297549676662, 1.4258277604830658, 1.4273531474363559, 1.4285727727967101, 1.429549965091708, 1.4303450993145272]",50,0.55244923115494,,1.2033425051642344,1.3408855677101401,1.4303450993145272,,0.9535633995430182,,,,8.940404176712036,9.759515285491943,True,0.8199775218963623,0.0008554458618164062,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,8.959743022918701,2026-08-06 11:28:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
4ebf8262,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.972739646422679, 1.9815304925752077, 1.9892699783793197, 1.9963508812714101, 2.0026887626693797, 2.0082948926133137, 2.0132119298143674, 2.0175029594482945, 2.0212238071999726, 2.0243913736260772, 2.0270211867214645, 2.0291969722076106, 2.031072183814292, 2.032797598572629, 2.0344618985863403, 2.036091441316682, 2.0376834546938998, 2.0392390387482, 2.040771778859499, 2.0422860988771903, 2.043759768054919, 2.045158949665305, 2.046467232193234, 2.0476967447409833, 2.0488737971972646, 2.050020216596911, 2.0511535132861516, 2.0523014126604924, 2.0535064352860637, 2.0548077045648645, 2.056218531286576, 2.057725955991131, 2.059308863309454, 2.06094984971806, 2.0626308271753744, 2.0643276568587363, 2.066017740647246, 2.0676915701805303, 2.0693515432105545, 2.0709998636915365, 2.072632390010153, 2.0742424626146603, 2.075823245524442, 2.077362010860889, 2.0788361963237967, 2.080220686843248, 2.0814990350387754, 2.0826668225829996, 2.0837279565499576, 2.084692620664108, 2.085577092856575]",50,0.48413239965703114,,0.5459707770813007,0.9418803107644091,2.085577092856575,,0.5570451636903245,,,,8.802536249160767,64.21320247650146,True,55.41160345077515,0.0009241104125976562,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,8.818410158157349,2026-08-06 11:28:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2e217502,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[3.0832464478308443, 3.0998908189743797, 3.113158059613692, 3.1229695953387604, 3.1294636473953017, 3.133069694928901, 3.134388101584973, 3.1341106487154695, 3.1329984594356293, 3.1317767831732235, 3.1309994980459823, 3.1309700632871693, 3.131748223585564, 3.133214184051636, 3.135147650147183, 3.137295943700086, 3.139423965886564, 3.141347614803133, 3.142952774730139, 3.14420194789472, 3.1451288419647905, 3.145822093997841, 3.1464008393930514, 3.1469872630978455, 3.1476820842669255, 3.1485484652351405, 3.1496060796066487, 3.1508349680471612, 3.1521859441461086, 3.1535944315588544, 3.154994280542455, 3.156329411520446, 3.157561610889007, 3.158674150642666, 3.1596709626545625, 3.1605719692896472, 3.1614059326788446, 3.162202603073499, 3.162985942858353, 3.1637695981235194, 3.164555321010099, 3.1653345471410894, 3.166091829322302, 3.16680940862165, 3.167471515765479, 3.1680675525589184, 3.1685937154282873, 3.169052758584436, 3.1694525326898657, 3.1698033962319663, 3.170115762505612]",50,0.7208860199325497,,0.08870796015615223,0.9085834489622284,3.170115762505612,,0.7311152588804455,,,,5.557509183883667,223.7870135307312,True,218.23555946350098,0.006042957305908203,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,5.593254089355469,2026-08-06 11:28:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fc0e1aa,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.0121003549945284, 1.0880074470517263, 1.14921181357417, 1.1955608119985932, 1.2296337906806258, 1.2570354173006604, 1.2808554431730461, 1.3029460589138289, 1.3238636805574848, 1.3431876979731354, 1.359916421065247, 1.3729978329551926, 1.3819985873525593, 1.3876074582486397, 1.3914175081839917, 1.3950281981676935, 1.3993430039605204, 1.4044953953620394, 1.4101151449996001, 1.4156612962390938, 1.4207080091167161, 1.4250993235956593, 1.4289251813699912, 1.432374927455394, 1.435588173391622, 1.4385923338479036, 1.4413532545956642, 1.4438799400434463, 1.4462607388875894, 1.448579999295459, 1.4508238322138465, 1.452893666067227, 1.4547053352056576, 1.4562836949988789, 1.4577910474479956, 1.4594551686211683, 1.4614194302548875, 1.4636281908841051, 1.4658525011030008, 1.467836967861468, 1.4694529766054787, 1.470750190351084, 1.4718826824323978, 1.4729848262612866, 1.4741003982580823, 1.4752042099282157, 1.4762739129565037, 1.477339235772724, 1.4784658903627925, 1.4796948021145644, 1.4809976960998084]",50,0.55244923115494,,1.3046476987347966,1.4421907612807023,1.4809976960998084,,0.9873317973998722,,,,19.724164485931396,20.53512191772461,True,0.8199775218963623,0.009008169174194336,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,19.75985312461853,2026-08-06 11:28:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
f33250f0,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.5593486576305875, 1.6109556073179483, 1.6598666407915605, 1.7039145239092603, 1.7413618658505636, 1.7707961866175423, 1.7913299873849418, 1.8031011577500422, 1.807537407689967, 1.8071119957097388, 1.804605541149852, 1.8023513993607674, 1.8018637332743441, 1.8038357203039586, 1.8083219184604005, 1.814960336007254, 1.823167141167631, 1.832287415211892, 1.8417048471027295, 1.8509162374803307, 1.859578352456417, 1.8675316298007587, 1.8748007345505213, 1.8815685092670025, 1.8881247105349754, 1.8948007363464887, 1.9019064311021545, 1.909682888267546, 1.9182773258212225, 1.9277400606854596, 1.9380389751798253, 1.9490857801414834, 1.9607685286348948, 1.9729840130539593, 1.9856652123872192, 1.998800562276555, 2.012443143380459, 2.0267107387449315, 2.041776648876101, 2.057851031493319, 2.0751556791460875, 2.0938976072023676, 2.114248422080082, 2.136334576596795, 2.1602366735783374, 2.1859945748019096, 2.2136128735011207, 2.2430624300652036, 2.2742766143848163, 2.307143513589911, 2.341496902064222]",50,0.48413239965703114,,1.057810395496594,1.4537199291797025,2.341496902064222,,0.6253998135855293,,,,17.145195484161377,72.5544695854187,True,55.41160345077515,0.002316713333129883,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,17.179388999938965,2026-08-06 11:29:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a1976469,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.758226988475044, 2.818659510775923, 2.873197796404086, 2.9218752971586284, 2.9655118955616238, 3.0048538821710356, 3.039800470390468, 3.069764077514267, 3.0941301240024126, 3.1125086840754537, 3.1249132412458667, 3.1318763796606137, 3.134388422228317, 3.1336190124585297, 3.130639475525204, 3.1263455756275107, 3.1215100094818067, 3.1168264228753424, 3.112901774222242, 3.110213725578573, 3.109058240448402, 3.1095094488882116, 3.1114130990119073, 3.114429152710749, 3.1181153610954127, 3.1220255898866265, 3.1257897350512387, 3.1291521456873252, 3.1319645468769552, 3.134152947470194, 3.1356865253608044, 3.1365667568735693, 3.136835250404434, 3.1365871972506563, 3.13597356217702, 3.1351819173990596, 3.1343987461409744, 3.133770294432624, 3.1333813420154755, 3.1332586585559117, 3.1333906273898675, 3.1337474904440614, 3.1342918262627646, 3.1349779813789045, 3.1357477500906166, 3.13653193186122, 3.13726151915066, 3.1378841320766147, 3.1383761577031875, 3.138743991297693, 3.1390150875875973]",50,0.7208860199325497,,0.026506610320122803,0.846382099126199,3.1390150875875973,,0.7239425940008296,,,,10.774976968765259,229.0071349143982,True,218.23555946350098,0.0033893585205078125,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,10.801699161529541,2026-08-06 11:29:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa7b0035,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.4578436397934427, 2.603726932965293, 2.7406045119580855, 2.8656095338562406, 2.976803264143827, 3.0735844919458857, 3.1573668001680035, 3.23164632536121, 3.3003948004471684, 3.3661489368122997, 3.4296371205819756, 3.490438173935282, 3.5477514987892604, 3.6011531736185365, 3.6512385995499366, 3.6995614841701276, 3.747634542789976, 3.795902685910155, 3.843521519453816, 3.8888623566804146, 3.9303333254563166, 3.967159661088709, 3.9997070925750315, 4.028996255194801, 4.055769512671466, 4.08002585031329, 4.101343281601738, 4.119534442003685, 4.135057041693, 4.148825694493051, 4.1616010885204275, 4.173563290445347, 4.184398790759217, 4.193706878108083, 4.201359639349641, 4.207565161526696, 4.212638658127569, 4.216725158829378, 4.219729274918187, 4.2215011211859945, 4.222099216546558, 4.221880141976079, 4.221325196265392, 4.220775178516016, 4.220330518068458, 4.219979419764281, 4.219778681988468, 4.219886192895981, 4.220427262897007, 4.221361235033426, 4.222504043939217]",50,0.7028080043199143,,1.2412260435993128,2.222725468435385,4.222504043939217,,0.8239032280857009,,,,54.499903202056885,731.5421421527863,True,677.05100440979,0.008750200271606445,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,54.51691770553589,2026-08-06 11:29:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6bcfc8cf,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.2684117198504814, 2.365939759977067, 2.4536030261140414, 2.5296238422037, 2.5934765731669924, 2.646491453207799, 2.691549668001394, 2.7316043792846236, 2.768652331580333, 2.8036670533932107, 2.8368799625331245, 2.868133309687908, 2.8971722809950307, 2.9238324684339783, 2.948132383328065, 2.970276375029555, 2.9905773126880484, 3.009340755746501, 3.0267704224421004, 3.0429313151406885, 3.05776970179961, 3.0711683137200945, 3.0830137677176066, 3.093258492085653, 3.1019635580790683, 3.1093091817173875, 3.115565892088499, 3.121031186366376, 3.125956398416052, 3.130494975231551, 3.1346932290539766, 3.1385208328490695, 3.141922795002245, 3.1448689488103785, 3.1473832944968287, 3.1495442904341258, 3.1514599852506278, 3.153231964270505, 3.1549262176008335, 3.1565632168807065, 3.15812822733856, 3.1595935091378804, 3.1609405760891556, 3.1621728735972714, 3.1633150205138905, 3.164401476192105, 3.1654624057692256, 3.1665147934640525, 3.1675628426985853, 3.1686058732276563, 3.169648101915465]",50,0.7208860199325497,,0.08777263897585819,0.9076481277819344,3.169648101915465,,0.7310074035782899,,,,19.501110792160034,237.7356185913086,True,218.23555946350098,0.0010385513305664062,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,19.523950815200806,2026-08-06 11:29:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
