run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
05bbdd2f,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.29136575845018, 4.5019569730318985, 4.546589879702386, 4.5050495434554705, 4.469704144764552, 4.470965506814927, 4.500788323509443, 4.539577917686768, 4.567997866768248, 4.575079505003686, 4.564413916013275, 4.5513792456961975, 4.550018787534603, 4.5629639391601176, 4.582830678593693, 4.599510488544394, 4.606779970612636, 4.605250913393406, 4.600639209448151, 4.599054237589979, 4.603140875629308, 4.6113482972961, 4.619719483881057, 4.624631968992526, 4.625048555395763, 4.6229482175380445, 4.621526382912986, 4.622646475260876, 4.625711525586651, 4.628586469807876, 4.6294965330060025, 4.6283570580299065, 4.626599128936799, 4.625807796118285, 4.626467886166831, 4.627803166313446, 4.628605457557067, 4.62825884057431, 4.627171783679672, 4.626333957278986, 4.626436774130581, 4.627345981112572, 4.628316394275075, 4.628674167603002, 4.62836160778475, 4.627909995644129, 4.627911608751886, 4.628500109731135, 4.629293148592941, 4.629786686433383, 4.629800146355106]",50,0.6540528804554014,,0.08323837992092997,0.6269106233517974,4.629800146355106,,0.6599857656956674,,,,153.77113342285156,3799.3330800533295,True,3645.569267272949,0.007302999496459961,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,153.791743516922,2026-08-18 00:06:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a92c33d9,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.836225986530927, 5.172816230777978, 5.197047199791701, 5.240492144439271, 5.301405825007902, 5.305218249912587, 5.282788603612657, 5.277322203777556, 5.290656871333455, 5.309205125041546, 5.321257121013743, 5.3243502630230255, 5.324336823271553, 5.328546277777353, 5.336978348817841, 5.342646322611807, 5.342252615335043, 5.342151881290132, 5.349612750117217, 5.3631792069053015, 5.374687005186785, 5.377485756408505, 5.372708532545798, 5.3675544181787425, 5.367336918621087, 5.371396346476481, 5.376248983389507, 5.380077935459912, 5.38337009232485, 5.386575318154252, 5.389076358103251, 5.390684496733471, 5.392647427498134, 5.395894807653914, 5.399318462256259, 5.401453053275163, 5.402829831708407, 5.404881267156148, 5.407392943768934, 5.4088750666728505, 5.409096821272349, 5.4096175988451884, 5.411495519886603, 5.4138994161987055, 5.41558099218594, 5.416510280887505, 5.417329991880085, 5.41815595844051, 5.418735146786498, 5.419104892700649, 5.419421772250256]",50,0.6540528804554014,,1.6624816317112288,2.206153875142096,5.419421772250256,,0.772547651069174,,,,200.29817938804626,3845.8584563732147,True,3645.569267272949,0.008970260620117188,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,200.32646560668945,2026-08-18 00:07:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b069fafe,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.8724660455659485, 4.418670553769202, 4.7494730579569, 4.792352952467884, 4.681534827947058, 4.654089623455011, 4.713480328265564, 4.815704806154608, 4.925805953804387, 4.998019286595696, 5.008325629915578, 5.003846150883145, 5.023795787458959, 5.058770289710496, 5.09001170399303, 5.128347029275615, 5.182921374608464, 5.223810562241448, 5.229703511549913, 5.2325950343133485, 5.259564308050726, 5.300003200208179, 5.336767653610159, 5.3547688300160186, 5.350144744638402, 5.343911215148237, 5.354793901868945, 5.375207463270093, 5.3907194190563485, 5.402082038527826, 5.414646090137355, 5.430045764790388, 5.450767969833841, 5.471730400217766, 5.484523188373744, 5.49088448197473, 5.4952708287675724, 5.499950078939232, 5.507943915418697, 5.5173759798101445, 5.524917549583263, 5.530996167620424, 5.53510759258118, 5.537750547771374, 5.541876515128572, 5.547040505225168, 5.551342765387732, 5.55452375548625, 5.556704232967359, 5.559770317116052, 5.5651151031029436]",50,0.6540528804554014,,1.9538682934166047,2.497540536847472,5.5651151031029436,,0.7933164794159577,,,,217.87938690185547,3863.4345955848694,True,3645.569267272949,0.014039039611816406,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,217.89460587501526,2026-08-18 00:08:10,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ffc728e,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[4.658787225061674, 4.993663919867903, 4.947426714479795, 5.050174337701731, 5.1270291849491, 5.2040143236667955, 5.213440579890491, 5.188504493211473, 5.180158881319203, 5.191469560073022, 5.220681565147918, 5.254319443082272, 5.276707994775475, 5.295911955363067, 5.317837244749143, 5.329527852981037, 5.3320916193947445, 5.344585568396874, 5.368621762809066, 5.388132353709912, 5.395919394637871, 5.4020273846855895, 5.415345487382785, 5.431904930179557, 5.442612126612787, 5.444206018319022, 5.442748666374202, 5.446089215592553, 5.455007603848628, 5.464993798432555, 5.473117287164324, 5.479197055194132, 5.483197424652026, 5.485422491395106, 5.487792384957241, 5.492314651476815, 5.499438296086796, 5.508297077154668, 5.517111013991952, 5.524507491151935, 5.5311137464988605, 5.538278649268524, 5.545937927816855, 5.553135011637287, 5.559850220595876, 5.567211840509435, 5.5759067208856825, 5.585358557633517, 5.594763667501664, 5.6037054235930235, 5.611417819093291]",50,0.6540528804554014,,2.0464737253973,2.5901459688281676,5.611417819093291,,0.799917009136606,,,,228.38850784301758,3873.951416015625,True,3645.569267272949,0.006338834762573242,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,228.42351269721985,2026-08-18 00:08:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a85dcdc,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,4.588180956394641,"[3.808094630181926, 4.779967354603565, 4.899592952158018, 4.846720520792748, 4.917540149363912, 5.038537719818953, 5.0862054307191595, 5.125725646043201, 5.153929535302458, 5.1515066966045655, 5.203892718176929, 5.299723384323837, 5.372970962782096, 5.42943074960332, 5.477888478533528, 5.495979684034808, 5.485322617408233, 5.466830362510275, 5.45032720613244, 5.442973717004134, 5.453718362671146, 5.473063854842725, 5.485742264853966, 5.491903964435559, 5.501137289040883, 5.51055829873206, 5.516275670232106, 5.5247365927404655, 5.5368388759815454, 5.545173372957026, 5.547755261922931, 5.549641196564273, 5.553720195689064, 5.557471724425653, 5.5582724266819055, 5.558647910186351, 5.561092919958926, 5.562575095376068, 5.561460663425087, 5.561495437053531, 5.5648345074186185, 5.570106079856552, 5.576297757451092, 5.582057656107509, 5.585270412251263, 5.585828979497052, 5.5854509491569155, 5.585306452793848, 5.585917454842956, 5.587924976215465, 5.590989302399084]",50,0.6540528804554014,,2.0056166920088856,2.549288935439753,5.590989302399084,,0.7970048898644454,,,,245.29459166526794,3890.833833694458,True,3645.569267272949,0.030007123947143555,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,245.31668996810913,2026-08-18 00:08:38,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83f15ea2,7,7,1,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.473407961638212, 2.4799787674498894, 2.507263306792565, 2.520098772621404, 2.5198160890464973, 2.518292846535766, 2.5244127341204146, 2.5361768167381595, 2.547514060746985, 2.554631549486645, 2.5575483233308174, 2.5584081291726664, 2.5592032673649268, 2.560829663350415, 2.5633909595989333, 2.5665997132034257, 2.5696681484260973, 2.571313318206044, 2.5705428298000914, 2.567816164203333, 2.5652436615660443, 2.564873718390436, 2.56670975133204, 2.568969916381015, 2.570005817212757, 2.5696494025983574, 2.5689438632449275, 2.568958521186589, 2.569990283986401, 2.571567228779422, 2.572901441280762, 2.57341304776225, 2.573063166331213, 2.5723135399500747, 2.5717398726775262, 2.571624875783532, 2.571865024251814, 2.572182641117299, 2.5723830563927743, 2.57245837603837, 2.5725258940511035, 2.572691937076411, 2.572950169524277, 2.573188807532576, 2.5732975101816464, 2.5732722462256374, 2.5732076811115605, 2.5731864876398833, 2.5731968731254913, 2.573175357624781, 2.5731113357635897]",50,0.5407727176760283,,0.1657059417309581,0.5324300113717424,2.5731113357635897,,0.5587646766044712,,,,7.259840965270996,197.88856387138367,True,190.6402566432953,0.011518716812133789,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,7.304912567138672,2026-08-18 00:11:45,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3f67e678,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.599490086955425, 2.70744437490765, 2.711809010121559, 2.7127030758743214, 2.7363903005091315, 2.7633378442743908, 2.773545917121114, 2.7665249607114477, 2.7591229949145597, 2.7623185555403937, 2.7765931685472514, 2.797184273008801, 2.81910713724112, 2.8407858298152884, 2.8643703380563545, 2.8920263389282193, 2.9221678238586333, 2.9495116384295272, 2.9678167341167647, 2.9728577538989946, 2.9650051457814417, 2.95028325465968, 2.937228839630824, 2.93163739516362, 2.9347026381848367, 2.9444120127754485, 2.9573551225821064, 2.969952366051412, 2.9790876312740893, 2.9826341083405414, 2.980356450857432, 2.974448274080339, 2.9684673657367573, 2.965130376899725, 2.964976002041132, 2.966916755436327, 2.96975545057914, 2.973086396605167, 2.9768664411637937, 2.980483707060577, 2.982689238040582, 2.9825991067199027, 2.9806313920094514, 2.9782884415223365, 2.976984245308361, 2.9771245251985388, 2.9782041056860784, 2.9795413237071573, 2.9807894344371735, 2.9818333193882682, 2.9824646528625536]",50,0.6766453981353904,,0.14171900937193804,0.6323331827779626,2.9824646528625536,,0.6931128637840004,,,,6.192795753479004,68.76797270774841,True,62.57741904258728,0.0022275447845458984,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,6.235815525054932,2026-08-18 00:11:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3168802d,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.4536576713753906, 2.6858456695566217, 2.775921059751748, 2.803878766157673, 2.8326212720814015, 2.8686894026595926, 2.9068794887724088, 2.9418316304043723, 2.968790338532189, 2.984127890736527, 2.985605075455022, 2.975230710691275, 2.9611281887659344, 2.9527171935055683, 2.954192224409515, 2.964068551653493, 2.9788743899019186, 2.994959776834798, 3.007921338558449, 3.0136963307597653, 3.0112516747218185, 3.003780878866495, 2.9967162885971423, 2.993915539680982, 2.995669799409012, 2.9997270079255056, 3.003616606625667, 3.0062532819492103, 3.0079336829571517, 3.0094106031968746, 3.0111993939722574, 3.013321227263801, 3.0152339151339738, 3.0161452608149872, 3.015717670253414, 3.014508434228416, 3.0135120257915204, 3.013266964323581, 3.0136773716050174, 3.0144953379261525, 3.0154730308526565, 3.016222405669392, 3.0164397895394406, 3.016292461485366, 3.0162736441969593, 3.016621126201132, 3.017122856529285, 3.017455713882977, 3.01748572556487, 3.01727959696264, 3.0170503954169705]",50,0.5407727176760283,,1.0535840610377196,1.420308130678504,3.0170503954169705,,0.6551683811980391,,,,12.57228398323059,203.20971989631653,True,190.6402566432953,0.0028066635131835938,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,12.610935926437378,2026-08-18 00:11:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82c3649e,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7336319151054402, 2.8635874410026596, 2.9646619841942257, 3.1187837751762473, 3.216668589452887, 3.2361230824700433, 3.232042001341122, 3.2318336408506, 3.250112217047426, 3.2903510368229196, 3.3379457169636466, 3.3748472834687306, 3.394289844459909, 3.401792308208256, 3.404501369760272, 3.4040624993129565, 3.401890779581228, 3.4025076775322844, 3.4075688870316125, 3.4133225703142474, 3.4170900153718033, 3.4213928644160396, 3.4287344410099028, 3.4371303922678895, 3.443806847869887, 3.449231379401927, 3.454899013375286, 3.460295453998446, 3.4645951507575643, 3.469066580335383, 3.475138816910502, 3.481640228981804, 3.486427885246402, 3.4893843651031284, 3.491834451277042, 3.4942408217602092, 3.4962420503180875, 3.498067268335053, 3.500240943565216, 3.502319793894964, 3.50335600251519, 3.5033353868031476, 3.5030259643995576, 3.5027535755931596, 3.5023356111068793, 3.5018839080621675, 3.5017140462981238, 3.5017046625487556, 3.50154694465478, 3.5013535686699893, 3.501384500792755]",50,0.6766453981353904,,1.179558705232341,1.6701728786383656,3.501384500792755,,0.8137077622107263,,,,10.235738515853882,72.8058922290802,True,62.57741904258728,0.007250308990478516,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,10.288339138031006,2026-08-18 00:11:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2dfc0de,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.3379226183028217, 3.4970749208999172, 3.6673446535544763, 3.7205485999267935, 3.7384297162817015, 3.7464915347582255, 3.7347540936312544, 3.7135693762076634, 3.7027557077608373, 3.706109026362173, 3.718868456243409, 3.7388238215936846, 3.7622366933626887, 3.780904226406001, 3.789989193166648, 3.794044961125838, 3.79835592125371, 3.801477937088992, 3.800698100943209, 3.7984346217104723, 3.799352399313646, 3.8047902583162627, 3.8140067933926387, 3.8266093296713315, 3.8402186338851187, 3.8496271723683915, 3.851774863642607, 3.849670419745888, 3.8489436290193915, 3.852511462278595, 3.8599106962135092, 3.868626219298577, 3.8752193108646664, 3.8777710869839166, 3.8781654225847926, 3.8801416285646733, 3.884863598006085, 3.8901201059371853, 3.893233594571739, 3.893386727952642, 3.8920713478848565, 3.891832089159669, 3.893620080991741, 3.895691923607685, 3.895944180401773, 3.8946704475532417, 3.893856455597896, 3.894349841221638, 3.8951361802376034, 3.8949749737649344, 3.893899763670304]",50,0.5957301216748188,,1.0548576921718071,1.65174373758693,3.893899763670304,,0.68906384067781,,,,20.622371196746826,622.5494198799133,True,601.9333875179291,0.006323814392089844,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,20.64640784263611,2026-08-18 00:11:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19d68390,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,2.4902583648981107,2.7859058806426713,2.3068963300777185,2.4902583648981107,2.4902583648981107,"[2.504882319289539, 2.619099574905683, 2.7145417961771114, 2.748539083088833, 2.77674458814417, 2.7959799968898524, 2.827624530294737, 2.8750541484430765, 2.917817638591846, 2.9532103934970535, 2.9817178283459698, 2.990889979294692, 2.9901329783191155, 2.998181998050666, 3.0183829250758154, 3.046240765294943, 3.076598535608579, 3.1040752148673043, 3.1293750495486146, 3.1576451033986013, 3.194106870885718, 3.236023441098662, 3.276060290521452, 3.308819180028861, 3.3299902540259483, 3.3372983428031797, 3.33663490922647, 3.336377197467312, 3.338000981992923, 3.3394602039214574, 3.3404206111413615, 3.3420608436276464, 3.3452928001140885, 3.3496630382939934, 3.354196765712767, 3.3582004032060215, 3.360772441460889, 3.3616882494924734, 3.3626294283007874, 3.365333775008405, 3.3691877656878026, 3.37232398909019, 3.3741029504125066, 3.3750651037792223, 3.375790408105362, 3.3768242222081364, 3.3783368804219998, 3.3796944561381848, 3.3801355862523437, 3.3796479568489564, 3.3790188002241583]",50,0.5407727176760283,,1.7775208706520953,2.1442449402928796,3.3790188002241583,,0.7337717264330419,,,,22.02518081665039,212.66261982917786,True,190.6402566432953,0.002802610397338867,0.0,190.6402566432953,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_amplified.npz,22.07732844352722,2026-08-18 00:12:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
