run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
89967909,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.088302184084449, 2.3087064768501593, 2.403644628354935, 2.4279882178504835, 2.4399833117729766, 2.460149411832817, 2.4896833700432315, 2.5245836793891736, 2.5597567864394577, 2.5914735569246226, 2.61706397036224, 2.6360333210866798, 2.652094627499972, 2.670578566051059, 2.69444547983766, 2.7238600646175803, 2.756815946095513, 2.7883186536404967, 2.8112070942910394, 2.8205963217186913, 2.8180837055981875, 2.8105722704732936, 2.804912994995988, 2.8041941768437484, 2.8076466174709065, 2.812710646553024, 2.8173554149719076, 2.820941013563647, 2.8236346790634044, 2.825653371655931, 2.826975661330047, 2.8276863821078204, 2.828605493889104, 2.8309914228547886, 2.835160072862018, 2.8398539930580977, 2.8432671475304194, 2.8444979986418573, 2.844084990489241, 2.843397798438122, 2.8434901848943697, 2.844354210972634, 2.84519413472952, 2.8453215524754247, 2.8447303958376167, 2.8439473409996885, 2.8435412416626997, 2.8437892834448335, 2.844625144429537, 2.8457454244099734, 2.8467550163935047]",50,0.56148879206875,,0.8242792279668087,1.3365768578323323,2.8467550163935047,,0.6565394410501625,,,,9.693134069442749,232.11172151565552,True,222.4215428829193,0.0029397010803222656,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,9.738229274749756,2026-08-16 10:07:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211f1477,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[2.5769559232798054, 2.8557011598627144, 3.0446119319136336, 3.15292508547462, 3.1898314816693576, 3.20478509117033, 3.23555205299559, 3.2596602983466156, 3.2664118433018796, 3.2692287607322834, 3.279083020062307, 3.2964983686459832, 3.304962427776339, 3.305726800992777, 3.3124651093265993, 3.3232014064121103, 3.3343304393181907, 3.3421793313410406, 3.3451961946446866, 3.351147084965049, 3.358647838562999, 3.3647632291297, 3.3701581590744887, 3.3747990578727074, 3.381835332504851, 3.3889734244634817, 3.393504763035082, 3.397025527604809, 3.3995701470129522, 3.401790519424877, 3.402340401486981, 3.401565403192034, 3.401911828261247, 3.4025018813450267, 3.4028264997557605, 3.40363433761199, 3.4061515077306135, 3.4101847012870303, 3.4142712413755265, 3.419001308833703, 3.4251467988503803, 3.432984457199621, 3.442562764489073, 3.454035766493926, 3.4682713771422833, 3.4853592915762475, 3.50497881309653, 3.526624826345282, 3.54937098723079, 3.5724851453353947, 3.595566759843499]",50,0.3854090742450878,,3.240690508674848,3.576922113534232,3.595566759843499,,0.7015740019206828,,,,32.228543281555176,711.8985154628754,True,679.6791460514069,0.009156465530395508,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,32.25770974159241,2026-08-16 10:07:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5acbcc11,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.8430542816939925, 0.9638508272441926, 0.941249984405121, 0.9426793134655759, 0.9641775735747761, 0.9844779756083939, 0.9819122905685133, 0.9684275478723263, 0.9694842938629769, 0.9810627569599919, 0.9904499009057277, 0.99318514167568, 0.9895516697867504, 0.9844229866801428, 0.9851142564087363, 0.9911095622337541, 0.9950889890625201, 0.9944838697571587, 0.9932576425238349, 0.9933894182769898, 0.9942583800323985, 0.9957833842590387, 0.9969098026688636, 0.9962463858209651, 0.995164281997732, 0.9956229177374389, 0.9970894354888126, 0.9984475270928894, 0.9991835762446252, 0.9985804157973102, 0.9971100570547703, 0.9967560984871898, 0.9979798518015088, 0.9992860422617027, 0.999764245254537, 0.9994449792899471, 0.9986793476768263, 0.998350074280663, 0.9988024950274721, 0.9993325279647096, 0.9995832739222953, 0.999653655329768, 0.9994904390250721, 0.999363029539879, 0.9994863025832359, 0.9995545419098345, 0.9995403314586504, 0.9996277893411535, 0.9997412447432045, 0.9998534791559979, 0.999861203363455]",50,0.6881434850017561,,0.6234354367233976,0.999722415761632,0.999861203363455,,0.999861203363455,,,,11.28933596611023,11.447790145874023,True,0.15995550155639648,0.0014851093292236328,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,11.307939529418945,2026-08-16 10:07:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
8c0a2945,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5026343519838252, 1.599535313068288, 1.6735901062484024, 1.7199452955628403, 1.749788660834228, 1.772945106243296, 1.7884051452413436, 1.7932341837691526, 1.7873949503728084, 1.774775017887535, 1.761744812957369, 1.7539541776460281, 1.7537718632365087, 1.760194171204032, 1.7703424468625037, 1.7810025193988988, 1.7896476762660622, 1.7949654946467863, 1.7969348020672569, 1.7964688500655326, 1.7947927513286646, 1.7929112316763711, 1.7914094991828358, 1.790530393968648, 1.7903377115932486, 1.7908339649956586, 1.7919872145771973, 1.7936827130844293, 1.795663939341744, 1.7975471449731186, 1.798939097004589, 1.7995972051263203, 1.7995261515073975, 1.798952616206946, 1.7982139176853127, 1.797636986973247, 1.7974515512905027, 1.7977397679485818, 1.7984192793360454, 1.7992714774750915, 1.8000230625590774, 1.8004597301454173, 1.800519559967597, 1.8003083520395475, 1.800021458324342, 1.7998255803629173, 1.7997840110509753, 1.799866691837033, 1.8000146839432476, 1.8001931383468504, 1.8003944896339026]",50,0.6080847393085792,,0.03984474587676523,0.41702384163261064,1.8003944896339026,,0.6148888284268793,,,,4.0779078006744385,19.195960521697998,True,15.124108076095581,0.006039142608642578,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,4.1051695346832275,2026-08-16 10:07:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
73928c89,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[2.604570853948481, 3.0968008239248737, 3.2845908729545696, 3.3977974812658847, 3.4926185296797803, 3.6207699734060723, 3.743241369615704, 3.816630268374667, 3.8336518421973316, 3.8288298375972216, 3.8469437759495047, 3.9008937412164917, 3.9819655879101625, 4.080184274261874, 4.179006009199815, 4.255290283221276, 4.309642191907013, 4.3606791487169, 4.410331900151349, 4.458381800106117, 4.50403315916163, 4.532287957613349, 4.543163086192112, 4.560432345729581, 4.594853970431994, 4.633286850427667, 4.664276544843621, 4.6866927502151485, 4.7025983595674665, 4.716504141822873, 4.732196336646466, 4.747413113049126, 4.759044214472346, 4.770267887802867, 4.782510073052179, 4.788959045022169, 4.786601823537318, 4.782128844655126, 4.782096632214094, 4.786303869347489, 4.791456236980625, 4.796384270516983, 4.802168456287623, 4.808173859213498, 4.8119461197194715, 4.814005151029111, 4.8167431616012495, 4.820076790451496, 4.822845978606864, 4.824077005545524, 4.824274501306907]",50,0.6414585614054988,,2.289736386169931,3.153065923880673,4.824274501306907,,0.8410520399767969,,,,64.19526553153992,1608.378836631775,True,1544.1881566047668,0.004568576812744141,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,64.20223331451416,2026-08-16 10:07:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
617ec90d,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.4570004565725703, 2.5409350364482166, 2.5866544956273723, 2.652838454170957, 2.690865554804824, 2.6838330314075813, 2.701940118024682, 2.7514580508148367, 2.7984121352986477, 2.826876015378201, 2.844902015166248, 2.8631687063441116, 2.8796336423932614, 2.886306575193167, 2.886114292061343, 2.8886869577210916, 2.8995129250885725, 2.917051013221925, 2.936268393034718, 2.9526392831372794, 2.963681896872969, 2.9688363325497025, 2.969701968187876, 2.9697271108033707, 2.9720189172171527, 2.978073767408301, 2.987113418714605, 2.9962398644586115, 3.0023445906269486, 3.004287800324974, 3.0053179480688015, 3.0040017487649626, 3.0036123272829145, 3.0054690330271145, 3.007118323726071, 3.008427872552022, 3.01204165327686, 3.015662308039912, 3.015991167994042, 3.0144400512659573, 3.0142149547453854, 3.0151882591287933, 3.016363932641843, 3.017621008514056, 3.0184942893797024, 3.018550809738481, 3.0187229907577375, 3.0187907918615675, 3.0181897506595305, 3.017414005707438, 3.0179905049569484]",50,0.56148879206875,,1.1667502050936962,1.6790478349592197,3.0179905049569484,,0.6960310205159014,,,,14.599802732467651,237.0185751914978,True,222.4215428829193,0.00275421142578125,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,14.65285325050354,2026-08-16 10:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
720890d8,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.0259420297425694, 2.3831201150103563, 2.595369775257407, 2.768546166437671, 2.8901848468384936, 2.9385070831624116, 2.943147834667638, 2.937368059025322, 2.952324596379139, 2.980810055548346, 3.001408063240812, 3.012215523836606, 3.029075110549419, 3.0593235766575253, 3.0882919936021027, 3.101923030818725, 3.107542862628159, 3.1166928800001132, 3.1279485667181595, 3.137066474150175, 3.1457880451150007, 3.1541194625722544, 3.1569484057026513, 3.1550899343409995, 3.156167426450552, 3.162676596559922, 3.170772178234162, 3.17707440941002, 3.180106568863537, 3.180667152841265, 3.1828382345317383, 3.188473633001091, 3.1934769919296198, 3.194700121972026, 3.195435897577215, 3.1981042096311385, 3.2009611907499482, 3.203500811872096, 3.2060435250585644, 3.207763919033096, 3.209168621689241, 3.211523085065466, 3.2140089400116882, 3.214955077285972, 3.214083928010718, 3.2128691763999653, 3.2134245281457483, 3.215705776509502, 3.217552633151865, 3.2182450482768923, 3.218587884852579]",50,0.56148879206875,,1.5679449648849575,2.080242594750481,3.218587884852579,,0.7422942538866648,,,,20.77096700668335,243.18959546089172,True,222.4215428829193,0.002897500991821289,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,20.801530599594116,2026-08-16 10:07:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e3b1696,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.9752215055060751,"[1.9004651450354135, 2.5904332333073077, 2.806031947239232, 2.696551087198379, 2.781942117510978, 2.9333496585008345, 2.9481866472973515, 2.9326003842107013, 2.9903130074530866, 3.1064324360784505, 3.1684465709329785, 3.135118255019029, 3.129853936394762, 3.1774054937811598, 3.2115082019352528, 3.2266488263733977, 3.2637588349822892, 3.3062802803582025, 3.315344307118356, 3.309984588029042, 3.3278117947633294, 3.3635489146210635, 3.3882293271659187, 3.395345581623824, 3.406213313291142, 3.429443869130917, 3.451709052356666, 3.4669166741791644, 3.48411930334511, 3.505147760992837, 3.5212114567022095, 3.530848202405447, 3.5413069494721965, 3.555307237925998, 3.5689281035359586, 3.5801900704749987, 3.5908692100354602, 3.6005645744085784, 3.606721779826597, 3.610550473776066, 3.6160749898620232, 3.623312094314928, 3.6287255143350743, 3.632425902199486, 3.6377602810873064, 3.644762179929135, 3.6516748981030496, 3.65927801900719, 3.6677399396063883, 3.674501831652007, 3.678704128022358]",50,0.3854090742450878,,3.4069652450325654,3.7431968498919495,3.678704128022358,,0.7177959274189967,,,,40.485095739364624,720.160058259964,True,679.6791460514069,0.0041654109954833984,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,40.51024842262268,2026-08-16 10:07:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94aa67b3,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[1.824476155133206, 2.113632810863786, 2.1592240139099714, 2.200233909718739, 2.3043507931084246, 2.4144513604587963, 2.484622391799861, 2.5048177771190434, 2.544023347165556, 2.605996221844281, 2.6652350106057114, 2.6960101982823046, 2.6957291782286537, 2.6855552688538267, 2.6743691255166158, 2.6640840941329857, 2.664672325698583, 2.6808165686342598, 2.7056230014710567, 2.732543147799672, 2.7581398506253425, 2.7800767581072496, 2.7963575333158532, 2.805951052921137, 2.8101775818783996, 2.812805748656954, 2.8170167068327103, 2.8241280105925637, 2.8328714164404842, 2.840257617174906, 2.8449975731532473, 2.84917876443009, 2.8550890858361564, 2.8611487908658417, 2.8648941314054936, 2.8677009046119837, 2.872301154783341, 2.877952536291531, 2.8824092900547256, 2.8861616175926597, 2.8908127343828025, 2.8967302934375634, 2.9031508864388793, 2.909240866328574, 2.914620884181972, 2.9189630218677762, 2.922878148097759, 2.926985421114913, 2.9309223160517224, 2.9344485251609456, 2.9387412247250198]",50,0.56148879206875,,1.0082516446298389,1.5205492744953624,2.9387412247250198,,0.6777539724919326,,,,26.852930784225464,249.27160477638245,True,222.4215428829193,0.0028536319732666016,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,26.87243890762329,2026-08-16 10:07:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
711bb1e5,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.3340264226480487, 3.435454140971703, 3.4707943936862753, 3.4575117481518287, 3.434954954285008, 3.4288635550255253, 3.438821735893626, 3.454977180275866, 3.4682569609243266, 3.473722864229996, 3.4714053665589892, 3.465229566743419, 3.460182786833615, 3.4593756397934388, 3.462963799749561, 3.468983044338456, 3.474861655333499, 3.4786764086138, 3.4797984845709076, 3.4788712622871976, 3.4772395985541533, 3.4768599643138844, 3.479547389468839, 3.480976765640925, 3.4808401677726675, 3.479585779142978, 3.4780736747029586, 3.4771084643431163, 3.477093955395934, 3.477944696119227, 3.479231380264506, 3.4804373650705642, 3.481193110067263, 3.4813983413559124, 3.4812069283990192, 3.4809022473515676, 3.4807353340614715, 3.4808106775606356, 3.4810744414015704, 3.4813956588587094, 3.481673396463215, 3.4818952901030826, 3.482115524214275, 3.4823819119806902, 3.482680807888768, 3.4829453930544245, 3.483118397499226, 3.483214420520508, 3.4833296814117363, 3.4835865026563257, 3.484052113042205]",50,0.5285179616561241,,0.08891443716829972,1.0955134474781039,3.484052113042205,,0.5353491261589128,,,,90.22573184967041,3770.363517999649,True,3680.1450746059418,0.007269382476806641,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,90.24228382110596,2026-08-16 10:07:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e38ff7d7,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.1671774781968676, 3.485409066665676, 3.6330973643153, 3.6212391062068243, 3.5881554131125064, 3.60244820317297, 3.6542860856190256, 3.7155589151634003, 3.7584165565491485, 3.767974387277877, 3.7549872634315373, 3.7452166202790016, 3.7545749831461674, 3.7801904162367594, 3.808130569386399, 3.8249500501549614, 3.8264670588044307, 3.8191043744983504, 3.812985098571479, 3.813991138693461, 3.8212174922066495, 3.8292803759719445, 3.8328213743408255, 3.830691890501075, 3.826601479361878, 3.8251766473237754, 3.827759316783705, 3.8321536761379327, 3.835424543840238, 3.8366611810193523, 3.8373919960788463, 3.839523457365562, 3.843135526326404, 3.846410901713739, 3.8475819078078257, 3.846864397809931, 3.8462420528038472, 3.8471416653887234, 3.8488176842713333, 3.8494265235253318, 3.8483253320863198, 3.846794328148608, 3.846425939591819, 3.8473631438508864, 3.848456556836325, 3.848804657435584, 3.84869638463033, 3.848907409676442, 3.8495046594583338, 3.849881793915437, 3.84975507069587]",50,0.5285179616561241,,0.8203203524756297,1.8269193627854339,3.84975507069587,,0.5915419592341533,,,,102.37538766860962,3782.5128784179688,True,3680.1450746059418,0.007565736770629883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,102.39124464988708,2026-08-16 10:07:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
098c8f7c,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.439594894458053,"[3.33466673487967, 3.576726576396452, 3.7628043642782383, 3.8971641401015185, 3.958658561562844, 4.004814841995734, 4.0289803845079195, 4.036442919793535, 4.042622791898016, 4.054046053534818, 4.068680644443825, 4.082994295799286, 4.09652759697938, 4.1106150553381795, 4.124440872097914, 4.135238622818363, 4.141460943170996, 4.143640050753728, 4.142764530649127, 4.139661254661682, 4.135839214201677, 4.133345125777349, 4.133454537279624, 4.136487780075227, 4.142818989219544, 4.153046332477348, 4.167384171649857, 4.1856428109546515, 4.207523007925335, 4.232358417582268, 4.2589039994315065, 4.285856481836553, 4.312243977451236, 4.337024566421865, 4.358599406418057, 4.374747199886682, 4.383147951700747, 4.383257912075717, 4.378146675879477, 4.374234618085791, 4.3784855151608815, 4.393143592880945, 4.413904840863081, 4.4341085346721565, 4.449416439121757, 4.459433764403827, 4.46743981355948, 4.477989819690769, 4.49298833713335, 4.510711748157062, 4.528550520222399]",50,0.5285179616561241,,2.1779112515286867,3.184510261838491,4.528550520222399,,0.6958436570716654,,,,108.23918533325195,3788.3762180805206,True,3680.1450746059418,0.008023500442504883,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,108.25122308731079,2026-08-16 10:08:03,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
