run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
71e0938a,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.573280018477906, 2.598274592461342, 2.622474690541396, 2.6456320601477716, 2.667516685735196, 2.6879521779819364, 2.7068708457986403, 2.7243660702834105, 2.7406844281182074, 2.7561407204734514, 2.7710245890931304, 2.7855436207525885, 2.799806081054118, 2.8138334882964733, 2.8275850402341725, 2.840980055133239, 2.8539143831955003, 2.8662721573239, 2.8779348036373893, 2.8887890153642477, 2.898733945948264, 2.9076873014152613, 2.9155912839716334, 2.9224171065893394, 2.928168571016041, 2.932883375940875, 2.9366323321267433, 2.93951518466925, 2.941653405622671, 2.9431805849545145, 2.9442318578702205, 2.944934328243699, 2.945400139347631, 2.9457227972905042, 2.945976800275495, 2.9462194659956085, 2.946494014564672, 2.9468328744453767, 2.947260344950716, 2.947794280792344, 2.9484466824524636, 2.9492235936795357, 2.950124619807247, 2.9511425723666593, 2.9522639491984823, 2.9534701314899046, 2.9547392932385437, 2.956048413875187, 2.957375545717523, 2.9587016101918517, 2.9600118274585214]",50,0.45017570809136426,,0.4755986412600839,0.8799930515195982,2.9600118274585214,,0.4895008810085202,,,,45.80467867851257,1461.1243209838867,True,1415.3287262916565,0.009067535400390625,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,45.83941078186035,2026-08-21 23:39:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ae09fbef,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,1.9982885102398655,"[1.9042456676917843, 1.9450089775358064, 1.9830094246910352, 2.017584148296156, 2.0478773426670296, 2.0732739212569413, 2.093403713356047, 2.1083718668452014, 2.11882926736567, 2.1258541064351895, 2.1307320444081777, 2.13468477351298, 2.1386379644145443, 2.1431156402910077, 2.148268426357818, 2.1539872166782708, 2.1600416494838286, 2.1661976130028155, 2.172286260368422, 2.1782206111551456, 2.183987036006557, 2.189633333095145, 2.1952504626507867, 2.2009434998657436, 2.2068003066503916, 2.2128679750764784, 2.2191425990128937, 2.2255724357135063, 2.232071840802717, 2.2385420128730695, 2.2448941069649004, 2.251070174945211, 2.257057749364716, 2.2628939166907434, 2.2686573786248094, 2.2744495741709, 2.2803700954396335, 2.2864935938875908, 2.292855372427263, 2.2994488415359746, 2.306234659692696, 2.313156811368937, 2.3201599864143034, 2.3272025789243607, 2.334261801053717, 2.341331265690521, 2.3484129994936676, 2.3555076860099877, 2.3626064773517994, 2.369686457856889, 2.3767112268656003]",50,0.6766453981353904,,-1.0697878426219685,-0.5791736692159439,2.3767112268656003,,0.5523381889067164,,,,30.234648942947388,92.80973029136658,True,62.57741904258728,0.002321004867553711,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,30.284647226333618,2026-08-21 23:39:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a2327e67,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.8218085774704402, 2.8511214767807607, 2.8776182760768347, 2.9012403987705393, 2.9221901866985474, 2.9408789727235174, 2.957874165018228, 2.9736917514927548, 2.9887210145261727, 3.003237600866699, 3.017411528140598, 3.031327585485203, 3.045029866231862, 3.058563670811852, 3.0719877267064817, 3.085352008392488, 3.0986700907962836, 3.1119125466704687, 3.125022582590702, 3.137937320414148, 3.15060208374673, 3.1629705098254863, 3.174995529318066, 3.1866236028045463, 3.1977968577446427, 3.2084580066587387, 3.2185557859961147, 3.228049210687812, 3.236911621928558, 3.245133812741385, 3.25272453490885, 3.259707747835268, 3.2661169029330344, 3.2719897219795593, 3.2773654380774664, 3.282284081132348, 3.286786220947439, 3.2909110021919328, 3.2946923622180515, 3.2981554659588372, 3.301315785821003, 3.3041819333851787, 3.306761139964389, 3.309064835826405, 3.3111124912188066, 3.312931731144185, 3.314556072377216, 3.316021746827422, 3.317365462688943, 3.318622994479063, 3.319827681045662]",50,0.45017570809136426,,1.1952303484343654,1.5996247586938797,3.319827681045662,,0.5490040815355817,,,,60.29802703857422,1475.6225588321686,True,1415.3287262916565,0.004175662994384766,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,60.3110716342926,2026-08-21 23:39:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0aad0fc,9,9,5,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.4623758599847587,"[2.650673160362244, 2.6915759650243922, 2.7302061521619367, 2.7660266279407244, 2.7983658213432636, 2.826651876223805, 2.8505306621218374, 2.8699622127319513, 2.885281590677182, 2.897175295043301, 2.9065544091771676, 2.9143757315794416, 2.9214847633609624, 2.928513047354967, 2.935842542519048, 2.9436307642640567, 2.9518687879195813, 2.9604423056516516, 2.969176455265303, 2.9778654318269533, 2.9862973327346363, 2.9942788050911955, 3.0016579896495768, 3.008342893313114, 3.014312084324322, 3.0196165921540485, 3.0243708695747085, 3.028734735668644, 3.032887570196293, 3.036998630406301, 3.0412002699186647, 3.045569806574786, 3.050124484540937, 3.054829702484007, 3.0596161383254796, 3.064400453538013, 3.0691046741916685, 3.0736723133391166, 3.0780781555324763, 3.0823311735863497, 3.0864697539646655, 3.090550768551542, 3.0946351200861, 3.098773840509181, 3.102998287114599, 3.1073160615184348, 3.111712926136343, 3.1161591924892593, 3.1206185058859215, 3.125056819514819, 3.1294496112533845]",50,0.45017570809136426,,0.81447420884981,1.2188686191093243,3.1294496112533845,,0.5175210205479386,,,,77.51280355453491,1492.834022283554,True,1415.3287262916565,0.007489204406738281,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,77.53072881698608,2026-08-21 23:39:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.55,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47d5fff0,10,10,1,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.322560177171457, 3.3435796868373213, 3.3640970309415548, 3.3840918434409675, 3.4035450348685505, 3.4224389794113264, 3.4407574895486595, 3.4584861519885512, 3.475612345877452, 3.492125372182103, 3.508016492071833, 3.523279047606218, 3.5379084540396026, 3.5519023378055463, 3.5652605136003954, 3.577985018006917, 3.5900801408024976, 3.6015523132967417, 3.612410117846599, 3.622664210624892, 3.632327240234808, 3.6414137906346813, 3.649940218821204, 3.6579244800512623, 3.665386040236885, 3.6723457115888425, 3.6788254798998503, 3.68484825093724, 3.6904377699050936, 3.695618365845416, 3.700414757255938, 3.704851831872107, 3.7089545649525224, 3.7127477600554912, 3.7162558597377604, 3.7195027625013837, 3.722511809289804, 3.725305500714859, 3.7279055166677884, 3.7303325455187584, 3.7326062693796045, 3.734745230441766, 3.736766850400851, 3.7386874191979045, 3.7405220821713736, 3.7422848605035948, 3.743988634011435, 3.7456451676627647, 3.747265184801103, 3.748858424034571, 3.7504336111472125]",50,0.6540528804554014,,-1.6754946904948573,-1.13182244706399,3.7504336111472125,,0.534630593178505,,,,127.7583839893341,3773.320490837097,True,3645.569267272949,0.007141828536987305,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,127.77344727516174,2026-08-21 23:40:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3f7e8d2,10,10,2,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.648383542143214, 3.6623288464588066, 3.673950526634376, 3.6833790609926695, 3.690912786781592, 3.697304973469759, 3.703402220249898, 3.7096922377633854, 3.71633192709066, 3.7232919502207205, 3.730440226266153, 3.737617588827475, 3.7446800643724547, 3.7515176121169387, 3.7580633566050414, 3.7642968708020246, 3.7702405237482854, 3.7759472740356483, 3.7814813446784115, 3.786898456778824, 3.7922326186928172, 3.7974924103750456, 3.802665307533273, 3.8077267181913848, 3.8126502153759025, 3.817415637409168, 3.822013017635469, 3.8264422250547723, 3.8307103450213145, 3.8348283588395535, 3.838808536935905, 3.842662234185665, 3.8463977671816, 3.8500191447430456, 3.853211368415443, 3.855784539514414, 3.858288859643028, 3.860842563818967, 3.862725526474157, 3.864112284328728, 3.8657831476445077, 3.867267381846412, 3.868243784451577, 3.8695834839490235, 3.8697133865637525, 3.8702631768791345, 3.871241230564215, 3.8724772085616506, 3.8728252869906132, 3.8735651582312505, 3.8738910740257393]",50,0.6540528804554014,,-1.4285797647378038,-0.8849075213069364,3.8738910740257393,,0.5522296613008895,,,,161.75442337989807,3807.3168144226074,True,3645.569267272949,0.0068552494049072266,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,161.77781224250793,2026-08-21 23:41:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c813ee4d,10,10,3,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[2.6342763360600894, 2.657597693233475, 2.6817655024741, 2.706876857890477, 2.732856959195182, 2.7595996688684585, 2.7869748959521323, 2.8147566901947965, 2.8426486599511294, 2.8703783977036936, 2.8976852901909025, 2.9242689751220987, 2.9498186934653403, 2.974049731400116, 2.9967336589824236, 3.0177313270463277, 3.0370219841605177, 3.0547036108042276, 3.0709507009206036, 3.0859630132258804, 3.0999402924856883, 3.1130772962537567, 3.1255613140336895, 3.1375662403348525, 3.1492449261318813, 3.1607230378714637, 3.172095475470679, 3.183426076272664, 3.1947496340261363, 3.206075682958752, 3.2173933290742416, 3.228676430649428, 3.239888658690959, 3.250988372855168, 3.2619326871260865, 3.2726814035413745, 3.283199641661948, 3.293460189703555, 3.303444964109182, 3.3131458636883666, 3.32256456668056, 3.331712118812413, 3.34060727225379, 3.3492743314965048, 3.35774086739259, 3.366034831114878, 3.374181939556882, 3.3822035173666447, 3.3901147467349104, 3.3979241581055386, 3.405633797165797]",50,0.6540528804554014,,-2.013730671372416,-1.4700584279415487,3.581315620708433,,0.5105225403718365,,,,175.40731406211853,3820.9703664779663,True,3645.569267272949,0.006192445755004883,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,175.42150974273682,2026-08-21 23:41:15,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700201,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d66570d,10,10,4,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.21538392274704, 3.2906281580052776, 3.3620725344778433, 3.4286921895768, 3.489595052537807, 3.5441479881326745, 3.5921284735929024, 3.6337316099119796, 3.669345409882766, 3.6993879278655624, 3.7243235200106306, 3.7447012134025286, 3.7611477422999906, 3.774330892372038, 3.7849212375155266, 3.7935665562611454, 3.8008771059864213, 3.807408407769153, 3.8136338489346344, 3.819914456127712, 3.8264807325320986, 3.833436272145278, 3.840779787247628, 3.848437273977222, 3.856294834532877, 3.8642260868178653, 3.8721094964631213, 3.879837329352035, 3.8873169087356456, 3.8944676401165124, 3.9012175441769785, 3.907501848157448, 3.9132646139040848, 3.918463918664373, 3.9230795081927785, 3.9271205417667447, 3.9306309128320227, 3.933689220631331, 3.9364023576520775, 3.9388924653324597, 3.9412801217228157, 3.9436677661237973, 3.9461272862731054, 3.9486935910233427, 3.951365445626327, 3.954111994810749, 3.956883378033149, 3.9596226284543, 3.962276384327629, 3.964803077566324, 3.967177369899375]",50,0.6540528804554014,,-1.2420071729905322,-0.6983349295596648,3.967177369899375,,0.5655277790305595,,,,181.4871027469635,3827.0502712726593,True,3645.569267272949,0.006079196929931641,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,181.5048954486847,2026-08-21 23:41:21,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700301,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbc4433b,10,10,5,50.0,False,True,"[1, 1, 1]",,14.039782665326168,7.019891332663084,4.58818095639464,4.094566427522443,4.3163448346792075,4.588180956394641,3.581315620708433,"[3.081112999207972, 3.122766301481489, 3.16307898113312, 3.20193580087005, 3.2396523744500763, 3.276443958271083, 3.3122225379153853, 3.3468147717177654, 3.3800673498529905, 3.4118680412428146, 3.44212692550756, 3.470745846386191, 3.497595699302213, 3.5225109004662, 3.545303774290246, 3.565798385277408, 3.583877206912424, 3.5995305517641496, 3.6128902741893327, 3.6242295707881578, 3.6339199912884705, 3.6423594815072997, 3.6499029256328557, 3.656822601668512, 3.66330651526368, 3.6694814138041307, 3.6754439722142602, 3.6812836698880433, 3.687092921461929, 3.6929649702923535, 3.698986471091829, 3.7052325757081737, 3.7117673356259946, 3.718648737817071, 3.7259340722136662, 3.733680140612217, 3.7419374200121007, 3.750741052537304, 3.7601024948087916, 3.7700062873734113, 3.7804122691679884, 3.791259491574324, 3.8024692777044597, 3.813945251564067, 3.825570907322136, 3.837207795187087, 3.8486972664786565, 3.859866452950319, 3.8705408430499952, 3.8805600304718104, 3.889795371112115]",50,0.6540528804554014,,-1.396771170565052,-0.8530989271341847,3.889795371112115,,0.5544968454899666,,,,192.9186999797821,3838.4811549186707,True,3645.569267272949,0.006791830062866211,0.0,3645.569267272949,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000007_42b07e524cbf_noseed_L2_M2_amplified.npz,192.95020008087158,2026-08-21 23:41:33,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700401,7,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9055060e,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.6116641679958408,1.7555248004613386,1.4107567024837637,1.6116641679958406,1.2231350442509192,"[1.2379346903761912, 1.2386159262950056, 1.2392829888138177, 1.239938695850805, 1.2405859672354806, 1.2412278070419676, 1.2418672149049998, 1.242507105467689, 1.2431502048019765, 1.2437990152144975, 1.2444557808822758, 1.245122502451669, 1.2458009885371737, 1.2464929078403564, 1.2471998408519605, 1.2479233285507696, 1.2486648649339527, 1.2494258876187962, 1.2502077380708663, 1.2510116588915385, 1.2518387386242382, 1.2526899265109306, 1.2535660123342427, 1.2544676255297589, 1.255395239807382, 1.256349183154133, 1.257329616851152, 1.2583365320633335, 1.259369722939316, 1.2604287813575379, 1.2615130741770555, 1.2626217600950798, 1.2637537733024824, 1.2649078383722063, 1.2660824813124458, 1.267276035911311, 1.2684866428313826, 1.2697122609166995, 1.2709506731410716, 1.2721995244290554, 1.273456311680559, 1.27471842211144, 1.2759831516971554, 1.277247724365785, 1.2785092964519502, 1.279764999102822, 1.281011931754369, 1.2822471989382325, 1.2834679375165359, 1.2846713265944214, 1.285854630768543]",50,0.5372213893319469,,-0.6516190744545951,-0.24980414343044144,1.285854630768543,,0.428618210256181,,,,4.717970132827759,9.912885189056396,True,5.204791784286499,0.009861230850219727,0.0,5.204791784286499,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_amplified.npz,4.79403018951416,2026-08-21 23:45:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100001,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
42fbe891,5,5,1,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,1.56918709913635,"[1.7118321303131026, 1.7146905209970964, 1.7172991479203752, 1.71967054037321, 1.7218429897415979, 1.7238818590217073, 1.7258499689208249, 1.7277772370559061, 1.7296641255947087, 1.73149821510305, 1.73326501471683, 1.7349528458134913, 1.736555129218965, 1.738071759091926, 1.7395099662041462, 1.740884401104387, 1.7422161563897678, 1.7435304914533203, 1.744853618337593, 1.7462094185967183, 1.74761721500787, 1.749091215673762, 1.750641625130697, 1.752276806962365, 1.7540055159036345, 1.7558382341932082, 1.7577870707489212, 1.7598647097623148, 1.7620829416554242, 1.7644518069121844, 1.7669794266152423, 1.7696721835791553, 1.7725351245881857, 1.7755721717680417, 1.7787862809858361, 1.7821794792986652, 1.7857528124698319, 1.7895062733278604, 1.7934386524275199, 1.7975474646704874, 1.8018288138596796, 1.8062773007000272, 1.8108859265956292, 1.8156460308762885, 1.8205472462168482, 1.8255774741686757, 1.830722877762417, 1.8359679089818328, 1.841295355538941, 1.8466864355646408, 1.8521208764423693]",50,0.6772745391128777,,-0.5192422730231665,-0.32656766674569715,1.8521208764423693,,0.5940092612066611,,,,4.990691900253296,20.688876390457153,True,15.70792269706726,0.009722709655761719,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,5.013818979263306,2026-08-21 23:45:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
