run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d27b66b6,7,12,1,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.6937122404782112, 3.80676218918221, 3.8943100785957196, 3.963111641499182, 3.9995822206058906, 4.006082410983912, 3.998021711093403, 3.9911772986441036, 3.9942402993335184, 4.0071130156470955, 4.025086707516886, 4.04271026626272, 4.055969251399496, 4.062836247645928, 4.0628582659641905, 4.057096722397869, 4.04836291868449, 4.040563292210137, 4.037019458873227, 4.038969674983798, 4.045311851387522, 4.053509337364543, 4.060904389972433, 4.065745125960918, 4.067581328496221, 4.067056726657334, 4.065382519267934, 4.063791451624535, 4.063137376694343, 4.063687033016564, 4.065119949532368, 4.066736206826134, 4.0678115741828265, 4.067952498973438, 4.067274882907086, 4.066311317100654, 4.065707385243244, 4.065888620966061, 4.066873759437076, 4.06830823044564, 4.0696687777215494, 4.070518902710162, 4.070691672371082, 4.070319888045414, 4.069723643508437, 4.069234956932125, 4.069055601642566, 4.069203534737227, 4.069549306359791, 4.069905197480292, 4.07012452581648]",50,0.560239669592179,,1.2736104017806218,0.9680241484376264,4.07012452581648,,0.6641518028887348,,,,2.5730819702148438,264.45204496383667,True,261.8838486671448,0.004871845245361328,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,2.585413932800293,2026-08-16 11:32:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8100001,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16c58a77,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[1.988596516806403, 2.081544937147335, 2.1293886590438635, 2.1641958792665648, 2.1983304560818433, 2.2321291162032053, 2.265102072354064, 2.297501535985222, 2.322070900056285, 2.331479287329622, 2.3296984793139313, 2.327566643682577, 2.3283376559085056, 2.327870274373384, 2.324287056803276, 2.319641201215259, 2.31562686362284, 2.313056312030117, 2.313287001236874, 2.316701019443375, 2.3218533346726766, 2.326859265740987, 2.3308300528208012, 2.334205056492045, 2.3373058165647396, 2.339661611078548, 2.3407638745699133, 2.340808020392757, 2.3404439182685826, 2.3399425051815044, 2.339263914509489, 2.3386642840744867, 2.338687570789098, 2.3394655175218753, 2.340415071993445, 2.3408972112430706, 2.340952750957998, 2.3411092572575978, 2.3415782165954466, 2.342057164525665, 2.3422864602270943, 2.3423932582726827, 2.34260010924126, 2.342906822619446, 2.3431812488527863, 2.343357348131055, 2.3434421236343366, 2.3434591855239892, 2.343458105195211, 2.343495112773192, 2.3435617779864653]",50,0.6630203837298335,,0.7090012535939296,0.7090018335878217,2.3435617779864653,,0.7811872593288217,,,,3.5016255378723145,10.83935832977295,True,7.339555501937866,0.0018079280853271484,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,3.5118799209594727,2026-08-16 11:32:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d7697c90,8,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[3.9254877046054704, 4.028212027034656, 4.082745427553909, 4.113016663195416, 4.109484475425628, 4.094544851303848, 4.092243713174917, 4.101731047920799, 4.1164509684314154, 4.1334839822299685, 4.1499131417497805, 4.160692537798611, 4.162757390070864, 4.158318673812636, 4.152021383800639, 4.146672407025925, 4.142921895017225, 4.141137166451488, 4.142303660542304, 4.146494036660074, 4.151845402913579, 4.156019411903617, 4.15821691189985, 4.159302013016128, 4.160037870740096, 4.160279746803833, 4.1598763811641986, 4.159420626437728, 4.1596414499496746, 4.160362320558308, 4.160770624058645, 4.160556045582871, 4.160163800789823, 4.160004182320249, 4.160050170837265, 4.160286322120858, 4.16094723346009, 4.16203991413849, 4.163080262756908, 4.1635963141572745, 4.163590031374546, 4.163309044791166, 4.162880650350073, 4.162413988130429, 4.162166440203521, 4.162311646052526, 4.162699649168487, 4.163061833762619, 4.163309487361009, 4.163470777785542, 4.163520873642357]",50,0.5989996358497021,,1.1390461170882489,0.014393008043159128,4.163520873642357,,0.6939201456070556,,,,3.7331786155700684,1227.430860042572,True,1223.7013251781464,0.003629922866821289,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,3.747641086578369,2026-08-16 11:32:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800001,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a3922a7,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[2.044936730554407, 2.2148873880646303, 2.2970803541974867, 2.3271493093929547, 2.329056132292495, 2.342597741439156, 2.3711520582982417, 2.3977525248239706, 2.4106945764110557, 2.412355627632968, 2.415939309273395, 2.427630559238722, 2.43980802576249, 2.4443390132951626, 2.4416046604331174, 2.437575227989762, 2.4363613455307442, 2.4385368415318585, 2.442407481426114, 2.4455453593392433, 2.4470256320834873, 2.4477720736001913, 2.4483559873800633, 2.448589647639406, 2.448677337537478, 2.449442925430919, 2.451621910270141, 2.45502127261919, 2.458396861197392, 2.4604225776077953, 2.4610213644239742, 2.4615134549723057, 2.4629745653266535, 2.465065974059437, 2.466834052658661, 2.4677880540131714, 2.4679713969413823, 2.467746885859452, 2.467682384965379, 2.4680633799059404, 2.468619423723405, 2.4690711126591824, 2.469529589202638, 2.470121620040174, 2.4707412713546324, 2.471305172443131, 2.4718556867009047, 2.4724385345472584, 2.4730362292768366, 2.4735062687491824, 2.47375574685825]",50,0.6630203837298335,,0.9693891913374992,0.9693897713313913,2.47375574685825,,0.82458524895275,,,,6.1750757694244385,13.513456344604492,True,7.339555501937866,0.001161336898803711,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,6.184972524642944,2026-08-16 11:32:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
06376e98,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,11.999997221744158,5.999998610872079,4.308404298812569,3.625435107948932,4.156324369620777,3.5939978150982324,3.5939978150982324,"[3.882078890260163, 4.2001885649430735, 4.195006168226883, 4.204991687364828, 4.2521119415005355, 4.281004739628024, 4.289017647997713, 4.293913920777169, 4.302595949530038, 4.3093758493376075, 4.310109654036574, 4.310305129439763, 4.3180638251726435, 4.334159100330054, 4.351163781147419, 4.360570341998609, 4.360999344544742, 4.359528831159623, 4.364078771078359, 4.3757929339742825, 4.389596669379483, 4.400487155126863, 4.408409496186271, 4.417046504277471, 4.428363491588221, 4.43997733298658, 4.448488331006676, 4.45411318628458, 4.460320348559338, 4.468944176287659, 4.4778319075037825, 4.484221654916237, 4.488769237691179, 4.4944609304488665, 4.502533711298322, 4.511638451582072, 4.52060536952755, 4.529988739166397, 4.540275176781435, 4.550227701780194, 4.5585310695985415, 4.566226714982657, 4.575850940466584, 4.588153986834274, 4.600916564308753, 4.611282486406536, 4.618398661803008, 4.623604138270441, 4.628806609492437, 4.6348499655575495, 4.640884701303195]",50,0.5989996358497021,,2.093773772409925,0.9691206633648353,4.640884701303195,,0.7734807835505283,,,,7.838445663452148,1231.5351576805115,True,1223.7013251781464,0.004599332809448242,0.0,1223.7013251781464,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L2_M2_amplified.npz,7.858275651931763,2026-08-16 11:32:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa3cb46f,7,8,2,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.3961346379148405, 2.5417625706219753, 2.6722828260666427, 2.800347699997664, 2.9260442748651876, 3.0495257525573756, 3.163435747825058, 3.2475559257641216, 3.288376554891447, 3.290425564040478, 3.2709517429356385, 3.2467809904246367, 3.2275782777528947, 3.2169774836010547, 3.215415867061282, 3.2220102036493916, 3.235232824269454, 3.252717218548187, 3.2713151055242973, 3.2877305170565263, 3.2993315645253065, 3.3047793518972313, 3.304470063597895, 3.300624613051876, 3.296550443060125, 3.295210881805802, 3.297985718495653, 3.3043512682792775, 3.312472639185859, 3.320180258571408, 3.3258129716449836, 3.328652892515032, 3.3289011415378402, 3.3273484302617216, 3.324979339623598, 3.3226825080862388, 3.321103671443887, 3.320590799038542, 3.3211843352912425, 3.322651224203619, 3.3245804182455516, 3.326525526257858, 3.3281419214994714, 3.329265678539751, 3.329909579076298, 3.3302018858525684, 3.3303194377589858, 3.3304377744528377, 3.3306852300651917, 3.3311031426347717, 3.3316320715051484]",50,0.49020130275564744,,1.8239306223907237,1.0977255854547643,3.3316320715051484,,0.6749567372431184,,,,4.958019971847534,414.0101103782654,True,409.05538058280945,0.0032775402069091797,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,4.970757246017456,2026-08-16 11:32:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500101,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7734394c,7,8,3,50.0,False,True,"[1, 1, 1]",4.93606758429185,10.004550396332029,5.002275198166014,3.017141451071135,2.942825831842252,2.7827692787777663,2.4196667603097866,2.4196667603097866,"[2.090908955953769, 2.5178175553680773, 2.7626531946396042, 2.881333180695475, 2.9117390940230106, 2.878109196253388, 2.847247201017456, 2.861209757555532, 2.9281501058472172, 3.019066394064103, 3.092092175785372, 3.1112533431345075, 3.079522701821324, 3.0418716611714633, 3.0371529264916926, 3.056982988762846, 3.098078831423199, 3.141558360879287, 3.161923814701426, 3.153383781855607, 3.132219602368582, 3.1176478047923086, 3.118500318939752, 3.1328356759200857, 3.1523079908444753, 3.1673184413180495, 3.1720551609441476, 3.1674918406334496, 3.1601949914065455, 3.157476505142013, 3.1622930864391754, 3.1714400461175556, 3.178544184854472, 3.1797364923466724, 3.1767083441529027, 3.174124704853312, 3.1752082686793015, 3.1801021090382666, 3.186682919467809, 3.1920490170933533, 3.194377410334006, 3.194542867367406, 3.1955239239695743, 3.1993946903304384, 3.2054774687592027, 3.2117688194177925, 3.217208426165131, 3.222224888521917, 3.2279671575224325, 3.235335588861804, 3.2442652008374013]",50,0.49020130275564744,,1.6491968810552295,0.9229918441192702,3.2442652008374013,,0.6572570463098385,,,,9.225723505020142,418.27841997146606,True,409.05538058280945,0.002670764923095703,0.0,409.05538058280945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000145_53df3a696473_noseed_L2_M2_amplified.npz,9.239640235900879,2026-08-16 11:32:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14500201,145,"[(1, 3), (0, 1), (4, 6), (5, 6), (4, 5), (2, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d045d20,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[1.977079950669425, 2.184182121208039, 2.2365441970389797, 2.2163134012619916, 2.223137274534782, 2.250743914995028, 2.2717630496814096, 2.2641290081364267, 2.257943900168402, 2.262303054993041, 2.265501495449983, 2.268898355899582, 2.2782632624256958, 2.283726232437626, 2.2805367504204246, 2.278473299129478, 2.2841434695132325, 2.2922582206731663, 2.296457597493929, 2.2969470901714204, 2.2968664158846956, 2.2979495958740546, 2.301414895494, 2.3069370864922245, 2.3107651511822542, 2.3103405071079393, 2.3094477862719187, 2.31260784954073, 2.3183506133771745, 2.3235232654079607, 2.3287043551134645, 2.3353274884230837, 2.3426145702819605, 2.3503583597078346, 2.360386962653877, 2.3730682587324687, 2.3842519907366326, 2.38796899513281, 2.3903552303101505, 2.390511701733428, 2.3884154946632536, 2.3882860236401604, 2.3933631681977325, 2.4016141299506653, 2.409566799955595, 2.4170538471199743, 2.425245490315063, 2.4319125031438067, 2.4363895993752234, 2.44317175712386, 2.454872655859496]",50,0.6630203837298335,,0.9316230093399911,0.9316235893338831,2.454872655859496,,0.8182908852864986,,,,9.614095211029053,16.952412605285645,True,7.339555501937866,0.0012240409851074219,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,9.624517440795898,2026-08-16 11:32:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b951a95,8,9,1,50.0,False,True,"[1, 1, 1]",5.7373792211586805,11.487071815485685,5.743535907742842,3.3441243331057464,3.401430609019376,3.104042710596664,2.6528451040418677,2.652845104041868,"[2.6759534461180308, 2.7216512696034694, 2.7561045037383742, 2.791752903496591, 2.8242532609836095, 2.8454206282577883, 2.8528384353512215, 2.854607485383933, 2.862503671553894, 2.880576953195447, 2.9052982652041632, 2.9299052131681362, 2.947986408505501, 2.9564804015562025, 2.956771336712996, 2.9525637494907064, 2.9471496848615852, 2.9428603520847827, 2.9414119344503136, 2.9436459219928657, 2.949171652387364, 2.9564746715767045, 2.9634103148893023, 2.9679438624252423, 2.968967803260791, 2.966801487317146, 2.9629789301466025, 2.959407832351277, 2.957509364443519, 2.9578362258231614, 2.960121758128157, 2.9634813746970763, 2.9667237496043066, 2.9688360855949005, 2.9694430815920385, 2.968899365397226, 2.967944980211205, 2.967242885617689, 2.9671337951505374, 2.9676459110016533, 2.9686042806514505, 2.9697126875806505, 2.970613401732131, 2.9710050779447186, 2.9708076336442684, 2.9702249398793428, 2.9696095695335725, 2.9692428552325576, 2.9692270452802427, 2.9695232609597193, 2.9700117540772415]",50,0.4623792504874931,,0.6343333000707476,-0.26806191303884486,2.9700117540772415,,0.5176600046105091,,,,3.5733795166015625,1139.5250387191772,True,1135.9557316303253,0.0040585994720458984,0.0,1135.9557316303253,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000146_4397cc0fdb4f_noseed_L2_M2_amplified.npz,3.5904126167297363,2026-08-16 11:32:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,14600001,146,"[(1, 3), (0, 1), (4, 7), (5, 7), (5, 6), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f3b8f35,7,12,2,50.0,False,True,"[1, 1, 1]",6.12830456548252,12.534425053742591,6.267212526871296,3.8013378994365894,3.762505051351777,3.586112451597667,3.433319324926169,3.433319324926169,"[3.6722129872335683, 3.8053059211226126, 3.848003752391555, 3.8873227252001805, 3.9226224945936035, 3.9225100276146962, 3.9153300123723693, 3.92258097779288, 3.922934633444569, 3.912513380932171, 3.9093373793922352, 3.9190081022986885, 3.930882191145456, 3.935991044205953, 3.937494456999021, 3.9415930987817496, 3.9474532420621684, 3.9491188985834857, 3.946411905598926, 3.9451647231622924, 3.9476583602441186, 3.9501583178959367, 3.949342396093891, 3.9475121778967077, 3.9493894536008196, 3.9538038051933397, 3.9567094459057235, 3.9569884441271723, 3.9573003360826347, 3.958949557883325, 3.9600405904878713, 3.9592488932514893, 3.9583133248920372, 3.959186740909334, 3.961125693333785, 3.9625249104460236, 3.963604037466494, 3.965353264014668, 3.967244264318853, 3.9680868193595185, 3.968268358826238, 3.969113214041859, 3.970650676247516, 3.9719749234378687, 3.973098946285985, 3.9746543850035576, 3.9764354477965886, 3.977829842746434, 3.9790579501819345, 3.9806225255294256, 3.98225174266726]",50,0.560239669592179,,1.0978648354821816,0.7922785821391862,3.98225174266726,,0.6498129621522347,,,,6.19045615196228,268.07189321517944,True,261.8838486671448,0.0023970603942871094,0.0,261.8838486671448,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000081_44979a8fd857_noseed_L2_M2_amplified.npz,6.2114996910095215,2026-08-16 11:33:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8100101,81,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77dd0dd8,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9890611511895009,1.7825820297133117,1.9890608611925544,1.9890611511895004,1.9890611511895013,"[1.9754318349602356, 2.220818539399472, 2.264822798258943, 2.302572186162964, 2.346674501180901, 2.3635936712965355, 2.3794452536804767, 2.4016313963283844, 2.409289268284616, 2.402556427685415, 2.400297066014792, 2.406036262104437, 2.4158549005504746, 2.4297404947065124, 2.44038907753643, 2.4431200008658966, 2.4417381544539674, 2.444544015669222, 2.451648355394943, 2.458514815971918, 2.4665485084972696, 2.476314934564822, 2.487584275150184, 2.4997536747731623, 2.509809986415912, 2.5158938256213617, 2.52007683632434, 2.52503770451592, 2.5324595576902453, 2.539613348908428, 2.542857803170657, 2.54023470873186, 2.536723461075666, 2.535371481433619, 2.535969789943557, 2.53883344820055, 2.543448462447415, 2.5469666377904834, 2.5477538923855487, 2.548194430701265, 2.549103188913677, 2.549004621043127, 2.5492015431136155, 2.551202511238717, 2.553850591257604, 2.5561904848423556, 2.557804603786998, 2.558046881367561, 2.5572992968774937, 2.557404864692684, 2.5579916753798346]",50,0.6630203837298335,,1.1378610483806684,1.1378616283745604,2.5579916753798346,,0.8526638917932782,,,,14.384092092514038,21.722230195999146,True,7.339555501937866,0.001405477523803711,0.0,7.339555501937866,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000001_488e446e6a19_noseed_L2_M2_amplified.npz,14.394384145736694,2026-08-16 11:33:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
