run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
04436a78,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.0252121724805667, 1.0347767266228074, 1.0444061553153947, 1.054090112138169, 1.0638181017802162, 1.0735794722125191, 1.0833634928212756, 1.0931593811954388, 1.1029564208494618, 1.112744058069901, 1.1225120567009945, 1.1322506069918201, 1.1419504656016695, 1.151603065029864, 1.1612005320237093, 1.1707356511336589, 1.1802017384449452, 1.189592370442129, 1.198901077229592, 1.2081209698315287, 1.2172444235866136, 1.22626277780874, 1.235166211388951, 1.2439437171708445, 1.2525832279968128, 1.2610718171029476, 1.2693960112172775, 1.2775420849959171, 1.285496380903634, 1.2932456231004155, 1.3007771801571082, 1.3080793030008884, 1.3151412853202815, 1.3219536355758097, 1.328508174730547, 1.3347981213946696, 1.3408181292506394, 1.3465643288861417, 1.3520343204107517, 1.3572271495264685, 1.3621432775388507, 1.3667845236739538, 1.3711540066825383, 1.3752560696448217, 1.3790962010357337, 1.3826809248610554, 1.3860177345542453, 1.389114981943778, 1.3919817775379617, 1.394627887138296, 1.3970636316224097]",50,0.55244923115494,,1.1367795697799992,1.274322632325905,1.3970636316224097,,0.9313757544149398,,,,7.747392177581787,8.565391063690186,True,0.8199775218963623,0.001966238021850586,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,7.763198137283325,2026-08-07 02:41:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
dbfebba8,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.0052860104603396, 3.0478599189661346, 3.0886356494851563, 3.1275496091225046, 3.164432797720701, 3.1991632914345405, 3.231675888496091, 3.2619778185388775, 3.2901621973465893, 3.316399235505968, 3.3409000075010002, 3.36387689068058, 3.3855249695874226, 3.406024391326157, 3.4255477449591307, 3.4442628542085427, 3.4623301544294653, 3.4798962804484006, 3.4970876743940815, 3.5140061490138326, 3.5307276917108124, 3.5473042427182917, 3.563768128017963, 3.580137353502088, 3.596421058672136, 3.612623649057973, 3.6287476151933866, 3.6447941526397027, 3.660762354730873, 3.676647222325209, 3.692437506825383, 3.7081134415265127, 3.723645636917526, 3.738994651267314, 3.754111648008674, 3.76893970966234, 3.783415695252685, 3.7974729164626986, 3.811043457955607, 3.8240608071597664, 3.8364622808211934, 3.848191500671749, 3.8592004115380063, 3.869450894899325, 3.8789161968131354, 3.8875817794603518, 3.8954458032624375, 3.9025188979128664, 3.908823753987467, 3.914393778706255, 3.9192718068514942]",50,0.6481260144294608,,0.4032419761682142,0.9885404913245459,3.9192718068514942,,0.6832761169545841,,,,44.396817684173584,1563.7301051616669,True,1519.3354322910309,0.0021321773529052734,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,44.414719343185425,2026-08-07 02:41:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3265704a,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.2674126667291654, 2.2868001917370173, 2.3061914803427332, 2.325569280974993, 2.3449160817352404, 2.3642142637180035, 2.383446106233017, 2.402593962588711, 2.4216403531332613, 2.4405681502390384, 2.4593607024874578, 2.478002035825612, 2.49647700832605, 2.5147715078707864, 2.5328726040320118, 2.55076866934659, 2.568449493313932, 2.5859062287751464, 2.6031314147729296, 2.6201187564184627, 2.636862939142434, 2.6533592684976237, 2.6696033715281544, 2.6855908318172808, 2.7013169233034193, 2.716776371090114, 2.731963330560252, 2.7468713852838964, 2.7614938030160157, 2.7758237941013078, 2.7898548731321706, 2.8035812156309197, 2.8169979477515246, 2.83010143654266, 2.842889371585634, 2.8553607706247015, 2.8675158506842493, 2.8793558372058246, 2.8908826761162745, 2.9020987265652463, 2.913006525019746, 2.9236085996313377, 2.93390734991658, 2.9439050535933657, 2.9536039372097123, 2.9630062925968, 2.9721145706133245, 2.9809315877282936, 2.989460569808323, 2.9977052365528385, 3.0056697990843952]",50,0.7208860199325497,,0.0,0.8198754888060762,3.125761782427536,,0.7208860199325497,,,,5.757945775985718,223.99086570739746,True,218.23555946350098,0.002628326416015625,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,5.77013087272644,2026-08-07 02:41:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7a1f3b3,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[1.0422307343376354, 1.0609284380681294, 1.0776984013120898, 1.0923820470835022, 1.1048601352893126, 1.1150710673081008, 1.1230330347167308, 1.1288656220592512, 1.13280054684153, 1.1351686919620203, 1.136359483974598, 1.1367669938006557, 1.1367450978424605, 1.1365824795597594, 1.1364940297894048, 1.1366217263032419, 1.137040509459369, 1.1377674508233038, 1.138773536401319, 1.1399974269110171, 1.1413601494551966, 1.1427790217821863, 1.144179347739633, 1.1455026525284349, 1.1467107941913126, 1.1477862299870876, 1.1487293569920944, 1.149554338512191, 1.1502843870542787, 1.150947133836953, 1.151570435464498, 1.152178663276394, 1.152789899035797, 1.1534142545452744, 1.1540536088934927, 1.154702860485122, 1.15535232282737, 1.1559905872538665, 1.1566072247268784, 1.1571946024930158, 1.1577487582679076, 1.1582693437911808, 1.158759013762992, 1.1592226053310157, 1.1596662865784662, 1.1600966465181042, 1.1605198252740023, 1.160940654484966, 1.1613620778028786, 1.1617849971169008, 1.1622086217782204]",50,0.55244923115494,,0.6670695500916206,0.8046126126375264,1.1622086217782204,,0.774805747852147,,,,12.277615070343018,13.096688747406006,True,0.8199775218963623,0.0008916854858398438,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,12.303821325302124,2026-08-07 02:41:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
839803bd,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.2395436641550566, 2.2868003303336977, 2.3333153192058074, 2.3788456719206406, 2.4233057834458838, 2.4668717400588847, 2.509810588614315, 2.5522132005597857, 2.5940089248618827, 2.6350623262325397, 2.6752194108098304, 2.7143233653267176, 2.7522202299842133, 2.78876197708365, 2.8238086730638847, 2.85723084899021, 2.888911748021006, 2.9187497326783096, 2.9466607560077174, 2.9725808677325594, 2.9964685146364194, 3.018306413027069, 3.038102923665365, 3.055892649043269, 3.071735954378969, 3.0857176891443565, 3.0979447155315474, 3.108542567699921, 3.1176511876633253, 3.125420242966542, 3.1320039703414357, 3.1375561339158775, 3.1422253079385225, 3.1461507382076435, 3.149458947873872, 3.152261401211423, 3.1546531883390396, 3.1567126851159433, 3.1585021495996495, 3.16006911710124, 3.16144833954661, 3.162664200692496, 3.163733182634572, 3.1646663656826015, 3.1654717394506338, 3.1661561570556818, 3.1667268352004148, 3.1671923774405992, 3.1675633343585403, 3.167852276243072, 3.1680735118019996]",50,0.7208860199325497,,0.0846234587489274,0.9044989475550036,3.1680735118019996,,0.7306442601019372,,,,12.846432209014893,231.07304787635803,True,218.23555946350098,0.008931875228881836,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,12.865407943725586,2026-08-07 02:41:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42e7bfda,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.9327315706674946, 1.9391610447459504, 1.945217368936635, 1.9508849023674582, 1.9561523765738627, 1.9610148311878965, 1.965476070363096, 1.969551223423707, 1.973268695812043, 1.9766700826273307, 1.9798066973877915, 1.982732577272567, 1.9854960685076501, 1.9881332462767183, 1.9906653558007514, 1.9931000071952225, 1.9954343207270016, 1.997658529030774, 1.9997589923699521, 2.001720610595723, 2.003528487354442, 2.0051692357355257, 2.0066319082801285, 2.007908724292369, 2.0089956723102587, 2.0098929264095675, 2.010605148635494, 2.011141588677096, 2.0115159366465827, 2.0117459084211076, 2.011852514056135, 2.01185902778258, 2.011789751785708, 2.0116686565774513, 2.0115180878097405, 2.0113576766218344, 2.011203527458785, 2.0110678318835737, 2.0109588257899387, 2.0108810736535125, 2.010835964468192, 2.0108223376833183, 2.0108371804965866, 2.010876288904209, 2.010934877910636, 2.011008033728146, 2.01109109582097, 2.011179900445284, 2.0112708843812213, 2.0113611031918692, 2.011448188118935]",50,0.48413239965703114,,0.39771296760602093,0.7936225012891294,2.011448188118935,,0.5372457767411686,,,,4.657640695571899,60.06780028343201,True,55.41160345077515,0.001430511474609375,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,4.690682411193848,2026-08-07 02:41:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0c97e8aa,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.7270447745321404, 0.7681792300126454, 0.8093574380141415, 0.8499383218621013, 0.8892623988298766, 0.9266805063779153, 0.961598368612666, 0.9935212721782827, 1.022073006304649, 1.0469988188824941, 1.06819211592372, 1.085734279715902, 1.0999101633024362, 1.111182692976244, 1.120130271757704, 1.127364903002017, 1.1334541736192696, 1.138864653726698, 1.1439323174568687, 1.1488565736447223, 1.1537125927970096, 1.1584771037907722, 1.1630625351686605, 1.1673539122381131, 1.1712441923408046, 1.1746645108180467, 1.1776058102668752, 1.1801281353890496, 1.1823548757097129, 1.1844521202166078, 1.1865977653558129, 1.1889484810150146, 1.1916133793185217, 1.1946400169804532, 1.1980143104749064, 1.2016721276592932, 1.2055182931581543, 1.2094485378183886, 1.2133703334575623, 1.217219241793769, 1.2209681461815713, 1.2246280581703577, 1.2282408095617396, 1.2318656710794298, 1.2355635311752309, 1.2393827700570383, 1.24335018178206, 1.247468495570088, 1.2517202435988217, 1.2560757422037967, 1.260502304585094]",50,0.55244923115494,,0.863656915705368,1.0011999782512737,1.260502304585094,,0.840334869723396,,,,25.202908754348755,26.019179821014404,True,0.8199775218963623,0.0036945343017578125,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,25.224113941192627,2026-08-07 02:41:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ca07347e,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.6109662731134953, 2.664422904802866, 2.7178656712089504, 2.7706672931265928, 2.822381965191658, 2.8728544135504306, 2.9220690016485364, 2.9698871182494186, 3.0160163917292717, 3.0601056125646666, 3.10185205919481, 3.141091006766849, 3.1778057152113934, 3.212058604492884, 3.2439304473248955, 3.27349288434431, 3.300791750545193, 3.3258538660096506, 3.348710410640672, 3.3694194302794225, 3.3880819406866087, 3.404849104631622, 3.4199195139482814, 3.433535898321624, 3.4459864864066425, 3.4576009226545925, 3.4687270253692124, 3.4796912025708973, 3.4907604669281596, 3.502122004515239, 3.5138816612560384, 3.5260736099556644, 3.5386738607312322, 3.551613969353741, 3.564795833604223, 3.578106480516348, 3.591432574105501, 3.604673331994719, 3.617750055053328, 3.630610524813349, 3.643227881540463, 3.655595913543887, 3.667722693413198, 3.6796255547152166, 3.691328114798991, 3.7028590045647434, 3.714251320786199, 3.725540615952517, 3.7367606967694122, 3.747937618882249, 3.7590841453717787]",50,0.7028080043199143,,0.31438624646443536,1.2958856713005078,3.7590841453717787,,0.7334798332432739,,,,68.73892092704773,745.7861943244934,True,677.05100440979,0.0037147998809814453,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,68.7663471698761,2026-08-07 02:41:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.32,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
937df48f,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.009142313953893, 2.0325275781715795, 2.0528663536316007, 2.07077512302329, 2.086488304441812, 2.1003582109600445, 2.112833362236974, 2.124338142137072, 2.1352207517579402, 2.1457331308470757, 2.156029578237533, 2.16618501017952, 2.1762202378171773, 2.1861230312540143, 2.195861959244335, 2.2053949364978873, 2.214674968903592, 2.223655355667146, 2.2322952571997394, 2.2405658335223313, 2.2484560819816264, 2.255977097365859, 2.263163082999673, 2.27006764763156, 2.27675532879645, 2.283290000137579, 2.289723134542868, 2.2960855217776897, 2.3023844004731373, 2.308606330066029, 2.3147244545808405, 2.3207082182138437, 2.326532850889747, 2.33218675830945, 2.3376751477297644, 2.343019126747371, 2.348250750548451, 2.3534053505944286, 2.358513880142247, 2.3635974795062684, 2.3686658292828944, 2.373719803196809, 2.378756785154288, 2.3837766124020163, 2.388786169059776, 2.393800920391111, 2.3988429182482274, 2.403936471065953, 2.40910298920731, 2.4143572554790587, 2.4197062106506033]",50,0.7208860199325497,,0.0,0.8198754888060762,3.125761782427536,,0.7208860199325497,,,,23.946502685546875,242.18080973625183,True,218.23555946350098,0.0012388229370117188,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,23.971734285354614,2026-08-07 02:41:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7e26b2b4,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.6873210606632507, 2.745613180181193, 2.8039847291935627, 2.862483435010549, 2.9206839583776385, 2.978395286678792, 3.0354051366501786, 3.0913889619195603, 3.146012852861327, 3.1989942788673518, 3.2501259972328143, 3.299259402528066, 3.346258356112918, 3.3909639747795084, 3.433200754592605, 3.472806748496866, 3.5096520309943333, 3.5436418521712967, 3.574718104856527, 3.6028713194773885, 3.628166033431534, 3.6507606676788296, 3.670900323393607, 3.6888862433459795, 3.7050466894946985, 3.7197190258111306, 3.7332350037416786, 3.745901196847505, 3.757978443608919, 3.769669823783392, 3.78112090395296, 3.7924282844782327, 3.803648378346776, 3.81480432420492, 3.8258930235608215, 3.8368945651425834, 3.8477821947299096, 3.858529595533136, 3.869113603217401, 3.8795135188801075, 3.8897108801393445, 3.899690854797178, 3.9094436094598213, 3.918963024336661, 3.9282434766560277, 3.9372781580902827, 3.9460591530679983, 3.9545780902679724, 3.962824932124271, 3.970786821619386, 3.9784489803744827]",50,0.6481260144294608,,0.5215963232141911,1.1068948383705228,3.9784489803744827,,0.6935929184753282,,,,95.22516798973083,1614.5554490089417,True,1519.3354322910309,0.005137920379638672,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,95.25448703765869,2026-08-07 02:42:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a7d18960,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[2.2451275436531746, 2.30308730542964, 2.3604301446522538, 2.417030969959889, 2.4725199263701594, 2.526522489730434, 2.578686640448531, 2.628671401598873, 2.6761267989596202, 2.7206806796877974, 2.761949062023189, 2.799573768098556, 2.833277676932121, 2.8629238842585423, 2.888566950624756, 2.9104838453922683, 2.929171730313875, 2.9453050197369803, 2.9596553887585455, 2.972991422300277, 2.9859804537554075, 2.999113660447513, 3.0126673703861924, 3.02670290500212, 3.0410964381201526, 3.0555882634919374, 3.0698408097625958, 3.083498528007345, 3.0962440016152426, 3.1078460868641375, 3.118194313651308, 3.127313890496095, 3.1353571840401684, 3.142571484366222, 3.149249299754208, 3.1556729576261775, 3.1620671776035354, 3.1685694042169703, 3.1752216976178977, 3.181982127981462, 3.1887494645814867, 3.195394980138474, 3.201794562721589, 3.2078561633984704, 3.213537015704918, 3.2188480976075122, 3.223844910169779, 3.2286081249031446, 3.2332202758592166, 3.2377458349668102, 3.242219425889113]",50,0.7208860199325497,,0.23291528692315389,1.05279077572923,3.242219425889113,,0.747744332539002,,,,64.40585350990295,282.64033102989197,True,218.23555946350098,0.0010688304901123047,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,64.42999410629272,2026-08-07 02:42:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eaa33cb2,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754856,1.7077116062754856,"[1.8276323356840314, 1.8381496264290444, 1.848285259136971, 1.8580066224467326, 1.8672817346079706, 1.8686417194336051, 1.8711081216339696, 1.8744770493441991, 1.8785075688406105, 1.8829894010673467, 1.8877462161858507, 1.8926322289286268, 1.897527424524778, 1.9023333426037845, 1.9026383942806249, 1.9030189231089902, 1.9038157078689955, 1.9049781366643135, 1.9064442935159724, 1.9081488091657224, 1.91002805067856, 1.912023208336695, 1.914082034408381, 1.9125809695974654, 1.9115033590962858, 1.910892956888476, 1.9107242089855283, 1.9109593656336366, 1.9115533605526132, 1.9124574448441298, 1.913621808318432, 1.9139914070753967, 1.9130591939737447, 1.9126076901959985, 1.9126013659507228, 1.9129948920733195, 1.9137370699531775, 1.914773819620322, 1.9139926449666989, 1.913477955543616, 1.9133954165673244, 1.9137031278098504, 1.9143526478755408, 1.915292196286276, 1.9159667514752374, 1.9156015782137983, 1.9156106997536018, 1.9159571938233197, 1.9165986955196994, 1.9165802829170513, 1.9163340379352574]",50,0.5832348382088407,,0.4172448633195436,0.6901271289888551,1.9163340379352574,,0.6544856686937355,,,,5.177731513977051,20.00709366798401,True,14.83656620979309,0.007193088531494141,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,5.195365905761719,2026-08-07 02:47:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
