run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e0c84829,7,11,1,50.0,False,True,"[1, 1, 1]",5.592366185521037,6.874999999692876,6.874999999692876,,,3.880774542069429,3.880774542069429,3.880774542069429,"[3.2822143343328536, 3.325114368703033, 3.365319701155394, 3.402728264530633, 3.4372909105394154, 3.4690279527398618, 3.498052559106918, 3.524597652649571, 3.5490315172185642, 3.5718305451854193, 3.5934920398439383, 3.614427244374263, 3.634902879602252, 3.6550473289890735, 3.6748870061590653, 3.694382342204232, 3.713453279367818, 3.7319955495026664, 3.749891057170713, 3.7670148006941124, 3.7832402346590768, 3.798443807128548, 3.8125097216879222, 3.8253342192025226, 3.836830581376755, 3.8469342078271653, 3.855607720996716, 3.8628457820113757, 3.8686790195491647, 3.8731763731332425, 3.8764454219755167, 3.8786292964032727, 3.8799000490607205, 3.8804484733843556, 3.8804715140678194, 3.8801585013665125, 3.8796788100486843, 3.8791728729611674, 3.8787466347292585, 3.8784705052497004, 3.8783816633358468, 3.878488641219086, 3.878776992486264, 3.879215839407604, 3.8797637402120184, 3.8803745609746954, 3.8810021607120504, 3.881604470293159, 3.8821467120374598, 3.882603389933444, 3.88295945511295]",50,0.693941421811215,,0.002184913043520975,0.002184913043520975,3.88295945511295,,0.694332117443625,,,,2.2971255779266357,2.434732675552368,True,0.14118242263793945,0.003559112548828125,0.0,0.14118242263793945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000043_9b7b038e292e_noseed_L1_M1_amplified.npz,2.3098723888397217,2026-08-25 02:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,43,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9601a674,7,8,1,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[2.627211594634905, 2.700834804147037, 2.772966050930426, 2.843129732820104, 2.9110610441422833, 2.9770491522515674, 3.0411056030187584, 3.1029255276238703, 3.1621309046439907, 3.2183226915285825, 3.2711056083972903, 3.3201075861457774, 3.364997604105813, 3.4055025959229734, 3.441423219589032, 3.4726476706228953, 3.4991628908365153, 3.5210618175326434, 3.53854572877828, 3.5519207994254045, 3.561588018538999, 3.5680271549796725, 3.5717751966398854, 3.573400858348252, 3.5734774334899386, 3.5725561577631026, 3.571142500377753, 3.5696772818159492, 3.568523410703625, 3.567959138251993, 3.568176919696488, 3.5692876725133242, 3.5713286985939314, 3.5742744639302906, 3.578049095082562, 3.5825392336066026, 3.58760684444525, 3.5931012341606023, 3.598869960716965, 3.604767980769671, 3.6106651516711796, 3.616451987162508, 3.622043338644861, 3.6273800428349507, 3.632428969424771, 3.6371811572434134, 3.6416487037030625, 3.645860449342121, 3.64985694715768, 3.6536852755965907, 3.6573939304501506]",50,0.698170328818398,,0.11989616787512336,0.11989616787512247,3.6573939304501506,,0.7218333676576106,,,,2.3379099369049072,2.4698779582977295,True,0.13327646255493164,0.0012941360473632812,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,2.3572041988372803,2026-08-25 02:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d6f6472,7,12,1,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[4.193563681563349, 4.2254296020548585, 4.254939746838124, 4.281895345983386, 4.306141378790453, 4.327588613718038, 4.346241042446756, 4.36222170815421, 4.375785074817535, 4.387297866923692, 4.397180925803481, 4.4058292233663225, 4.413547245411481, 4.420525951621083, 4.426858283825775, 4.432571438726788, 4.437659627637014, 4.4421080886123425, 4.44590772338899, 4.449063194796484, 4.451596821487156, 4.45354924351481, 4.4549787098296605, 4.455958322739576, 4.456571721084973, 4.456907137595216, 4.4570505749373455, 4.457079164638762, 4.457055777823599, 4.45702591103115, 4.457017220042106, 4.457041745053413, 4.457099658220431, 4.457183941934965, 4.457285046224641, 4.457394771473511, 4.457508695668361, 4.457627103551268, 4.457754550761696, 4.4578982677235, 4.458066065659796, 4.458264184757668, 4.458495617020326, 4.4587592780830025, 4.459050142500936, 4.459360133862087, 4.459679641052396, 4.459999178986558, 4.460310739969263, 4.46060865677541, 4.460889773095631]",50,0.7365552167584761,,0.019862311101425334,0.01986231110142711,4.460889773095631,,0.7398494294117042,,,,2.5741539001464844,2.714698314666748,True,0.14229917526245117,0.0017397403717041016,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,2.590153694152832,2026-08-25 02:17:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52c18fb7,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.966508061080375,5.966508061080375,"[5.227553828638314, 5.298893121709868, 5.366976151109669, 5.431247701870548, 5.491190355703801, 5.546377950217873, 5.596604578826026, 5.641844740871598, 5.682106924748651, 5.7174950229797865, 5.748243920299898, 5.774717972414166, 5.797391451544931, 5.816815273578987, 5.833573226638004, 5.848235430910764, 5.8613154050238965, 5.873240344722132, 5.884336091057333, 5.894826682932791, 5.904845426235342, 5.914451623665034, 5.923650394677975, 5.932410389088573, 5.940679250682624, 5.948395585660336, 5.955498098850459, 5.961931935736286, 5.967653827583937, 5.972635391810898, 5.976865145127077, 5.980349507690119, 5.983113106069737, 5.98519783957937, 5.9866609994505104, 5.987572633627438, 5.988012425395214, 5.9880660385477915, 5.987820960382648, 5.987363094917952, 5.986773098492015, 5.986123561353205, 5.985476639410621, 5.984882782405319, 5.984379894093016, 5.983993409366056, 5.983737159075668, 5.9836143388391925, 5.98361944640676, 5.983740041844232, 5.983958696387982]",50,0.7307733091040974,,0.017450635307607598,0.017450635307605822,5.983958696387982,,0.732910649467868,,,,3.6786386966705322,3.8324642181396484,True,0.1551823616027832,0.0013427734375,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,3.693311929702759,2026-08-25 02:17:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c95c8145,7,8,2,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[2.84739672492979, 2.940690827313333, 3.0269984630104982, 3.104513665484128, 3.1724176438703564, 3.2316606254675606, 3.2842114727301186, 3.3316999523160447, 3.3753523588931267, 3.416114904235227, 3.454563728926745, 3.4908869235218445, 3.525011487841607, 3.556790571382481, 3.58617068629923, 3.6133072436548157, 3.6386109600073846, 3.6627119756158626, 3.6863433602871196, 3.710185814352695, 3.7347406860527497, 3.760271123907588, 3.7868046876756525, 3.8141677695603287, 3.842031048134111, 3.869955583214179, 3.8974365151673473, 3.923943581607891, 3.948958420988835, 3.972008005670983, 3.9926937372354807, 4.010715585779228, 4.025890278024662, 4.038163123306637, 4.047613092798213, 4.054450114313028, 4.059004324334514, 4.061705376233924, 4.063050957811819, 4.06356367509229, 4.063739214342582, 4.063993558587049, 4.064621263626447, 4.06577606118978, 4.0674776902787215, 4.069639325857221, 4.072106794252302, 4.074698123539413, 4.077237552254679, 4.079579851638421, 4.081624532620963]",50,0.698170328818398,,0.5441267700459358,0.5441267700459349,4.081624532620963,,0.805560691006311,,,,4.187300682067871,4.318984746932983,True,0.13327646255493164,0.0015752315521240234,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,4.2044665813446045,2026-08-25 02:17:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0f53937,7,12,2,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[3.2248091202218596, 3.303436969330916, 3.384241169392445, 3.4653482835895018, 3.544872339155194, 3.621144162197667, 3.693155575923177, 3.761010280755202, 3.825561314107421, 3.8874006640153236, 3.946556895294639, 4.002770991640268, 4.055722693941502, 4.105121242133858, 4.150731565241789, 4.19237825606325, 4.2299446578133555, 4.263374298984263, 4.292675163693949, 4.31792872053577, 4.339299830234621, 4.357046159917287, 4.371521754218111, 4.38316964726821, 4.392499604296637, 4.400049878192358, 4.4063390577853925, 4.411817969184844, 4.416834534613652, 4.42161881699277, 4.426288134985625, 4.430866846515935, 4.435313642347941, 4.4395492852167475, 4.44348082897704, 4.447020933912746, 4.450101627738628, 4.45268308473982, 4.454757659085465, 4.456350017734513, 4.4575132082238, 4.4583216095062825, 4.458861625235603, 4.459221594933767, 4.459482559434522, 4.459711620841734, 4.45995859554564, 4.460256451835206, 4.460624429384272, 4.461073014443995, 4.461608766053928]",50,0.7365552167584761,,0.02058130405972225,0.020581304059724026,4.461608766053928,,0.739968676144308,,,,4.6983137130737305,4.835280179977417,True,0.14229917526245117,0.005318403244018555,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,4.71312689781189,2026-08-25 02:17:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
067f3c66,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.966508061080375,5.966508061080375,"[4.388353258981971, 4.476907079364411, 4.566923552353157, 4.657273225096054, 4.746727469685443, 4.83402554337444, 4.918003600046848, 4.997815057763108, 5.073178155940542, 5.144408435154035, 5.212087036998649, 5.276723603782503, 5.3387155858845645, 5.3984334658681, 5.45623393024563, 5.512379841638586, 5.566939284824983, 5.619726682426449, 5.6703129649106545, 5.718091882180258, 5.76237573012276, 5.802501089574371, 5.837928509204696, 5.868326252057809, 5.893628572870235, 5.914057414685489, 5.930098217079727, 5.942429575415053, 5.951817043700722, 5.958998908047539, 5.964593255087991, 5.969048361285628, 5.972641600765674, 5.975513778495858, 5.977721989522887, 5.979294686592195, 5.980276197709633, 5.980754141505225, 5.980866906552297, 5.980792475889223, 5.980723175763621, 5.980834600165726, 5.981258184147602, 5.982064785475509, 5.9832620230405595, 5.9848061203983285, 5.98662199770363, 5.988626746967457, 5.9907502430441575, 5.992949157892228, 5.995211902057748]",50,0.7307733091040974,,0.02870384097737322,0.028703840977371442,5.995211902057748,,0.7342889334257773,,,,6.334508895874023,6.488419532775879,True,0.1551823616027832,0.0012574195861816406,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,6.349420547485352,2026-08-25 02:17:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44496603,7,8,3,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[2.58950030029121, 2.680946336784126, 2.771010939655979, 2.859696810872015, 2.9470179751201884, 3.0310578020671546, 3.1093434236706976, 3.1795133473318713, 3.239789106199905, 3.2896366772096357, 3.3302056067892747, 3.3636813268060197, 3.392099537854763, 3.4168713704291838, 3.4389531871192256, 3.4590919654347965, 3.477963935617351, 3.496215062774483, 3.5144272149191047, 3.5330486823448584, 3.5523436118622596, 3.572389459395343, 3.5931119376923673, 3.614329772463048, 3.6357925488264877, 3.657214117756308, 3.678309136971074, 3.6988347942006707, 3.718627829960348, 3.737624369850012, 3.7558556521802053, 3.7734195608787653, 3.790435382769388, 3.806996452122543, 3.82313383339201, 3.838802031174543, 3.853890637644498, 3.8682560121033798, 3.8817640375845026, 3.894330756202826, 3.9059499173267143, 3.9167009746292027, 3.926736873149662, 3.9362550626010915, 3.9454619796817245, 3.954538148819507, 3.963612656425638, 3.972751205235514, 3.9819585050723747, 3.991193249770713, 4.000391236400491]",50,0.698170328818398,,0.46289347382546353,0.46289347382546264,4.000391236400491,,0.7895282633018293,,,,6.7945215702056885,6.926556587219238,True,0.13327646255493164,0.0012288093566894531,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,6.808939218521118,2026-08-25 02:17:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da91aac4,7,12,3,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.441027461994206,4.441027461994206,"[3.5761039802980203, 3.641197690526472, 3.7008683826588604, 3.757481800108328, 3.8121530001657056, 3.8650762770757945, 3.9167597743728204, 3.9672085452482992, 4.015560924376272, 4.060506277549637, 4.100816474732133, 4.135704398365516, 4.165017043466956, 4.189275206035924, 4.209524657009335, 4.2270543339135696, 4.243107673679991, 4.258678386025222, 4.267100346201747, 4.273559349256461, 4.280731612788963, 4.288210230413728, 4.295477864861109, 4.30211629630582, 4.307908018334785, 4.312857092908771, 4.3172073295257345, 4.321422651710121, 4.326080565053932, 4.331700794765931, 4.338573792232468, 4.336966338550121, 4.336245361820701, 4.3378520251144765, 4.3414012751024975, 4.346315676127283, 4.351937216171339, 4.357699290285114, 4.363276440126542, 4.3686388327319845, 4.373976831151335, 4.375807797774022, 4.376888053090161, 4.378927321847169, 4.381754383845418, 4.385173069567301, 4.3889743530647705, 4.392970396957371, 4.39704148762841, 4.401157090491177, 4.401608315803359]",50,0.7365552167584761,,0.0,1.7763568394002505e-15,4.441027461994206,,0.7365552167584761,,,,7.618507623672485,7.759386777877808,True,0.14229917526245117,0.0014085769653320312,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,7.636342525482178,2026-08-25 02:17:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ffc41728,7,8,4,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.5374977625750272,3.5374977625750286,"[1.860678854044076, 1.9789523695346734, 2.1080480893161306, 2.245016058788166, 2.385852831241659, 2.525717341677978, 2.6601377969890265, 2.7856619939119476, 2.900285961519992, 3.00366395917751, 3.09717234029617, 3.183372274031493, 3.264930063029025, 3.3439890296536077, 3.422024389801602, 3.499830471529128, 3.5775629216666913, 3.654770182472057, 3.730427993471357, 3.8031075963156264, 3.8712959940397145, 3.9337458737836144, 3.9897332562289294, 4.039158485481549, 4.0824776339943085, 4.120500198438181, 4.15412626792987, 4.1841121820438305, 4.210932157728785, 4.233089274515202, 4.2524840155954395, 4.269688002983109, 4.2847539610917575, 4.297579374814997, 4.308015702701887, 4.315985573284353, 4.321575040532167, 4.325076594108962, 4.3269736248541015, 4.327870445959252, 4.328385275816891, 4.329034360724627, 4.330138104114417, 4.331777851470367, 4.333816671376073, 4.335977543894843, 4.337953615472884, 4.33951505252472, 4.340576884251238, 4.341208441099157, 4.341586765889131]",50,0.698170328818398,,0.8040890033141039,0.804089003314103,4.341586765889131,,0.8568675553671482,,,,10.320133924484253,10.452069520950317,True,0.13327646255493164,0.0013263225555419922,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,10.336444854736328,2026-08-25 02:18:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19334d05,8,17,3,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.966508061080375,5.966508061080375,"[4.468729892444725, 4.5593467246746195, 4.647398946172346, 4.730816831308539, 4.8077852431379915, 4.877136383923904, 4.938844509929666, 4.994180683234369, 5.044957157623218, 5.092532437963105, 5.1375820811817645, 5.180367186490046, 5.2209808211798014, 5.259464472870384, 5.295857507612867, 5.330236429868624, 5.3627644529417156, 5.393739268663655, 5.423607303682314, 5.452910205462771, 5.4821647204708706, 5.51172785318434, 5.541719226576241, 5.572025543270417, 5.6023654782048045, 5.6323805080479925, 5.66172661134229, 5.690156428338916, 5.717581443486297, 5.744110706006289, 5.77005508236773, 5.79589432313926, 5.822207547371675, 5.849580710700579, 5.878515584905269, 5.909364626304169, 5.942309089115892, 5.977383727977467, 6.014536328171979, 6.053696939095834, 6.094808826600742, 6.137779274503043, 6.182347327790749, 6.227949616972808, 6.273663736403967, 6.318289380205199, 6.360583980476102, 6.399613974259772, 6.4350429631993, 6.467066565697513, 6.49591152706718]",50,0.7307733091040974,,0.529403465986805,0.5294034659868032,6.49591152706718,,0.7956142376220593,,,,11.102906942367554,11.256797552108765,True,0.1551823616027832,0.001277923583984375,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,11.11521315574646,2026-08-25 02:18:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
