run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
84e2ceb5,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.8020778523846284, 2.871688410624815, 2.939462992696542, 3.0047697598869068, 3.0672311824230944, 3.1262819635102757, 3.181328201399443, 3.2318509348061157, 3.2774386811033267, 3.317831482265516, 3.3529776961319233, 3.383080355149688, 3.408611861648734, 3.430282952829501, 3.448960280361165, 3.465546712762695, 3.480857172143301, 3.4955244538892427, 3.5099545130836343, 3.524330374567729, 3.5386479474294847, 3.552767171356811, 3.566465215171918, 3.5794846208449234, 3.5915744068130797, 3.6025234106534447, 3.612185673665475, 3.6204968096919985, 3.6274798252791376, 3.633239039528714, 3.637943344233995, 3.6418020617528892, 3.645038946706963, 3.6478694877703, 3.6504841562635617, 3.653038363513393, 3.655648162362407, 3.658389975457863, 3.661304163082065, 3.664400810970357, 3.667667258054279, 3.6710760424466637, 3.6745919508429807, 3.6781775859421093, 3.6817969825947197, 3.6854177147915026, 3.6890123056301753, 3.6925593266786834, 3.696044006455844, 3.699458701507282, 3.702802322982435]",50,0.7028080043199143,,0.20182260168574828,1.1833220265218207,3.702802322982435,,0.7224980142404751,,,,11.53835654258728,688.5870101451874,True,677.05100440979,0.0023365020751953125,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,11.555263757705688,2026-08-06 08:28:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d2048e8d,9,8,2,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[3.3116646104508907, 3.3688350447031827, 3.423163664603927, 3.4742982087628054, 3.5219117808601172, 3.5657146582904646, 3.6054682580150237, 3.6410009465145325, 3.672224945478181, 3.6991528812409404, 3.72191128970236, 3.7407468987758454, 3.7560216434836344, 3.7681927991715822, 3.777778313234361, 3.785312985235439, 3.7913044421594697, 3.7961980051768345, 3.800356288337657, 3.804053321786355, 3.80747979935007, 3.810754386732258, 3.8139378502909875, 3.8170468606925176, 3.8200668496872177, 3.822963124267613, 3.8256905162954027, 3.828201565467132, 3.830453333733475, 3.8324129517930907, 3.8340616838086867, 3.835397558611784, 3.836436220837701, 3.837210141241273, 3.8377660105137354, 3.8381606663972376, 3.8384560516816117, 3.8387135585327665, 3.8389886284777406, 3.839326166046035, 3.839757311449, 3.84029787224165, 3.840948547679362, 3.8416965811766888, 3.8425186282740835, 3.8433844351820787, 3.8442608126813678, 3.8451153015811026, 3.845919466903233, 3.8466513923546595, 3.847297166007704]",50,0.6481260144294608,,0.2592926944806342,0.8445912096369659,3.847297166007704,,0.6707282367516918,,,,14.087768077850342,1533.420563697815,True,1519.3354322910309,0.0026192665100097656,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,14.097829103469849,2026-08-06 08:28:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01358d18,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.125761782427536,3.125761782427536,"[1.9973503035994795, 2.0500581404869616, 2.1024496599817146, 2.153886734159827, 2.2037906528822306, 2.251737795025176, 2.2975672564298337, 2.3413698901924938, 2.383368531096286, 2.4238437496067773, 2.4630757651664776, 2.5012646358925696, 2.5384806436043443, 2.574668681000109, 2.6096897474037415, 2.6433798316744563, 2.6756246376507864, 2.7064513336938107, 2.7360794268588378, 2.764848249545603, 2.7930754857453866, 2.8209767386062286, 2.848654687128617, 2.8761079342112024, 2.903242813222845, 2.9298917477097883, 2.955839610839509, 2.9808565889594276, 3.0047322395962883, 3.0273056297957623, 3.0484861137111734, 3.068261538832959, 3.086692490222763, 3.1038952228655288, 3.1200176799403176, 3.135214544846989, 3.149626363961859, 3.1633667189836014, 3.176519023049136, 3.189141941354761, 3.201280429803223, 3.2129787493843476, 3.2242900162857024, 3.235279350960668, 3.2460188618715025, 3.2565760803085366, 3.2669999504297667, 3.277309677453189, 3.2874905351402077, 3.2974984883675993, 3.307271627653385]",50,0.7208860199325497,,0.363019690451698,1.1828951792577742,3.307271627653385,,0.7627471465990279,,,,16.521804332733154,234.7555956840515,True,218.23555946350098,0.0017566680908203125,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,16.52926015853882,2026-08-06 08:28:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dbc35f0d,9,8,3,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.762424215124721, 2.7915523998023177, 2.8208522735109036, 2.8501456376818846, 2.8792457149682065, 2.9079606998249052, 2.9360999176191784, 2.9634799872274655, 2.98992937872103, 3.015292267906885, 3.0394375273303003, 3.0622780566622936, 3.0837968472564494, 3.1040644597771907, 3.1232315002077238, 3.141493679472193, 3.159048097262454, 3.1760620885906565, 3.192659627094672, 3.2089188743152826, 3.2248739781619524, 3.240519984962194, 3.2558204360261844, 3.270716699018185, 3.2851378201759123, 3.2990098922737006, 3.3122634112275025, 3.3248385673475127, 3.336688084106217, 3.3477781415986665, 3.3580878028874226, 3.3676082251669737, 3.376341912570845, 3.384302174537768, 3.3915127953711375, 3.398007692451295, 3.40383020070844, 3.409031693317514, 3.4136702454073453, 3.4178090803442553, 3.4215148470784986, 3.4248566063701986, 3.4279043877825877, 3.430727742479866, 3.4333938007375147, 3.4359647977503083, 3.4384951393440897, 3.441029098444588, 3.4435991099678787, 3.4462255485751867, 3.448917827091106]",50,0.6481260144294608,,3.552713678800501e-15,0.5852985151563352,3.717650818767389,,0.6481260144294612,,,,17.536380290985107,1536.86754155159,True,1519.3354322910309,0.004259824752807617,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,17.543296813964844,2026-08-06 08:28:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78643c67,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139561,3.601891022139561,"[2.275440649084956, 2.3269188653183512, 2.377637344168405, 2.4270789826241552, 2.4748547400744028, 2.5209522584289967, 2.5658158536988505, 2.610206027150681, 2.654813882700071, 2.699885913541295, 2.745133124606945, 2.789863971655496, 2.8331863388494463, 2.8741826631064997, 2.91204769427058, 2.9461972197792186, 2.9763438007472547, 3.002524663485182, 3.025058282988428, 3.044418196294672, 3.061075541143506, 3.0753891702785845, 3.0875781045162247, 3.097756925593819, 3.106005483540049, 3.1124492687267122, 3.1173213927751124, 3.1209790541784592, 3.1238660227660517, 3.1264427264692856, 3.129122866506956, 3.1322356809208065, 3.1360095190481654, 3.1405649653386654, 3.145918204833934, 3.1520010250335706, 3.1586922327616525, 3.165849486188169, 3.1733355473864284, 3.181035700679354, 3.1888650327386996, 3.196767838676638, 3.204712371030821, 3.212684158398533, 3.2206820866113164, 3.2287161642614226, 3.236806906095827, 3.244984240840254, 3.253285977721524, 3.2617549806987918, 3.2704358874356796]",50,0.7028080043199143,,0.0,0.9814994248360724,3.601891022139561,,0.7028080043199143,,,,19.744051456451416,696.7934505939484,True,677.05100440979,0.0015935897827148438,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,19.753732919692993,2026-08-06 08:28:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f26ce84,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.717650818767389,"[2.2623756276577915, 2.341076964469792, 2.4181436799074025, 2.4921916346271047, 2.561977547099034, 2.6265602478649632, 2.685519133405662, 2.739082552056851, 2.7880388629639254, 2.8333923911818535, 2.87597772204543, 2.916387657951265, 2.955077407823521, 2.9924480537742606, 3.0288733770350573, 3.0646884978112165, 3.1001641833323323, 3.1354821133727717, 3.1707085211874273, 3.2057745345632487, 3.2404827363111552, 3.274531677672691, 3.3075477135724296, 3.3391258013901264, 3.3688797856148476, 3.3964989318858194, 3.4217997895980923, 3.44476225859097, 3.465538484584489, 3.484427771936926, 3.5018228547973016, 3.5181421699769917, 3.533765726608985, 3.5489875511425972, 3.5639901225660924, 3.578838468417665, 3.5934909369523838, 3.60782161166801, 3.621649557512729, 3.6347723127305596, 3.6469990501875578, 3.6581810617963004, 3.6682347556969543, 3.677154382625049, 3.685011034438127, 3.6919383019748158, 3.6981071242236303, 3.703696890639564, 3.7088691984383746, 3.713750373839337, 3.7184242833612555]",50,0.6481260144294608,,0.0015469291877368008,0.5868454443440685,3.7184242833612555,,0.6482608583265788,,,,28.30652904510498,1547.6391038894653,True,1519.3354322910309,0.0028460025787353516,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,28.31385087966919,2026-08-06 08:28:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
027a355a,3,2,1,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.9545116826116296, 0.9639821142880898, 0.9731779554620568, 0.982082018869267, 0.99067823395217, 0.998952082364933, 1.0068911529027906, 1.0144858113838278, 1.0217300021517037, 1.0286221225068053, 1.035165893182735, 1.0413710305444541, 1.0472534126662274, 1.0528344694622687, 1.0581396167544617, 1.0631959530670423, 1.0680297278514388, 1.0726642853621897, 1.0771188977278743, 1.0814085828862359, 1.085544559239398, 1.0895350305023386, 1.0933860098761408, 1.0971020133309766, 1.1006866214758824, 1.1041428517647272, 1.1074734102960822, 1.1106808468398612, 1.1137676539361956, 1.116736316864343, 1.119589320164433, 1.1223291614958963, 1.1249583390026938, 1.1274793465469346, 1.1298946616667693, 1.1322067357051313, 1.1344179875842304, 1.1365308086335852, 1.1385475660690303, 1.1404706101426298, 1.1423022720040912, 1.1440448898962206, 1.145700817203259, 1.147272432901237, 1.1487621594869193, 1.1501724668895625, 1.1515058891804175, 1.1527650196750225, 1.1539525215529298, 1.1550711202434887, 1.156123599014504]",50,0.55244923115494,,0.6548995045641879,0.7924425671100936,1.156123599014504,,0.7707490660096693,,,,0.9923694133758545,1.8113021850585938,True,0.8199775218963623,0.0010306835174560547,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,0.9994387626647949,2026-08-06 08:34:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ed19b8dc,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.7079767993513364, 0.7269452207613399, 0.7460388105848428, 0.7652178235820314, 0.784440586721621, 0.8036635721249805, 0.8228415191317127, 0.8419276252093939, 0.8608737665470434, 0.8796308094605408, 0.8981489622922036, 0.916378203672003, 0.9342687601955929, 0.9517716533260224, 0.9688392988766265, 0.9854261440650306, 1.0014893574913313, 1.0169895349943756, 1.0318914234668983, 1.0461646137573914, 1.0597842101415889, 1.0727314219945496, 1.0849940117833838, 1.096566586627761, 1.1074506521044458, 1.1176544029577786, 1.1271921714937019, 1.1360835980641677, 1.1443525205891585, 1.1520257202737074, 1.1591316223408221, 1.1656991188048822, 1.1717566399104442, 1.177331513720671, 1.182449645799324, 1.18713546484551, 1.1914121368350292, 1.1953019041800668, 1.1988265033598102, 1.202007619398632, 1.2048672739182706, 1.2074281070263244, 1.2097135382653554, 1.2117477378099628, 1.2135553926326301, 1.2151613449300886, 1.2165900817820252, 1.2178651822022497, 1.21900878132343, 1.2200411255293506, 1.220980250673605]",50,0.55244923115494,,0.7846128078823897,0.9221558704282955,1.220980250673605,,0.8139868337824033,,,,1.9855704307556152,2.8039865493774414,True,0.8199775218963623,0.001546621322631836,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,1.9934625625610352,2026-08-06 08:34:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
38632f9c,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.4238094411974107, 1.4338352563383558, 1.442697848682116, 1.450355900803355, 1.456813027608907, 1.462143175545095, 1.4665076333396876, 1.469187248269285, 1.4708766543078486, 1.4727198814213152, 1.4746504070852129, 1.4766106253912783, 1.4785511911682723, 1.480430787505295, 1.482215800873122, 1.4838803927641346, 1.4854066909738581, 1.486785112952695, 1.4880144831957753, 1.4891014912103122, 1.4900593808194262, 1.4909057575236302, 1.4916599541713744, 1.4923407746009945, 1.492964939286943, 1.493546522824902, 1.4939405712851115, 1.4941970739042258, 1.494466928966886, 1.4947619359603563, 1.4950916249457036, 1.495463626124966, 1.495884686554957, 1.496361836338238, 1.4969031226336043, 1.4975174065823347, 1.4982134220948324, 1.4989985405735458, 1.4997350759907164, 1.500551107912935, 1.5015018308647832, 1.5025894861314402, 1.5038140320635538, 1.5051735936062112, 1.5066650715730647, 1.5082846468145068, 1.5100284420231826, 1.5118930045699523, 1.5138755435863047, 1.5159550582178591, 1.5181700343036306]",50,0.48413239965703114,,0.0,0.39590953368310844,1.8125917043159248,,0.48413239965703114,,,,2.9987077713012695,58.40873599052429,True,55.41160345077515,0.0015630722045898438,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,3.0063488483428955,2026-08-06 08:34:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a58296c4,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.6563882110323853, 1.6996224905317279, 1.7434880089531077, 1.787767836757964, 1.8322362673031378, 1.8766619589697022, 1.9208139412259522, 1.9644711946733344, 2.0074327824452176, 2.04951899931175, 2.0905609841601316, 2.13039704116472, 2.1688857607016487, 2.205922653904304, 2.241445870322379, 2.275429853165285, 2.307875017721358, 2.3387992348464923, 2.368232438595014, 2.3962141611305263, 2.422793297019989, 2.4480276753852834, 2.471980753275532, 2.4947152464101285, 2.5162860714655277, 2.536735932836052, 2.556095710546226, 2.5729715497883032, 2.5867190642455893, 2.5996629069610555, 2.611878588750769, 2.623440072319575, 2.634418781921794, 2.6448827204790852, 2.6548955757156962, 2.6645159006558803, 2.6737957541637782, 2.6827788793282092, 2.6914983295243617, 2.699751081648429, 2.704964998473561, 2.710224775374701, 2.71554909222474, 2.720938296543309, 2.7263794211281445, 2.7318500665828185, 2.7363291612183316, 2.7395690783147857, 2.743009641636202, 2.746625232410026, 2.750376689328319]",50,0.48413239965703114,,1.8755699700247885,2.271479503707897,2.750376689328319,,0.7346091584744442,,,,8.0802001953125,63.49030017852783,True,55.41160345077515,0.001489400863647461,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,8.105956315994263,2026-08-06 08:34:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ad260fa6,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159248,1.8125917043159248,"[1.7634469557938717, 1.770337745993609, 1.7767654662520451, 1.782721562023892, 1.7882032003474448, 1.7932148766247462, 1.7977682396052899, 1.8018791326532966, 1.8055633978746668, 1.8088350784030076, 1.8117078567628944, 1.8141976779411313, 1.8163248729660721, 1.818115430714571, 1.8196013707263108, 1.8208203669379022, 1.8218147881398523, 1.8226302201553797, 1.8233135017206363, 1.8239106874368702, 1.8244649242659399, 1.825014632435952, 1.8255922453291449, 1.8262235248221064, 1.8269274659141352, 1.8277167443880729, 1.8285985158612965, 1.8295754814943734, 1.830646941810071, 1.8318098351656724, 1.8330595994389645, 1.8343908966781801, 1.8357980522957438, 1.837275324452297, 1.8388170827314807, 1.8404178363638042, 1.8420722917656038, 1.8437753719468115, 1.845522260824937, 1.8473084939057869, 1.849130093761424, 1.8509836901900945, 1.8528665740536974, 1.8547767854005288, 1.8567129638708482, 1.8586740799893802, 1.8606590359431971, 1.8626662808322383, 1.8646933740023057, 1.8667368259709511, 1.868792149752138]",50,0.48413239965703114,,0.11240089087242655,0.508310424555535,1.868792149752138,,0.49914320239106247,,,,5.114285945892334,60.52424192428589,True,55.41160345077515,0.0016324520111083984,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,5.181583881378174,2026-08-06 08:34:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
faf91711,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.8286738467324101,0.8286738467324101,"[0.6480688650310631, 0.6659382299498722, 0.6824526712254912, 0.6976940394567237, 0.7121005811497845, 0.726174395147952, 0.7401538579018563, 0.7540955824275848, 0.7679846522750886, 0.7817760100963402, 0.7954100471682443, 0.808822023254727, 0.8219494145205779, 0.8347378830874521, 0.8471460550125595, 0.8591490064165235, 0.8707400394966389, 0.8819302515030333, 0.8927454595613675, 0.9032208300015344, 0.913394427994563, 0.9233013220197235, 0.9329697330610506, 0.9424199722265503, 0.9516659616635424, 0.9607183159353881, 0.9695877503998095, 0.9782875286057172, 0.9868340041234782, 0.99524487252237, 1.0035355980030898, 1.0117149709773183, 1.019781562423416, 1.027722169077784, 1.035512758423732, 1.0431216055341368, 1.0505135221991273, 1.0576542326097067, 1.0645138711540556, 1.0710690872498785, 1.077303426906462, 1.0832064227198852, 1.0887720417771913, 1.0939974228409297, 1.0988825011240688, 1.1034306067231396, 1.1076494369037069, 1.1115517224548286, 1.1151549895719575, 1.118480227599386, 1.1215498819859102]",50,0.55244923115494,,0.5857520705070003,0.723295133052906,1.1215498819859102,,0.7476999213239401,,,,7.668292284011841,8.486750364303589,True,0.8199775218963623,0.0015034675598144531,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,7.715053081512451,2026-08-06 08:34:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
