run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
31826f88,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738723199,4.7791943693615995,2.7109735242711865,2.785905880704072,2.507726763353957,1.580703835449018,1.5807038354490173,"[1.895825133133575, 2.320023671475365, 2.4894181977268492, 2.6227998738658416, 2.824813744447315, 2.969071503055006, 2.985028808082859, 2.96687940484586, 2.994619975698918, 3.0498478808441463, 3.0910758398242, 3.0995536045671304, 3.101460690016166, 3.12169711523754, 3.1475655844079955, 3.1584764668678065, 3.1586787687339086, 3.170421293448361, 3.1963090241018532, 3.2143195723149045, 3.2125187512683744, 3.2057332831138585, 3.208024943328676, 3.215935246650744, 3.2225269948666933, 3.227830252858779, 3.2354804386809506, 3.2467875150282004, 3.2564921734746144, 3.258739379805262, 3.2576745820554014, 3.2597671531260572, 3.2633788596894564, 3.264750118921956, 3.265118109703107, 3.2681731570222747, 3.274672701362196, 3.2809444252993454, 3.2834515474584727, 3.2838927758771113, 3.286186414556274, 3.2905407290711954, 3.2948172458237925, 3.298655217206684, 3.3024821955856303, 3.30553133117762, 3.3072953870065755, 3.3086896619665063, 3.310753403551507, 3.3132421807414603, 3.3150516710410707]",50,0.34325816187817976,,3.4686956711841055,1.6146498153742277,3.3150516710410707,,0.7198809274790599,,,,38.208022117614746,423.3374605178833,True,385.1310200691223,0.0015592575073242188,0.0,385.1310200691223,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000019_997a3b1346aa_noseed_L2_M2_standard.npz,38.32787847518921,2026-08-16 16:59:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1900401,19,"[(0, 1), (2, 6), (3, 5), (4, 6), (3, 4), (1, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d92f69b8,9,18,2,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,5.268806765387986,5.268806765387986,"[5.282519501076322, 5.451046548971739, 5.48325397470592, 5.499876828635882, 5.520100682293029, 5.520312055934881, 5.509391911345396, 5.511324255482281, 5.524270243100992, 5.539087279219664, 5.551333565428159, 5.557125452206831, 5.555973309523101, 5.552339933856481, 5.551934209504978, 5.554947205939787, 5.557947886969638, 5.5581681822405615, 5.555840386537612, 5.553533272154866, 5.553514501009947, 5.556361370956376, 5.560989438572404, 5.565212508581896, 5.567022523691095, 5.566447896108031, 5.5654748065444055, 5.565486506012266, 5.566017695816747, 5.566346834101708, 5.566795733357114, 5.567862913563927, 5.5693176507054005, 5.570530152464093, 5.570862723745375, 5.570077857303361, 5.568893134292311, 5.568472433447524, 5.5690436876055935, 5.569735143513827, 5.569897889930102, 5.569816033365546, 5.5699847669135325, 5.570458301861705, 5.570968284573354, 5.571185155269131, 5.571024476015682, 5.5708062553360795, 5.570815907524948, 5.570928776903156, 5.570956319049029]",50,0.5257222366190865,,0.6042991073220847,-3.6489565481759065,5.570956319049029,,0.5558707590867622,,,,40.12055492401123,3392.5573036670685,True,3352.4388556480408,0.002089977264404297,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,40.3005793094635,2026-08-16 16:59:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600101,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89215833,9,18,2,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[5.303552225303831, 5.359285057775923, 5.3617418278686015, 5.367834079167865, 5.375925087990579, 5.390991443324042, 5.4094293071876, 5.425287030007001, 5.43594247629187, 5.444158285595643, 5.452994578220601, 5.462198282998855, 5.470514461558477, 5.476582964529274, 5.478640308984568, 5.47702571472149, 5.47467154423596, 5.473464781713267, 5.4728553826836075, 5.472292202406586, 5.472507105022223, 5.473131338928943, 5.47243288040876, 5.470454945730217, 5.469464269730801, 5.470833910445989, 5.473392997893717, 5.4750775587564675, 5.475292327409968, 5.475132566129226, 5.475650795486586, 5.476878051255387, 5.478307617398688, 5.479393242396407, 5.479785086070833, 5.479658477338474, 5.479555516534629, 5.479718581989824, 5.479916664856232, 5.479945063828136, 5.479916936074183, 5.479936463964396, 5.479904814748921, 5.479846506129583, 5.4800037920312805, 5.480477654762898, 5.481085017622325, 5.481593699346256, 5.481931176931868, 5.482236180941569, 5.4827080676160564]",50,0.5507897252285668,,0.8175930095373687,0.7053803814106292,5.4827080676160564,,0.5951659252760084,,,,42.78090023994446,3255.47590303421,True,3212.6970653533936,0.002043485641479492,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,42.94672775268555,2026-08-16 16:59:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400101,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d211a4f7,9,18,3,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[5.203121616655095, 5.348111119531348, 5.422195049044122, 5.441150053010869, 5.429575196065617, 5.432428594463772, 5.455301998597037, 5.48057939666013, 5.4942373393534085, 5.499024034360742, 5.50611943713124, 5.519620577476135, 5.537383428447571, 5.558387941462936, 5.583353133105998, 5.6123741693839, 5.644544596286209, 5.678737079087885, 5.71202785659758, 5.737747141804162, 5.750417204767376, 5.755749659644834, 5.76680067001414, 5.7907982942944365, 5.825107414588366, 5.858503118697902, 5.879220719394962, 5.88474958385552, 5.882466131652562, 5.881410422445489, 5.884246133951096, 5.887101081576806, 5.8860973772834315, 5.8832276441788, 5.883673434341942, 5.888694565885085, 5.894414237522394, 5.898080179730396, 5.901179042737234, 5.90556530775747, 5.910871673157665, 5.91483876050334, 5.915380352018276, 5.912699649622075, 5.909494738374871, 5.908795501246127, 5.911129846542243, 5.914236757157219, 5.915580446378971, 5.915041286185541, 5.9148424328352105]",50,0.5507897252285668,,1.6818617399756768,1.5696491118489373,5.9148424328352105,,0.6420755265437353,,,,54.297388315200806,3266.990401983261,True,3212.6970653533936,0.00403285026550293,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,54.43105149269104,2026-08-16 16:59:25,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400201,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84fc6626,9,18,3,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,5.268806765387986,5.268806765387986,"[5.064552820097049, 5.269901312163228, 5.424536006191872, 5.517904149760405, 5.552523493371653, 5.584771043289087, 5.602884065233387, 5.586378110529459, 5.564354721533194, 5.571634165447926, 5.594208051783096, 5.618496229707772, 5.638838515107802, 5.649268611998781, 5.655448000984421, 5.659782018143286, 5.657650326637019, 5.654792794584649, 5.655465750086845, 5.657657058760376, 5.664942867322432, 5.676232951170308, 5.685279576240459, 5.691738231938788, 5.694552925351415, 5.6923651076953705, 5.689717645328711, 5.68873499304061, 5.689594512990084, 5.693722693660793, 5.698951504611256, 5.703649971418829, 5.707409742173852, 5.7086809086910995, 5.7089912102806, 5.709395208346981, 5.71003393068596, 5.711506249979683, 5.712719366138993, 5.713953276257755, 5.715365969776612, 5.71605853113078, 5.716078945959398, 5.715381277438117, 5.714919863307526, 5.7154271469682785, 5.716403569635611, 5.717509071155468, 5.718200759978391, 5.718546100740393, 5.718709809717515]",50,0.5257222366190865,,0.8998060886590569,-3.3534495668389344,5.718709809717515,,0.5706136219476274,,,,57.06987714767456,3409.5060906410217,True,3352.4388556480408,0.0026242733001708984,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,57.1979238986969,2026-08-16 16:59:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600201,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4efd83de,9,18,5,50.0,False,True,"[1, 1, 1]",10.02203520869047,20.39751130575934,10.19875565287967,7.679986034951194,6.00407349908681,7.395434593136982,5.268806765387986,5.268806765387986,"[4.810249992130949, 5.101286452953939, 5.323654456770431, 5.487123784004771, 5.599281325783458, 5.497129274105204, 5.481908709147422, 5.583998748430765, 5.680504114393891, 5.685493672390629, 5.660623740770957, 5.66326232463906, 5.676146310721324, 5.6908706983122235, 5.718763278743359, 5.749932864349182, 5.767079538075156, 5.773139616326653, 5.763910915276624, 5.748286509010437, 5.753200987637975, 5.7688065161221065, 5.771818840504728, 5.770472801240532, 5.771056882653126, 5.773288557714456, 5.784803104026021, 5.795517126141148, 5.799097751589571, 5.803883836801995, 5.805921869550479, 5.803214002907966, 5.800815137405185, 5.7978541138785085, 5.798643288611014, 5.804555786494886, 5.808176862288922, 5.8095010126900215, 5.810688508544672, 5.8118239856494505, 5.8147024560435785, 5.816679477776878, 5.817082134679313, 5.817888726000649, 5.818020257071756, 5.818555558862038, 5.81917669534214, 5.820057838372996, 5.8217627289178395, 5.822209008377959, 5.821844854127852]",50,0.5257222366190865,,1.1060761774797303,-3.147179478018261,5.821844854127852,,0.5809044503335529,,,,90.97794103622437,3443.411271572113,True,3352.4388556480408,0.005505561828613281,0.0,3352.4388556480408,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000186_1a0f891b2117_noseed_L2_M2_standard.npz,91.0903217792511,2026-08-16 17:00:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,False,False,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18600401,186,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (3, 5), (0, 3), (4, 6), (6, 8), (1, 8), (7, 8), (1, 5), (2, 8), (3, 7), (2, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ab40e36,9,18,5,50.0,False,True,"[1, 1, 1]",9.212066475535286,18.86396419329833,9.431982096649165,5.344359309259617,5.627917830749728,5.130017876910742,5.073911562847372,5.073911562847374,"[4.959088772882257, 5.11968270828936, 5.237128991167526, 5.3364784197562285, 5.356140007202417, 5.377192466370663, 5.429582249521982, 5.453650122419578, 5.438087378570781, 5.447643433821502, 5.473842688069156, 5.490879323446165, 5.517318079341869, 5.549298834217655, 5.566603162902752, 5.573273872450164, 5.588043452133049, 5.609452934732668, 5.629945804653939, 5.645487550278126, 5.663341521953529, 5.698124131181217, 5.74010411563143, 5.7726721234811444, 5.794174679726714, 5.809095207215484, 5.8232988345215855, 5.848291698681591, 5.883074189792353, 5.9133852643303415, 5.936770800756495, 5.958211103029552, 5.974051094363722, 5.98508505083271, 6.006426080940039, 6.040536924553531, 6.069949509655615, 6.083018293410568, 6.083130557549591, 6.078963310686337, 6.077538826600957, 6.079957383170266, 6.082755949116662, 6.083260945375396, 6.08082015034075, 6.078301554030341, 6.077950049011985, 6.078845279813644, 6.082473094862014, 6.088638120251289, 6.094133764206554]",50,0.5507897252285668,,2.0404444027183644,1.9282317745916249,6.094133764206554,,0.6615381880266384,,,,92.28660655021667,3304.9811403751373,True,3212.6970653533936,0.0025174617767333984,0.0,3212.6970653533936,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000234_ad6e0b5f8a77_noseed_L2_M2_standard.npz,92.47332286834717,2026-08-16 17:00:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.53,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,23400401,234,"[(0, 1), (2, 3), (0, 4), (3, 8), (5, 8), (5, 7), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (4, 5), (2, 5), (1, 4), (0, 2), (3, 6), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc06fad3,10,20,1,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[5.464669478707926, 5.511122112941036, 5.5478853447453504, 5.595974352796569, 5.619464837727567, 5.6341004173249996, 5.643899911585944, 5.644161379702663, 5.633608050902675, 5.620446121019211, 5.613901912496705, 5.61487386015703, 5.620149860979064, 5.627954270553194, 5.637053557224976, 5.64500022252336, 5.649154480355226, 5.649042874447536, 5.6470885623860205, 5.6453166989363135, 5.643543590810664, 5.6414987103483645, 5.640141345321718, 5.640459165237794, 5.642167472651971, 5.644344456278421, 5.646590103759464, 5.648812289752945, 5.65043043440438, 5.650745801155929, 5.649897376942756, 5.6487434680371615, 5.647889921974157, 5.647399431316695, 5.647303182157299, 5.647767344511462, 5.648680859504668, 5.6495913041424135, 5.65019988132603, 5.65054683578587, 5.650666781933396, 5.650468015625517, 5.650031116121133, 5.649664830991856, 5.64954571237228, 5.6496190031031555, 5.649846436564827, 5.6502161361058585, 5.650571784666703, 5.650737614192453, 5.650730877328225]",50,0.46212112116367393,,1.3047447995017176,-2.1860298130006957,5.650730877328225,,0.5224359357456053,,,,183.37722754478455,8708.268506765366,True,8524.894869804382,0.003570079803466797,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,183.51201033592224,2026-08-16 17:01:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300001,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a21075dc,10,25,1,50.0,False,True,"[1, 1, 1]",11.707223112347062,23.608934460012254,11.804467230006127,8.04443597741637,7.230355236574994,7.818011677200401,8.044435977416377,8.044435977416377,"[7.9377884558475875, 8.029586373763253, 8.10311849746495, 8.148204908394662, 8.162440077753436, 8.167181676611737, 8.159451771928225, 8.142105575809751, 8.130202933207434, 8.127701057642925, 8.130555534808124, 8.138194124958504, 8.149835288026026, 8.159948518374343, 8.165597482120617, 8.169228512877797, 8.171505305968518, 8.17048000803557, 8.167089593378963, 8.16445155645544, 8.163311767849661, 8.162942523635428, 8.163947932135306, 8.166705189920366, 8.16950571028598, 8.170906971963294, 8.171379385531981, 8.17135306119751, 8.170602782084934, 8.169888513451196, 8.17031903285472, 8.171491012569865, 8.172509889591645, 8.173389353373937, 8.17401396146658, 8.173837967338619, 8.173174190522618, 8.17272393789565, 8.172441601877717, 8.172297115897138, 8.17262412644303, 8.17323455872035, 8.17374229298979, 8.174206676022084, 8.17453738465327, 8.174480983948179, 8.174232243325555, 8.174012322983035, 8.173792655315012, 8.173723165166939, 8.173889777567846]",50,0.6871344212217401,,0.2589076003029369,0.7117562007348894,8.173889777567846,,0.6981920220643293,,,,186.2283103466034,7457.730069160461,True,7271.523978710175,0.022196292877197266,0.0,7271.523978710175,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000062_a162b1480641_noseed_L2_M2_standard.npz,186.4255301952362,2026-08-16 17:01:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,True,True,False,False,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6200001,62,"[(2, 3), (3, 8), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
efb9ee29,10,20,2,50.0,False,True,"[1, 1, 1]",10.81612211316143,21.798882820709235,10.899441410354617,6.96672040284429,6.470519578219046,6.743745783828573,4.998358477577367,4.998358477577367,"[5.449439181426068, 5.748840306211093, 5.919066538305609, 5.988400468224508, 6.0582810735878105, 6.136703437113892, 6.204511471019383, 6.264775974046946, 6.288263390922107, 6.269496230118843, 6.214147175548459, 6.193757701096522, 6.223660360628345, 6.272121270103326, 6.300927284829448, 6.296815896891146, 6.276034500576555, 6.260837636075421, 6.260923087796353, 6.274384009970679, 6.294476788646671, 6.313261564189435, 6.322992119640426, 6.319224197321724, 6.305709528022126, 6.293949694036744, 6.293584376263363, 6.3044395263779816, 6.318456728902728, 6.327061148549087, 6.327162852174888, 6.3218784706112565, 6.3166710858650825, 6.315222765083012, 6.317912042194682, 6.3225113656469, 6.326019378482411, 6.326792319028645, 6.32566221482584, 6.324911126235386, 6.325921381963226, 6.327953268111565, 6.329227933624995, 6.328906837765127, 6.327822502586426, 6.327469203911112, 6.328546396647081, 6.3304326989228015, 6.3318443397167465, 6.331959480640439, 6.33107907839956]",50,0.46212112116367393,,2.665441201644386,-0.8253334108580272,6.33107907839956,,0.5853372412184293,,,,204.90060830116272,8729.791875362396,True,8524.894869804382,0.0035851001739501953,0.0,8524.894869804382,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000313_4f5e39d8cee7_noseed_L2_M2_standard.npz,205.0428488254547,2026-08-16 17:01:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,31300101,313,"[(3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (5, 7), (3, 4), (2, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
