run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
51acb6ef,9,8,2,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,1.9398034153550614,"[2.753417901855142, 2.7579398584028767, 2.7624302012401647, 2.766887517787417, 2.7713104325347535, 2.7756976452856383, 2.78004791121283, 2.784360088104747, 2.788633107576165, 2.7928660338187243, 2.7970580392321938, 2.8012084416854104, 2.8053166925727733, 2.8093824044724993, 2.813405358662076, 2.8173854977243775, 2.8213229410695577, 2.825217988667321, 2.82907109757425, 2.8328828840916636, 2.836654114833686, 2.840385682015051, 2.844078585175514, 2.8477338980696896, 2.8513527467138906, 2.854936278672699, 2.858485634160479, 2.8620019174623668, 2.865486161528106, 2.868939322634908, 2.8723622631770103, 2.8757557259537436, 2.8791203368301073, 2.8824566028744423, 2.8857649328127395, 2.889045624783778, 2.8922989065551943, 2.895524933404755, 2.8987238056471916, 2.9018955975118192, 2.9050403684424393, 2.908158181945231, 2.911249121001546, 2.9143132896814916, 2.917350833813193, 2.920361938109556, 2.9233468295439677, 2.9263057791619898, 2.9292390930096968, 2.932147106476573, 2.935030173061936]",50,0.3627045043181593,,1.9904535154137495,0.6040797036555903,2.935030173061936,,0.5487920351374451,,,,24.321205139160156,3430.453866958618,True,3406.139000415802,0.006326198577880859,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,24.347349405288696,2026-08-17 11:43:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600101,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0d661e0e,9,10,5,50.0,False,True,"[1, 1, 1]",6.729418526905261,13.515987917064018,6.757993958532009,4.181574546026766,3.9465792593958575,3.922300118391987,3.0869870299472404,3.0869870299472404,"[2.9525549360141463, 2.9615694852739876, 2.97050937210526, 2.979370040745601, 2.988149910794078, 2.9968526748886974, 3.00548625538218, 3.0140572105957673, 3.0225683273800175, 3.0310199940046068, 3.0394112944564897, 3.047740538954992, 3.0560055966311257, 3.064204155634652, 3.072333961408884, 3.0803929375824715, 3.0883793744548744, 3.0962919582714323, 3.1041298526122896, 3.1118926956563646, 3.1195806389746106, 3.1271943841354353, 3.134735125540312, 3.1422046209404457, 3.1496051030924876, 3.1569392370624927, 3.1642101766603394, 3.171421437646732, 3.178576893212005, 3.1856806970470104, 3.1927372181826983, 3.1997509840227143, 3.2067265952502835, 3.2136686617629158, 3.2205817082777233, 3.2274700989747394, 3.2343380023451815, 3.241189314360106, 3.2480275938256864, 3.2548560659129273, 3.2616775600487227, 3.268494532016276, 3.2753090427957856, 3.2821227705159433, 3.2889370219493186, 3.295752762695904, 3.3025706421688557, 3.3093910579976744, 3.3162141558088685, 3.3230398294239354, 3.329867831897022]",50,0.4587301291493443,,0.48576160389956335,-1.1848645729899294,3.329867831897022,,0.4948225197442681,,,,86.13006496429443,3301.894443511963,True,3215.773021697998,0.008626222610473633,0.0,3215.773021697998,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000323_fb48164122da_noseed_L2_M2_amplified.npz,86.1632297039032,2026-08-17 11:43:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32300401,323,"[(1, 3), (0, 1), (5, 8), (5, 7), (6, 8), (3, 7), (6, 7), (4, 8), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d5403ce8,9,10,5,50.0,False,True,"[1, 1, 1]",6.697251808145483,13.463927167529564,6.731963583764782,4.303383288928772,3.9277975305629633,3.956018504718469,4.30344125684716,4.30344125684716,"[3.2234960134980812, 3.2407420859412253, 3.2577017470877467, 3.2743437051169195, 3.290637450250798, 3.3065537404235226, 3.3220651236273846, 3.3371466812899246, 3.351776849546092, 3.3659382911171116, 3.3796187309650008, 3.3928114003941854, 3.405514933765985, 3.4177327626526885, 3.429472265351302, 3.440744166214714, 3.451562358563497, 3.461943839235446, 3.4719085800794667, 3.4814791054448393, 3.490679752286754, 3.4995358369858165, 3.508072753243855, 3.5163152217718774, 3.52428669941995, 3.5320090932830417, 3.5395025871108152, 3.5467855268272643, 3.5538744886150053, 3.560784382753636, 3.5675285232269998, 3.574118794595491, 3.580565775239124, 3.5868788720913165, 3.593066513284429, 3.599136263827614, 3.6050949710854785, 3.610948895550876, 3.616703868879141, 3.622365386243311, 3.6279386546877346, 3.633428747810836, 3.638840617111091, 3.644179165171656, 3.649449266375911, 3.654655781383191, 3.659803554458467, 3.664897424412787, 3.669942227273631, 3.6749427760327893, 3.679903852070103]",50,0.6425682324820357,,0.0,0.6948455042573816,4.30344125684716,,0.6425682324820357,,,,86.78343534469604,2959.204752445221,True,2872.425001859665,0.0036683082580566406,0.0,2872.425001859665,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000324_0ff2ba4ac5b5_noseed_L2_M2_standard.npz,86.8130669593811,2026-08-17 11:43:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,True,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32400401,324,"[(1, 3), (2, 7), (0, 4), (3, 8), (5, 7), (6, 8), (1, 5), (4, 8), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e7167ca,9,8,3,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,1.9398034153550614,"[2.7617578331828243, 2.769555055657654, 2.777273542583787, 2.7849095593272515, 2.7924597001908307, 2.799920778985662, 2.8072897722670223, 2.8145638425794366, 2.821740273970946, 2.8288165617374093, 2.8357903858800104, 2.842659635062166, 2.8494224250603764, 2.856077113318221, 2.862622324712146, 2.869056959660247, 2.875380242606077, 2.8815916955044862, 2.887691178788222, 2.893678878967545, 2.8995553476143656, 2.905321436816261, 2.9109783706995422, 2.9165276592072202, 2.9219711509217694, 2.927310938525084, 2.9325493815550554, 2.937689030028914, 2.9427325883325315, 2.9476828670616038, 2.9525427328195155, 2.9573150468605918, 2.9620026043280085, 2.966608105479578, 2.9711340815222984, 2.975582881736814, 2.979956614302583, 2.9842571451368665, 2.9884860821575625, 2.9926447726818313, 2.996734299130126, 3.0007555126073986, 3.0047090432078387, 3.0085953317264327, 3.012414642792474, 3.0161671241144905, 3.0198528156633118, 3.023471696765434, 3.027023700714165, 3.030508734765869, 3.0339267398026437]",50,0.3627045043181593,,2.1882466488951646,0.8018728371370054,3.0339267398026437,,0.5672837183330284,,,,35.59795141220093,3441.7331397533417,True,3406.139000415802,0.0037996768951416016,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,35.617647886276245,2026-08-17 11:43:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600201,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce0781a6,9,13,5,50.0,False,True,"[1, 1, 1]",8.24234940833956,16.541995250856214,8.270997625428107,5.686224511734507,4.829887241288661,5.321453059545458,4.271139792363987,4.271139792363987,"[3.850484437553703, 3.863416862976188, 3.8763532413562274, 3.889282883920553, 3.902201571771264, 3.9151059044233483, 3.9279928648144877, 3.9408597462694535, 3.9537040687615885, 3.966523628775611, 3.9793164654684934, 3.9920808301342245, 4.00481516758453, 4.017518085879167, 4.030188324769125, 4.04282473491555, 4.055426388678079, 4.067992562414138, 4.080522798505535, 4.093016859841799, 4.105474746440926, 4.117896647987298, 4.130282912208444, 4.142634008893536, 4.15495057899184, 4.167233332432145, 4.179483076987476, 4.191700663729848, 4.203886946336753, 4.216042740176223, 4.228168708178396, 4.2402653235162, 4.252332767494816, 4.264370908687059, 4.276379214545438, 4.2883567623859555, 4.300302170889741, 4.312213667562682, 4.324088987290336, 4.335925461206124, 4.347720015657329, 4.359469221612583, 4.3711693475145745, 4.382816387071212, 4.394406189076586, 4.405934471702354, 4.4173968084140585, 4.428788745164834, 4.440105808226403, 4.451343591128527, 4.462497737816251]",50,0.518194458978222,,0.38271589090452807,-1.7179106434584153,4.462497737816251,,0.5414108910866023,,,,93.19654393196106,1570.9563500881195,True,1477.7669296264648,0.007109165191650391,0.0,1477.7669296264648,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000331_5731d9e0139e_noseed_L2_M2_standard.npz,93.22438716888428,2026-08-17 11:43:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33100401,331,"[(3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (6, 8), (1, 8), (3, 4), (4, 5), (3, 7), (2, 5), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d19808e,9,14,5,50.0,False,True,"[1, 1, 1]",8.000000000000004,15.999999804295708,7.999999902147854,5.124413303317124,4.688681926803789,4.9686586146314085,3.23977934020581,3.23977934020581,"[3.964803628713123, 3.9749296279059108, 3.9849270469730276, 3.9948149061619325, 4.004610719043304, 4.014312096104622, 4.023911937597318, 4.03340340056688, 4.042780371853152, 4.052037454557705, 4.061169871150928, 4.070173533413324, 4.0790451203348725, 4.0877821056398576, 4.096382760751827, 4.1048460197295835, 4.113171227345193, 4.121357989596295, 4.1294061194267355, 4.137315758335649, 4.145087589806608, 4.15272298916407, 4.160224211911999, 4.167594260783688, 4.17483683939442, 4.1819560717807915, 4.188956360235426, 4.19584230101484, 4.202618586787162, 4.209290060698727, 4.2158616754102525, 4.222338442079952, 4.228725365157628, 4.235027359647222, 4.241249054038668, 4.247394897267019, 4.2534691174594705, 4.25947573542617, 4.2654186329766395, 4.271301537709518, 4.27712810629584, 4.282901868206537, 4.288626315395459, 4.294304823859351, 4.299940676475937, 4.305537035455278, 4.311096919524354, 4.3166231932626795, 4.322118505681096, 4.327585206997619, 4.333025398984446]",50,0.4049724175257261,,2.186492117557271,-1.2712664312939257,4.333025398984446,,0.5416281748730555,,,,94.62942385673523,1534.2744119167328,True,1439.6471872329712,0.002187013626098633,0.0,1439.6471872329712,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000290_e1a124591f91_noseed_L2_M2_standard.npz,94.66179704666138,2026-08-17 11:43:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,29000401,290,"[(2, 7), (4, 7), (3, 8), (5, 7), (0, 7), (6, 8), (1, 8), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fae8f965,9,8,5,50.0,False,True,"[1, 1, 1]",5.55021115201265,11.1211493659492,5.5605746829746,3.850729482549917,3.33798767676227,3.579633528220647,2.8305567932940776,2.8305567932940776,"[2.3797967399408657, 2.390227393882751, 2.4006830022612684, 2.4111571195838972, 2.4216434113736307, 2.432135564426788, 2.4426272510888984, 2.4531121478421305, 2.4635839929003316, 2.474036594696677, 2.4844638811485136, 2.494859976662687, 2.505219224648024, 2.51553626328615, 2.525806048083817, 2.536023943437205, 2.5461857515889377, 2.5562877590045474, 2.5663267484122514, 2.5763000419058946, 2.5862054611901053, 2.596041281728099, 2.6058061987800234, 2.615499226472036, 2.6251195573546124, 2.6346664687366457, 2.644139194252767, 2.653536748498474, 2.662857856995191, 2.6721008349098354, 2.681263523999282, 2.6903432914298455, 2.699337043633007, 2.708241281797799, 2.7170522011573084, 2.72576577296029, 2.734377923560901, 2.742884616979791, 2.751282041303464, 2.759566705308933, 2.767735531600807, 2.7757859507716525, 2.7837159495173904, 2.791524100931786, 2.7992095568825897, 2.806772044566501, 2.814211751302131, 2.8215293066241736, 2.828725664098134, 2.8358020303865143, 2.8427597822967408]",50,0.5099908302169089,,0.02440597800532629,-1.4737474918478126,2.8427597822967408,,0.5121894833254916,,,,80.46925640106201,3005.963552713394,True,2925.495829343796,0.0015213489532470703,0.0,2925.495829343796,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000034_85a6e1d3d1d1_noseed_L2_M2_standard.npz,80.48436093330383,2026-08-17 11:44:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3400401,34,"[(4, 7), (0, 8), (6, 8), (1, 8), (7, 8), (2, 5), (5, 8), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2e58ee8,9,8,5,50.0,False,True,"[1, 1, 1]",4.898243216847384,9.802953577038204,4.901476788519102,2.7171084983444707,2.8722574671860395,2.626807452749081,1.346365113857064,1.346365113857064,"[2.3712677651154688, 2.3771234833839934, 2.3829755128825427, 2.38882611252488, 2.3946754263998646, 2.4005210386748748, 2.4063603987095115, 2.4121911771366116, 2.4180113583892164, 2.4238191551881023, 2.42961277639405, 2.435390236157998, 2.4411492758829296, 2.4468873883048454, 2.452601922913787, 2.4582901893904903, 2.463949495658763, 2.469577205827913, 2.4751707657643283, 2.4807276983924695, 2.486245639440573, 2.491722328685948, 2.497155644741093, 2.5025436335106708, 2.5078844881292603, 2.5131765889339808, 2.518418547449598, 2.5236091950817046, 2.52874759862076, 2.533833106927263, 2.5388653536283474, 2.5438443133924697, 2.5487702762980784, 2.553643865880875, 2.558466069121204, 2.563238215477664, 2.567961974052065, 2.572639346077311, 2.5772726059460234, 2.581864307935876, 2.586417235986536, 2.59093431433199, 2.5954186373120067, 2.599873405734999, 2.604301882774442, 2.6087073862515293, 2.613093235804209, 2.6174627216346598, 2.6218190888054456, 2.6261655305957454, 2.630505137347204]",50,0.27486693784952837,,2.5682800469802802,0.007395369196246726,2.630505137347204,,0.5370303230961762,,,,78.96576762199402,3323.716539144516,True,3244.752480983734,0.0016965866088867188,0.0,3244.752480983734,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000355_341898722044_noseed_L2_M2_standard.npz,78.98182797431946,2026-08-17 11:44:13,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35500401,355,"[(3, 8), (5, 7), (1, 8), (7, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9d9715da,9,18,5,50.0,False,True,"[1, 1, 1]",10.500000000000059,20.999999571008257,10.499999785504128,7.840969914389626,6.145250476001379,7.55687590216123,4.757033538746803,4.757033538746803,"[5.4044211613414825, 5.426169410098096, 5.448070282352958, 5.470107930745078, 5.492259503786286, 5.5145012644854, 5.536809664374575, 5.559162090558486, 5.581537475890196, 5.603916088556278, 5.626278569968366, 5.648605003176171, 5.670874096859594, 5.693062106914951, 5.71514164100399, 5.737080509131664, 5.758841887011503, 5.780385273670901, 5.801668584019102, 5.822651018646723, 5.84329587652919, 5.863572121283292, 5.883452972341964, 5.902914089656639, 5.921933143061373, 5.940490646898589, 5.958570517567101, 5.976160444788113, 5.993251811978702, 6.009839509937523, 6.025921670918592, 6.041499360295584, 6.056576027780329, 6.071157233273665, 6.085250246358924, 6.098863749300225, 6.112007578535743, 6.124692492781604, 6.136930048076487, 6.1487325518205225, 6.160112965764523, 6.1710849666990795, 6.181662848990006, 6.191861502852431, 6.2016964428524455, 6.2111837590070955, 6.220339959507912, 6.229182028694605, 6.237727228820927, 6.245993065165213, 6.2539970308124655]",50,0.45305081321397866,,2.993926984131326,-2.605757742697529,6.2539970308124655,,0.5956187648392791,,,,105.10460591316223,3404.7734417915344,True,3299.671690940857,0.0028417110443115234,0.0,3299.671690940857,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000333_14589aaf2840_noseed_L2_M2_standard.npz,105.11964344978333,2026-08-17 11:44:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.51,True,False,True,False,,False,False,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300401,333,"[(2, 7), (1, 6), (4, 7), (3, 8), (2, 6), (5, 7), (0, 7), (4, 6), (3, 6), (1, 8), (0, 6), (5, 6), (2, 8), (3, 7), (4, 8), (5, 8), (0, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a1be55,9,8,5,50.0,False,True,"[1, 1, 1]",5.34816466920271,10.71782649638722,5.35891324819361,2.8576882261168604,3.1393640580609303,2.632990321234141,1.9398034153550614,1.9398034153550614,"[2.508240169559118, 2.52262119416627, 2.536645819049353, 2.550292941972128, 2.563542850788555, 2.576377644972498, 2.5887818781198852, 2.60074340297054, 2.6122543484986815, 2.6233119230401227, 2.6339183434073363, 2.6440800842958394, 2.653807060573255, 2.6631124202469874, 2.67201257952354, 2.6805271232379915, 2.6886782970615997, 2.6964901884463046, 2.7039878667352863, 2.7111965723369034, 2.7181409915917527, 2.724844850292421, 2.7313306375143296, 2.737619568584178, 2.7437315924220806, 2.7496854749858666, 2.755498848038046, 2.7611882498569242, 2.766769087812921, 2.7722556139225967, 2.777660825761408, 2.782996460432849, 2.7882728975376336, 2.793499163178501, 2.7986829396868527, 2.80383059960918, 2.8089473102182487, 2.814037073579986, 2.8191028907835336, 2.8241468485568575, 2.8291702514629, 2.8341737668539957, 2.8391575425367863, 2.8441213089932975, 2.8490645029395165, 2.8539863684655473, 2.8588860535280536, 2.863762660933391, 2.8686152919595473, 2.8734431151727478, 2.87824537696924]",50,0.3627045043181593,,1.8768839232283572,0.49051011147019796,2.87824537696924,,0.5381744121574179,,,,79.08890557289124,3485.224189519882,True,3406.139000415802,0.0037033557891845703,0.0,3406.139000415802,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000356_4addee89360a_noseed_L2_M2_amplified.npz,79.10360598564148,2026-08-17 11:44:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35600401,356,"[(5, 7), (3, 5), (4, 6), (1, 8), (2, 8), (4, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12f9582b,9,8,1,50.0,False,True,"[1, 1, 1]",5.386772917449568,10.802667092677662,5.401333546338831,2.602440816771045,3.1579533545600187,2.430023228302228,2.5145765874584622,2.5145765874584622,"[2.558640493635237, 2.560499489535354, 2.562356405959538, 2.564211136699887, 2.566063573456547, 2.567913607014208, 2.5697611284178157, 2.5716060244071204, 2.573448179068268, 2.575287478165854, 2.57712381151675, 2.5789570601298104, 2.580787109658244, 2.582613848635006, 2.5844371581639525, 2.5862569258042387, 2.588073037042769, 2.5898853806320528, 2.591693833588952, 2.593498284803469, 2.5952986251901002, 2.5970947359982315, 2.598886503313849, 2.6006738195100554, 2.6024565732786202, 2.6042346547259645, 2.6060079528275835, 2.6077763699722896, 2.6095397960835007, 2.61129812544545, 2.6130512504104644, 2.614799073433468, 2.61654149739964, 2.618278417563054, 2.6200097363499153, 2.6217353655893496, 2.6234552083831013, 2.625169173018165, 2.6268771671841793, 2.628579108869881, 2.6302749066666826, 2.6319644803696662, 2.6336477413182653, 2.6353246076539367, 2.6369950079244306, 2.6386588596976344, 2.640316092217775, 2.641966623136384, 2.6436103853313733, 2.6452473043599753, 2.6468773105727426]",50,0.4668057529050284,,0.26460144622856063,0.433708164541029,2.6468773105727426,,0.4913660462646601,,,,20.18516206741333,2925.419762611389,True,2905.2390327453613,0.004417896270751953,0.0,2905.2390327453613,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000360_19d5ba3e7ec4_noseed_L2_M2_standard.npz,20.24796223640442,2026-08-17 11:49:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,36000001,360,"[(2, 7), (4, 7), (0, 8), (5, 6), (4, 8), (5, 8), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
