run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
6a495dd7,9,18,5,50.0,False,True,"[1, 1, 1]",8.479250538881555,17.734215799764907,8.867107899882454,5.82533043001121,5.2806174640717085,5.810242785687126,5.235489323442206,5.235489323442206,"[4.868488385183397, 5.586292207871239, 5.760381140413356, 5.857118594139617, 5.934885873489016, 5.9646901748994825, 5.950622116571008, 5.943008218429252, 5.983388819210519, 6.0656363896062055, 6.157206193832835, 6.1868296144425425, 6.165803109978901, 6.141994148678248, 6.135784490385991, 6.161296135037264, 6.191720879985268, 6.192277463117168, 6.175046892835758, 6.1655705200096005, 6.175238126806137, 6.200263919112137, 6.2205901948612325, 6.2214553348629735, 6.213236502724327, 6.2142380423384145, 6.227388516616269, 6.2429839602290045, 6.247523941650539, 6.244031653701492, 6.242016028885514, 6.24426919765003, 6.2497193042263435, 6.255509210882616, 6.259692470566976, 6.263906396234643, 6.270070751621877, 6.266139219762856, 6.2648199149389345, 6.268520768962105, 6.267087949097167, 6.263506612353056, 6.265751385643468, 6.2700678723311105, 6.271236281885757, 6.272494676631926, 6.273772478988473, 6.276402719940217, 6.276344108763183, 6.276824384607683, 6.277757263436154]",50,0.6174471787848348,,2.0845358799878966,0.9350289554980566,6.277757263436154,,0.7403669976078114,,,,83.90809750556946,3041.236148118973,True,2957.3305983543396,0.002529144287109375,0.0,2957.3305983543396,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000130_e476ecfb3c9d_noseed_L2_M2_standard.npz,84.11844897270203,2026-08-15 04:03:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.51,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13000401,130,"[(2, 7), (0, 1), (1, 6), (0, 4), (3, 8), (4, 7), (5, 7), (0, 3), (1, 2), (5, 6), (3, 4), (6, 8), (1, 5), (7, 8), (2, 5), (4, 8), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cf7cd3d,10,30,1,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.492427807715494,8.553994249334536,9.269565870544191,8.844638527066373,8.844638527066373,"[8.101584308017662, 8.351879462945314, 8.577952479037368, 8.741375735694481, 8.815611213056757, 8.812353145246028, 8.777939082994187, 8.748949288390259, 8.738441576409024, 8.746678248060942, 8.767685843558969, 8.793216697769768, 8.816332972159731, 8.833759191188346, 8.845894393355133, 8.85457636786323, 8.860761589266604, 8.864076000826387, 8.864013411825706, 8.861267423793297, 8.858111990458296, 8.857583641639259, 8.862053673279085, 8.872048638549616, 8.885838970540462, 8.899950368507646, 8.910590760721986, 8.915557829260747, 8.915596207549822, 8.914048567541238, 8.9147579658305, 8.91978708934033, 8.928642099718394, 8.939266379780015, 8.949794620231291, 8.959786346363162, 8.970143727197033, 8.981917830753888, 8.995031157051672, 9.007941903559102, 9.018487110616217, 9.02527539644311, 9.028539274127924, 9.029687980844788, 9.029956611162826, 9.029429842252874, 9.02735047384033, 9.023375444865806, 9.018610934385727, 9.015316370329488, 9.01532772592409]",50,0.6397343280343459,,0.34137839771543455,-0.5084762892402033,9.01532772592409,,0.652080309116535,,,,171.53076696395874,8548.926144599915,True,8377.398659229279,0.0032629966735839844,0.0,8377.398659229279,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_standard.npz,171.7118957042694,2026-08-15 04:04:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800001,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f91d4de0,10,30,2,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.492427807715494,8.553994249334536,9.269565870544191,8.844638527066373,8.844638527066373,"[8.172396431701777, 8.248074474485415, 8.30312227223978, 8.36185007812392, 8.424995713994266, 8.498165375761548, 8.599425284315922, 8.753198825142492, 8.906439475086671, 8.927364886629677, 8.905761940607274, 8.9254995580691, 8.960926235296743, 8.972878390299828, 8.973431689885956, 9.00016104375335, 9.053669860600614, 9.106937888318503, 9.132096818628442, 9.122748921539351, 9.102664878461818, 9.10084989472425, 9.122459058479746, 9.15294054950922, 9.176795581456608, 9.188318921361503, 9.189591812117765, 9.184895021172, 9.178363140226784, 9.173274604852566, 9.17164117432817, 9.173738046041704, 9.177913499559045, 9.181316182794632, 9.181772553159842, 9.17983258310182, 9.178754024087333, 9.181567166911071, 9.187918018809462, 9.194040721106319, 9.196167132321202, 9.194255770513012, 9.191888108625564, 9.192265694192782, 9.19524021276951, 9.19837474025399, 9.199794551837053, 9.19950256820324, 9.198565787972734, 9.197870147202481, 9.197778016736134]",50,0.6397343280343459,,0.7062789793395226,-0.14357570761611527,9.197778016736134,,0.6652769721384469,,,,178.39251852035522,8555.788381576538,True,8377.398659229279,0.002773761749267578,0.0,8377.398659229279,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_standard.npz,178.5208921432495,2026-08-15 04:04:35,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800101,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b7897d0,10,30,3,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.492427807715494,8.553994249334536,9.269565870544191,8.844638527066373,8.844638527066373,"[7.726750852034785, 8.603515823809056, 8.81947413786669, 8.999459224117428, 9.065102412855106, 8.989712198988133, 8.946036353417835, 8.992961429299978, 9.092796016186206, 9.200455974460256, 9.276758057606939, 9.301335567748325, 9.289340882669304, 9.27389550327314, 9.260142122579252, 9.243230925147659, 9.241504264270832, 9.267077375241454, 9.302546806090847, 9.324928530663254, 9.335704901601545, 9.346004742591806, 9.351445507539738, 9.347369170967141, 9.341591628597333, 9.339222069916655, 9.337790021670374, 9.337525168794851, 9.339093969145459, 9.338262320096968, 9.334395182993987, 9.333872024574765, 9.33826259495439, 9.341503069824114, 9.342196596098661, 9.34450644550373, 9.347632641874887, 9.348841090569724, 9.35016241703178, 9.35302061458952, 9.356071168466412, 9.359199156131448, 9.361423129211355, 9.36086347819409, 9.359338840405254, 9.358870035710645, 9.35832881346849, 9.357908136007872, 9.358708999618782, 9.35962709759932, 9.360159186640546]",50,0.6397343280343459,,1.031041319148347,0.18118663219270914,9.360159186640546,,0.6770220319615627,,,,200.43247985839844,8577.82766032219,True,8377.398659229279,0.003462076187133789,0.0,8377.398659229279,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_standard.npz,200.57789635658264,2026-08-15 04:04:58,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800201,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96bdd536,10,20,1,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,5.993053967502193,5.993053967502193,"[5.833193358931619, 5.986178114604913, 6.04224855531054, 6.022799348690915, 5.989614158348239, 5.9782822151351604, 5.98951169275313, 6.012629906045133, 6.036220587729493, 6.051779967315741, 6.056235920289011, 6.053120783642641, 6.049719431135256, 6.051653406758999, 6.060518541479976, 6.0749827957792055, 6.092818312966873, 6.112565722532647, 6.134611499721883, 6.161704896635701, 6.198829582290014, 6.252158159620118, 6.326674295641367, 6.4222366631378724, 6.528965088178611, 6.624918280130683, 6.6818333616588275, 6.685481189253147, 6.653137505049068, 6.615283731654268, 6.594722839423861, 6.600327653340306, 6.626950661361458, 6.66042632742828, 6.685601212526272, 6.694323555104291, 6.688652090114597, 6.676989298714244, 6.667968307970993, 6.666985661263979, 6.675267027449773, 6.6902541583594966, 6.706863264234327, 6.719433900746662, 6.724024203861731, 6.720241912876046, 6.711482946630102, 6.703081907750503, 6.699448323564498, 6.702082709863079, 6.7094180249478885]",50,0.6085833637853081,,1.4327281148913915,0.06315844213401611,6.7094180249478885,,0.6813287870935679,,,,179.74994206428528,4671.983729362488,True,4492.245958805084,0.01215505599975586,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,180.19577360153198,2026-08-15 04:05:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200001,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6256c209,10,20,2,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,5.993053967502193,5.993053967502193,"[6.18585470887774, 6.539451460786088, 6.617778133625721, 6.628316446978783, 6.743692591319575, 6.876409127458391, 6.940097893668505, 6.955566464241406, 6.9687311233842655, 6.978460660125132, 6.971839164866593, 6.952623738552145, 6.936357226467314, 6.9330975195428834, 6.942088832514314, 6.956819255094012, 6.971756065778604, 6.98620184608899, 7.001455769769018, 7.01564105071598, 7.024677210494313, 7.027265862276053, 7.026190508301643, 7.024935221422851, 7.0244217763755925, 7.023543372802025, 7.022070609791311, 7.021878477104641, 7.024933711968512, 7.03079830025498, 7.037136089436284, 7.04245911259785, 7.047275471033751, 7.052370454757803, 7.056920676615187, 7.059191336989853, 7.058976531654952, 7.058248523103502, 7.058853164143458, 7.060667887578603, 7.06265139393743, 7.064614211211106, 7.067072483842006, 7.070057411618837, 7.0729729922922475, 7.075349884718994, 7.077095307170144, 7.078181042119728, 7.078713083482417, 7.07915814297667, 7.079901069129646]",50,0.6085833637853081,,2.1736942032549056,0.8041245304975302,7.079901069129646,,0.718950643742312,,,,195.3613259792328,4687.595838308334,True,4492.245958805084,0.011423349380493164,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,195.6923954486847,2026-08-15 04:05:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200101,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35efff67,10,25,1,50.0,False,True,"[1, 1, 1]",12.161864769610835,24.557533954534335,12.278766977267168,7.729581416025844,7.441201606539055,7.546511815323813,7.351627348865205,7.351627348865205,"[7.464923370854118, 7.462061880689828, 7.489107923910031, 7.50077009071441, 7.500065425475532, 7.499890495896903, 7.496364594032063, 7.4935864340928555, 7.495685288569023, 7.500949326888339, 7.505731835035696, 7.50733820474017, 7.506088981140903, 7.50417880370245, 7.503090922930141, 7.502727543765574, 7.502551912706647, 7.502735501475432, 7.503795909917814, 7.5055341486803275, 7.5070244155563515, 7.507573363650929, 7.507289280679494, 7.506667369196024, 7.506041328147651, 7.505634574962554, 7.505707356480907, 7.506319890523224, 7.5071170608812405, 7.507607737894916, 7.507627626856673, 7.507389092286828, 7.507135609860887, 7.5069452254165965, 7.506853325047845, 7.5069461380665725, 7.507227227804599, 7.507536263450981, 7.5077022979889705, 7.5076985296919485, 7.507594487936957, 7.507459076411634, 7.507367401069687, 7.507396251659718, 7.5075367669123825, 7.507681965332559, 7.507744350180159, 7.507727524907284, 7.507673859117991, 7.507614644641428, 7.507583697117234]",50,0.6044819185323377,,0.3119126965040575,-0.07785623641315809,7.507583697117234,,0.617305309616386,,,,174.83966302871704,8400.948369026184,True,8226.141342163086,0.01255655288696289,0.0,8226.141342163086,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000335_7494f19cef22_noseed_L2_M2_standard.npz,175.24744391441345,2026-08-15 04:05:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33500001,335,"[(4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19224c4c,10,30,5,50.0,False,True,"[1, 1, 1]",13.825486830201058,27.678227568841685,13.839113784420842,9.492427807715494,8.553994249334536,9.269565870544191,8.844638527066373,8.844638527066373,"[7.507489066605167, 8.16395533541828, 8.317351592185368, 8.545391510350576, 8.603788856726565, 8.699352764530635, 8.927564597220714, 9.225671822821733, 9.38878346494471, 9.342760677136658, 9.30879921499306, 9.374837619981998, 9.501601942389007, 9.622273806267014, 9.655533023816352, 9.598856028688534, 9.562888382977679, 9.611263951154676, 9.693993066797473, 9.726983342830733, 9.705750845822525, 9.702876327676492, 9.747768390549224, 9.807926907688488, 9.841071390735992, 9.833671552891703, 9.808523687718768, 9.797725865031996, 9.811080220009739, 9.837525251463589, 9.863974518777196, 9.8837900728734, 9.895176631315898, 9.89882109808489, 9.898298649963705, 9.89910103216954, 9.904874109835124, 9.914336267224284, 9.923586208403663, 9.932609210343625, 9.944031525603453, 9.956944073219388, 9.966765366524028, 9.970301534635293, 9.970039241303338, 9.97127694119337, 9.974756215716281, 9.977799436692184, 9.97999894125242, 9.981358178386502, 9.981086449728751]",50,0.6397343280343459,,2.272895845324758,1.42304115836912,9.981086449728751,,0.7219338148675956,,,,237.2674322128296,8614.662964105606,True,8377.398659229279,0.003111124038696289,0.0,8377.398659229279,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000378_653192afe1bf_noseed_L2_M2_standard.npz,237.37577986717224,2026-08-15 04:05:34,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,6,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,37800401,378,"[(2, 3), (3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0567e979,10,25,5,50.0,False,True,"[1, 1, 1]",11.998849119692654,24.203094142392032,12.101547071196016,8.817405034611202,7.386470606280882,8.548497747051718,6.762260355708964,6.762260355708964,"[6.5392683337564526, 7.029987045098635, 6.950058727233566, 7.037413822296692, 7.097556498943834, 7.162100325194954, 7.152485897265251, 7.17832208502675, 7.217542622767199, 7.237356897705117, 7.281740032724592, 7.324736197332216, 7.349582874571811, 7.418285005700533, 7.507035101029602, 7.603836541246115, 7.70573480979758, 7.773797220113703, 7.809844671580687, 7.829590428853734, 7.822827508462269, 7.817082108977258, 7.86146033356502, 7.9090334843153824, 7.938820885967408, 7.951541949542453, 7.954339090726118, 7.9485760630435545, 7.942792643717178, 7.954273286675479, 7.98398540049669, 8.011820287883692, 8.019992081935833, 8.013543595730285, 8.012806918951842, 8.021984955983433, 8.030726937949739, 8.037497297547995, 8.047820638497043, 8.057499099814226, 8.059860045097363, 8.057771343002145, 8.058807578898385, 8.062027833857906, 8.065296638774738, 8.065985336951712, 8.061930899538641, 8.059822672951684, 8.067257621841213, 8.073399350084214, 8.078849727821073]",50,0.5635757469948232,,2.6331787442242174,-0.9392960384612898,8.078849727821073,,0.6733020514910858,,,,237.77441716194153,7610.062139987946,True,7372.296042203903,0.008301496505737305,0.0,7372.296042203903,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000339_c1050e763080_noseed_L2_M2_standard.npz,237.8913769721985,2026-08-15 04:05:35,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33900401,339,"[(2, 3), (3, 8), (4, 6), (4, 9), (7, 8), (0, 5), (0, 2), (6, 9), (5, 7), (3, 4), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (2, 4), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2931821,10,20,3,50.0,False,True,"[1, 1, 1]",9.847548132479648,20.00566887840201,10.002834439201004,6.912782953466952,5.994895511365598,6.6778388038808805,5.993053967502193,5.993053967502193,"[5.838190696697793, 6.015714139408193, 6.069742641920128, 6.161445489136354, 6.280914424871006, 6.3677609051405515, 6.355347029711454, 6.287210450939723, 6.272305158398438, 6.315189046858439, 6.374585450497216, 6.412315726157526, 6.418214720865505, 6.408156094077582, 6.39967710446597, 6.404699241681054, 6.428128721121917, 6.4630067479577145, 6.494066494932775, 6.511572478131502, 6.524118471782386, 6.552098050172815, 6.608310802196682, 6.681668949836839, 6.750284382145702, 6.810911887791131, 6.863481332704458, 6.889922407829517, 6.891987171233213, 6.894667804348497, 6.91172113697514, 6.9369318133906335, 6.9473115130335845, 6.939186660219371, 6.934018078393873, 6.9419233895631685, 6.950504546030381, 6.9494346024272105, 6.9479401002606656, 6.9600130490102, 6.982742557297699, 6.99752519254484, 6.993762502011894, 6.984316799125655, 6.984255509402199, 6.988018061848937, 6.986036557668667, 6.98506699531783, 6.992763956237363, 7.002883863148579, 7.0081294821930955]",50,0.6085833637853081,,2.0301510293818055,0.6605813566244301,7.0081294821930955,,0.7116623740155736,,,,204.50200510025024,4696.74046087265,True,4492.245958805084,0.007483482360839844,0.0,4492.245958805084,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000272_08a197085729_noseed_L2_M2_amplified.npz,204.89114141464233,2026-08-15 04:05:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27200201,272,"[(2, 3), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
