run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
646034c2,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393048,3.207750081696524,1.636950519913584,1.8700900010982098,1.510928596214926,1.6369505199135845,1.6369505199135845,"[1.6419234040346995, 1.7103145169093488, 1.7701723040287116, 1.8219046169186757, 1.8677923932849398, 1.9098235545983033, 1.9487999197916075, 1.9848941385994894, 2.0181134285199525, 2.0483714946036407, 2.075470717471006, 2.099130916126663, 2.1191491314744875, 2.1356451219194144, 2.1491065677325594, 2.160134926555167, 2.16913499477198, 2.1761712669666333, 2.181095736437786, 2.183877698746483, 2.1849034479811595, 2.1850031597769646, 2.185120744276981, 2.185874623920506, 2.1874022424111614, 2.1895660998601314, 2.192258236186648, 2.1955292885027076, 2.199472720919473, 2.204024881981486, 2.2088855015535094, 2.2136217081883034, 2.2178661982577457, 2.221465643459811, 2.2244776695623703, 2.2270587056458844, 2.2293694274457545, 2.231549592904658, 2.2337259371235825, 2.2360089816005635, 2.2384626368777765, 2.2410686938011852, 2.2437233793707683, 2.2462833483470273, 2.2486370134895473, 2.2507553103117637, 2.2526905083914777, 2.254532319445826, 2.2563587433746215, 2.258215391329034, 2.260124152544717]",50,0.5250001667458578,,1.2463472652622651,1.4983911126595824,2.260124152544717,,0.7248634228815642,,,,18.65134286880493,35.32501673698425,True,16.67545509338379,0.0017693042755126953,0.0,16.67545509338379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L2_M2_amplified.npz,18.663646697998047,2026-08-19 14:03:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1700401,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
63f2577b,7,15,1,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.385940795392075, 4.424798727376445, 4.461480021952057, 4.495608422054378, 4.526849480745891, 4.5549336932347915, 4.579686363411548, 4.601062325409764, 4.619182579465295, 4.634361098840856, 4.647101815681388, 4.658047097333444, 4.667875131744313, 4.677176213954768, 4.686358140558164, 4.6956120146445866, 4.704935427319752, 4.714187075552977, 4.723147206027872, 4.731570762305697, 4.739228285690902, 4.745935670713466, 4.751573605041416, 4.756098235531674, 4.759543180244741, 4.7620130941766865, 4.763669952101358, 4.764712783306121, 4.765354210399281, 4.76579681453646, 4.766213263339476, 4.766732509965848, 4.767432857655292, 4.768342819603795, 4.769447006076276, 4.770696320285713, 4.7720204273906806, 4.773340310439797, 4.7745805471846205, 4.775679272032571, 4.776595244565979, 4.777311479999666, 4.777834883571487, 4.778192312654186, 4.7784239417501695, 4.778575138792434, 4.77868858553394, 4.778797841080422, 4.778923534076637, 4.7790721825946, 4.779238077279919]",50,0.6517985834840219,,0.6822608908553764,-0.3544254917642906,4.779238077279919,,0.7018983916809323,,,,3.59944486618042,435.48801136016846,True,431.8914563655853,0.0028786659240722656,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,3.628098726272583,2026-08-19 14:03:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700001,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88329238,8,14,3,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[3.8935187805483675, 4.0037178363978985, 4.122533932410665, 4.243411785957311, 4.3577763717546185, 4.458598305139505, 4.54265811894317, 4.611410456239104, 4.668816150785574, 4.7169653319131495, 4.755826272484736, 4.78540384288088, 4.806957243589732, 4.823220883484932, 4.837776817182942, 4.853945166818953, 4.873881794827636, 4.898273327064285, 4.926514679493946, 4.957120586215425, 4.98821043039151, 5.017992624711831, 5.045158142969047, 5.069064565675387, 5.0896693043928565, 5.107338309324837, 5.12267232763449, 5.136368744789206, 5.14908572836469, 5.161317025026026, 5.1733146008444155, 5.1850828963083275, 5.196444813868157, 5.20714946849784, 5.216976558827812, 5.225795332327805, 5.233565447285612, 5.240306205006061, 5.24606984027168, 5.250932421562269, 5.254992290551011, 5.258365030303822, 5.261172208465743, 5.263530755264417, 5.265546382393703, 5.2673101796460085, 5.268894816250962, 5.27034900519009, 5.271693795952418, 5.2729255625672735, 5.274027074139594]",50,0.4971843103442083,,3.175592834772896,2.339262254307286,5.274027074139594,,0.7113400537725423,,,,19.106777906417847,1294.1691496372223,True,1275.0656263828278,0.003239154815673828,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,19.11934995651245,2026-08-19 14:03:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11200201,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d60ad9eb,8,15,2,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.881202422352518, 4.961492588230317, 5.041149854629969, 5.119077545184793, 5.194178315689706, 5.265401391458871, 5.3318004289008964, 5.392602018157694, 5.447279375926809, 5.495621308086783, 5.537777356521669, 5.574256979864976, 5.6058660903340245, 5.633588990335152, 5.658447296522492, 5.681373572713653, 5.703120637666452, 5.724210057956355, 5.744916472831915, 5.765281998426435, 5.78515589004748, 5.8042516648821225, 5.822214387875069, 5.83868867734871, 5.853378998250617, 5.866095139739969, 5.876777545264265, 5.885500415265506, 5.892454572023694, 5.897913572661441, 5.902192266481639, 5.905605515367523, 5.908433824980193, 5.910901973796622, 5.913169766198941, 5.915333389406129, 5.917434282332657, 5.9194709264594, 5.921411540788243, 5.923206079038314, 5.923595563163495, 5.923671569121239, 5.923591413714682, 5.923414138917818, 5.923177528426066, 5.922900554743395, 5.922599187285965, 5.922301937117639, 5.9220559188118935, 5.921919000773333, 5.921941909142571]",50,0.7308279112980098,,0.7123416757243799,1.159450253225872,5.921941909142571,,0.7775958408744243,,,,11.277939796447754,1155.7532045841217,True,1144.4787645339966,0.003484010696411133,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,11.296762943267822,2026-08-19 14:03:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700101,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13f2cae4,7,13,4,50.0,False,True,"[1, 1, 1]",6.337429897903175,13.101131628014379,6.550565814007189,4.463997899811631,3.9121599321495215,4.350709508345305,3.5232021853247697,3.5232021853247697,"[3.710477709921211, 3.772352368548659, 3.8231881522572753, 3.8642891715222754, 3.898215406793977, 3.926816261874526, 3.9516856633619706, 3.9746348040659223, 3.9970780372801893, 4.019630224128692, 4.042131361071341, 4.064077267496834, 4.085170778396314, 4.105708420438458, 4.126521507917229, 4.1485503520365175, 4.172485484018575, 4.198647362131583, 4.226996752956213, 4.257188666389589, 4.288656372170114, 4.320724643791703, 4.35272911130518, 4.384100575856951, 4.414381224328073, 4.4431853540623685, 4.4701543015259695, 4.49494880918665, 4.517280571538167, 4.536967123060907, 4.554002929132132, 4.568628696216106, 4.5813508368168065, 4.592873918418801, 4.603960161417433, 4.615274389614889, 4.62727415499446, 4.6401686641696775, 4.653940036777883, 4.66840521419339, 4.683296525998731, 4.698329720716266, 4.713234937031333, 4.727747208622866, 4.74158858073718, 4.754485592127459, 4.766230090996334, 4.776745802663323, 4.7861047499740454, 4.794469469172263, 4.801993939879788]",50,0.5559354883736811,,2.557583509110036,0.9025688630689661,4.801993939879788,,0.7577194568209098,,,,23.337690830230713,455.46780252456665,True,432.132625579834,0.0025017261505126953,0.0,432.132625579834,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L2_M2_amplified.npz,23.352059841156006,2026-08-19 14:03:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f64e5288,7,15,2,50.0,False,True,"[1, 1, 1]",6.809016994374959,14.232938499773521,7.1164692498867606,4.97833899186865,4.263956342895748,4.956450823162064,4.438107631852231,4.438107631852231,"[4.460006471046395, 4.48923669600534, 4.518379152215124, 4.546468334011615, 4.5722999625319485, 4.594670049240837, 4.6129178872160335, 4.627420632474711, 4.639353476042352, 4.649844282302894, 4.659503657976083, 4.668563040942157, 4.677066335767817, 4.684964104112148, 4.692233409333202, 4.699082043160838, 4.706022290590544, 4.7135422406559515, 4.7217341493044165, 4.730292548716714, 4.738717691442811, 4.746535255056264, 4.753492746329963, 4.759637694468801, 4.765191954643906, 4.770430205106078, 4.775644919194903, 4.781117274095647, 4.787077057266939, 4.79366596445433, 4.800921614000917, 4.808790617702309, 4.817165486871196, 4.825928146887599, 4.834980918496238, 4.844254713403207, 4.85369986484253, 4.863273138673101, 4.872931198833645, 4.882629890824746, 4.892326718641468, 4.901983233396697, 4.911566231815918, 4.921048337334987, 4.930406125533114, 4.939618498519041, 4.948662783089905, 4.957511149692093, 4.966127214776969, 4.974464095274262, 4.982465634721887]",50,0.6517985834840219,,1.0887160057393128,0.05202962311964576,4.982465634721887,,0.7317452194403368,,,,8.20306921005249,440.0914897918701,True,431.8914563655853,0.003022432327270508,0.0,431.8914563655853,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000077_4c0bd1a76694_noseed_L2_M2_amplified.npz,8.220947027206421,2026-08-19 14:03:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7700101,77,"[(1, 3), (0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f87deaf0,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,8.999999114435308,4.499999557217654,3.3584710861349216,2.845535841162727,2.96780374529883,2.342611236750631,2.342611236750631,"[2.5380998564510233, 2.599845404591266, 2.65371635670345, 2.6981649446579765, 2.7336739952767624, 2.7622683537786226, 2.7866969172534994, 2.8094385003239637, 2.8319114512149555, 2.854794438411419, 2.878348202297234, 2.9024984811561807, 2.92691013011982, 2.9510969268791003, 2.974536268562605, 2.996776330365646, 3.017527458348, 3.036702277224339, 3.0543374946725033, 3.070435602359725, 3.084913170376099, 3.0977132693906984, 3.1089347568943477, 3.1188506135817775, 3.1278053182823813, 3.136071559260985, 3.1437564978826145, 3.150795238338087, 3.157015722430258, 3.162244086433335, 3.166406394120637, 3.1695870981137273, 3.172024010770211, 3.174054805035868, 3.1760412721025886, 3.1782964172783306, 3.1810397767843575, 3.184389386362138, 3.188375800787892, 3.1929577839067513, 3.1980353178043077, 3.203472022111734, 3.2091289103525638, 3.2148909122319016, 3.2206744761617845, 3.226424191919206, 3.2321127882217624, 3.2377461397567777, 3.2433699970211167, 3.2490705206695374, 3.254957031059434]",50,0.5205802748334748,,1.8246915886176058,0.5743065715212072,3.254957031059434,,0.7233237846798759,,,,27.803677558898926,381.2024607658386,True,353.40094923973083,0.0021524429321289062,0.0,353.40094923973083,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L2_M2_amplified.npz,27.81691312789917,2026-08-19 14:03:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7318e3da,8,15,3,50.0,False,True,"[1, 1, 1]",7.61570676932018,15.314788109036233,7.657394054518116,5.6112251665800335,4.6609004814321935,5.342216782529635,5.565771071280381,5.565771071280381,"[4.5600907011871215, 4.613017553877823, 4.659145388877499, 4.6982273035337325, 4.728747405695747, 4.749505832972854, 4.760810905687119, 4.76513373189879, 4.7655855200354225, 4.764902860045498, 4.764922852256516, 4.766379091855908, 4.769185333372922, 4.77284788743068, 4.776788100206845, 4.780546368132306, 4.7838860086194845, 4.786797241166237, 4.7893890357791955, 4.791750259852543, 4.793893024324609, 4.795784831870131, 4.797412998655783, 4.798831283073079, 4.800167606156916, 4.8015949785227825, 4.803278858467811, 4.805323442808536, 4.807738642853539, 4.810438874569521, 4.813274974004663, 4.81608667636096, 4.818757227913924, 4.821251718793715, 4.82362553091951, 4.826001589170433, 4.828527745230718, 4.831333416473587, 4.834500417025773, 4.838059472953395, 4.842005609723408, 4.846321949478156, 4.850997144263889, 4.856030343187023, 4.861424879676157, 4.8671795506556075, 4.873284227338742, 4.879723416506776, 4.886480545352346, 4.893538757032061, 4.900877742710598]",50,0.7308279112980098,,0.0,0.447108577501492,5.565771071280381,,0.7308279112980098,,,,20.00677514076233,1164.4819657802582,True,1144.4787645339966,0.003560304641723633,0.0,1144.4787645339966,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000117_26602f07ce8b_noseed_L2_M2_amplified.npz,20.022246599197388,2026-08-19 14:03:36,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11700201,117,"[(1, 3), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f13a0e1,7,11,1,50.0,False,True,"[1, 1, 1]",5.65068012388576,11.609340366480241,5.804670183240121,3.803756062177975,3.477134984851421,3.68118217187766,2.6683585072029223,2.6683585072029223,"[2.9960034695998083, 3.022267851695322, 3.046716987721226, 3.0691447050367797, 3.0878617183249206, 3.102845828544654, 3.117944097903224, 3.132872723930876, 3.1473400785873693, 3.1610877752302087, 3.173907960802587, 3.1856509883531663, 3.1962281162321813, 3.2056102114233322, 3.2138225831828375, 3.2209358262505265, 3.2270531561187226, 3.2322958022333923, 3.236789146640068, 3.240651993096733, 3.2439895972250956, 3.2468910525722006, 3.249429124875281, 3.2516621173332427, 3.2536359792708147, 3.2553865659523162, 3.256941584897712, 3.258322105184853, 3.2595439571155262, 3.260619014840341, 3.26155644498005, 3.262322789797797, 3.2623369575227374, 3.262050462323625, 3.261556687311701, 3.260960230080432, 3.2603658804280826, 3.259867488399905, 3.259538365743987, 3.2594249067151777, 3.259543956149521, 3.259884530089651, 3.2604125154478227, 3.26107751912213, 3.26182074730184, 3.2625822506928297, 3.2633076977901703, 3.263589525681531, 3.2634234227515893, 3.2633219861465177, 3.2632769138077067]",50,0.47221899819167124,,1.1898368132095687,-0.8358105161399063,3.2632769138077067,,0.5775016179050096,,,,3.5685315132141113,376.0788679122925,True,372.5132780075073,0.0029261112213134766,0.0,372.5132780075073,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000182_0c5e597aa261_noseed_L2_M2_amplified.npz,3.58687162399292,2026-08-19 14:03:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,18200001,182,"[(1, 3), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (4, 5), (2, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452732f1,8,14,4,50.0,False,True,"[1, 1, 1]",7.414213562373101,14.961450329323995,7.480725164661997,4.399110348565409,4.507126029332716,4.104395946985951,3.686230656753146,3.686230656753146,"[3.8132224872508464, 3.896936139840322, 3.9886392281202, 4.082743369205027, 4.17200907801302, 4.250184035761904, 4.314870462594386, 4.366787829582708, 4.409152936150803, 4.446241117047317, 4.481997815123106, 4.519404204462293, 4.559795442650234, 4.602472265114838, 4.645058473956344, 4.684437548564293, 4.718131607001567, 4.7457717643739015, 4.7693944396609185, 4.791773649760582, 4.814592247662396, 4.837938222657381, 4.860764333759915, 4.8817330961284515, 4.900029410863702, 4.915708116345107, 4.929412303688771, 4.941838358022692, 4.953396231513264, 4.964148935634616, 4.973930377095827, 4.982543734370242, 4.989959759796026, 4.996423847001523, 5.002402669805823, 5.008385400964401, 5.014666901405702, 5.021262492133159, 5.027997930112326, 5.03468952925288, 5.041289646590469, 5.04792179454523, 5.054810436560485, 5.062164524701056, 5.070082958583136, 5.078523965541263, 5.087342138975799, 5.096364558730131, 5.105462858957694, 5.11459029665553, 5.1237693218503715]",50,0.4971843103442083,,2.8750773301944506,2.0387467497288405,5.1237693218503715,,0.6910738784020652,,,,30.34859561920166,1305.4109902381897,True,1275.0656263828278,0.0032176971435546875,0.0,1275.0656263828278,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000112_c1875cdd0785_noseed_L2_M2_amplified.npz,30.361356496810913,2026-08-19 14:03:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11200301,112,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (5, 7), (3, 5), (4, 6), (4, 5), (3, 7), (6, 7), (0, 5), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a65378e,7,10,1,50.0,False,True,"[1, 1, 1]",5.216076699806984,10.547325424320805,5.2736627121604025,3.767522999018272,3.187566114356049,3.6055190377431092,2.485023113396611,2.485023113396611,"[2.983778231738714, 3.0101131445891176, 3.034262677505826, 3.0560625919589888, 3.0754610817510324, 3.092621564362082, 3.1080186472604963, 3.122359631546738, 3.1362860608193825, 3.150162490741789, 3.1641037102744543, 3.1780797551194366, 3.1919901850619703, 3.205701652909722, 3.219067406208718, 3.231938845349499, 3.244174389992858, 3.2556469879979093, 3.2662505545823004, 3.275904669585359, 3.2845566011495535, 3.2921799303338406, 3.2987716255588357, 3.3043484623692185, 3.3089449223932537, 3.3126126899485153, 3.315420266327034, 3.317452372126842, 3.3188070591497563, 3.3195912442567463, 3.319914734751093, 3.3198842751831426, 3.3195985418533547, 3.3191450054140024, 3.3185986701930386, 3.318022672509386, 3.317469609752995, 3.316982696323337, 3.3165965111383664, 3.3163369956985282, 3.3162205727910887, 3.3162536559071025, 3.316432563733981, 3.316744283500868, 3.317168225737311, 3.3176784116198554, 3.318246008852655, 3.3188416431157317, 3.319437299163691, 3.3200076634000038, 3.320531395460847]",50,0.47641613734103394,,1.6710165641284718,-0.5699752845645243,3.320531395460847,,0.6365955844904888,,,,3.3976757526397705,383.26246547698975,True,379.86836981773376,0.003565073013305664,0.0,379.86836981773376,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000139_2f02ff9b25eb_noseed_L2_M2_amplified.npz,3.4242048263549805,2026-08-19 14:03:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,13900001,139,"[(1, 3), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
