run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4ddc4905,9,18,1,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[5.0082129202041745, 5.136521742378786, 5.173940054018323, 5.1597137108649775, 5.14016378196187, 5.130759044306086, 5.131480473186799, 5.139023567554182, 5.150282047026484, 5.1629668798281285, 5.17529346838347, 5.185584948661382, 5.192431212676596, 5.1954875951339625, 5.196025774386964, 5.196180698368135, 5.197402303947349, 5.199719863478575, 5.202237313459872, 5.203998254571427, 5.204524311145632, 5.203901388047297, 5.202580638086625, 5.201109405689102, 5.199935143003493, 5.199326575931149, 5.199379441783767, 5.200057637561014, 5.201234070170427, 5.2027205547738715, 5.204284895738055, 5.205675327286838, 5.206657781450296, 5.207073686329112, 5.206903651453477, 5.206302219270443, 5.205564312208816, 5.205017053916544, 5.204880299497146, 5.205180943241758, 5.205767629410849, 5.206409653627261, 5.206912243904426, 5.207183358975749, 5.2072375946550435, 5.207154033925805, 5.207025196755281, 5.206919713555214, 5.206867945978389, 5.206867422676993, 5.206897176117088]",50,0.6113563318699388,,-5.329070518200751e-15,0.35507668564642003,5.734014015199666,,0.6113563318699384,,,,30.032649755477905,1872.506245136261,True,1842.477477312088,0.003865480422973633,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,30.30831217765808,2026-08-24 22:55:16,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23500001,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5605d622,9,18,2,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.433788941185454, 4.603854710339112, 4.694370002753324, 4.8096112214723465, 4.962435855806533, 5.117843855957568, 5.243881726794082, 5.333885248194972, 5.408818918908194, 5.484339789203927, 5.573363304790708, 5.690222955909568, 5.8001514716569735, 5.822269485432398, 5.7609864574850445, 5.714837593842175, 5.72206511776799, 5.76796825161874, 5.820441686768557, 5.852861270413812, 5.864379768908378, 5.880394147427913, 5.915254414304714, 5.94899854683396, 5.956676623260534, 5.9542098629842934, 5.975992873778405, 6.024327815866595, 6.067265535517723, 6.083001917139994, 6.0922073176129725, 6.11471842785252, 6.133710276666013, 6.134143626333242, 6.133116342036497, 6.146002172859638, 6.158770190779699, 6.157624567866897, 6.155349088811214, 6.164218066963019, 6.173678556944505, 6.176024460186772, 6.181596563926247, 6.193038988967087, 6.199646530315261, 6.20083815422695, 6.204439346012564, 6.208121410699794, 6.2058525006877625, 6.201455447194584, 6.200627340609447]",50,0.6113563318699388,,0.9332266508195577,1.288303336465983,6.200627340609447,,0.6611062993914645,,,,37.105135679244995,1879.5791251659393,True,1842.477477312088,0.003470182418823242,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,37.259243965148926,2026-08-24 22:55:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23500101,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08f291dc,9,18,3,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.572893311041804, 4.785498755999268, 5.06746247132626, 5.296899025423451, 5.552337971931996, 5.757578666594854, 5.714026337382385, 5.6436344205912565, 5.667900407038567, 5.7031354923616036, 5.721142451914746, 5.762037656147881, 5.846440859487949, 5.961225790612792, 6.074720485253245, 6.174619441288958, 6.287539807356675, 6.424055421308574, 6.536670294205391, 6.560420197307706, 6.494645836162081, 6.42183215248405, 6.401315043461271, 6.428612584609403, 6.473782645416969, 6.518558914702372, 6.556042265884564, 6.5799446541798075, 6.587851834993132, 6.586486316003876, 6.5855272269757394, 6.587849364545354, 6.589491542755887, 6.5880600491090116, 6.586765257061872, 6.589595746273081, 6.597398769108939, 6.6093889207877785, 6.62384515280792, 6.636574005333466, 6.642556256816421, 6.640477450604209, 6.633937658514377, 6.627990281420283, 6.625910959112693, 6.6287425289181625, 6.635558398990216, 6.643350808620422, 6.6482495936261445, 6.648451139517027, 6.645715734306448]",50,0.6113563318699388,,1.8234034382135587,2.178480123859984,6.645715734306448,,0.7085612946194463,,,,47.42361927032471,1889.8971483707428,True,1842.477477312088,0.003930807113647461,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,47.636030435562134,2026-08-24 22:55:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23500201,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c0d85683,9,18,4,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.176011022786833, 4.467225267556889, 4.819100346980677, 5.185908444711582, 5.375888573209716, 5.495395513178171, 5.684076422776113, 5.850430910975116, 5.953708284720641, 6.012166097362656, 5.996368502020428, 6.030547949081899, 6.1572743077000265, 6.184024401598644, 6.118721081627056, 6.106294103323125, 6.123623069565911, 6.1219092493995735, 6.1430793208565575, 6.203213623820695, 6.227309958225268, 6.196891257096393, 6.1926986247012215, 6.212245681718603, 6.213801108591898, 6.228679341982012, 6.258967095049785, 6.267610326694686, 6.265269538235309, 6.272101986859926, 6.276253449783795, 6.2694310650512755, 6.268538884669722, 6.283434988504605, 6.300118204189975, 6.307657524708702, 6.312901417555089, 6.317282882330143, 6.314812277512462, 6.314383069250849, 6.323610154094945, 6.333621010953526, 6.340257980544231, 6.346014144471246, 6.348469484706929, 6.34839310915036, 6.352149430003323, 6.360338052753347, 6.368256918126311, 6.374489981932775, 6.380260663682192]",50,0.6113563318699388,,1.2924932969650467,1.647569982611472,6.380260663682192,,0.6802586713919951,,,,63.5135977268219,1905.9877948760986,True,1842.477477312088,0.0032639503479003906,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,63.684598445892334,2026-08-24 22:55:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.47,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23500301,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1f69a917,9,18,5,50.0,False,True,"[1, 1, 1]",9.379168442831364,19.264525359425143,9.632262679712571,5.734014015199666,5.727759094092047,5.556475672376456,5.734014015199668,5.734014015199666,"[4.831507042478653, 5.334832618264326, 5.507090400375557, 5.665234954021979, 5.706798749060787, 5.682069877063838, 5.704268876396076, 5.76807886963678, 5.8094595755880345, 5.83154311545784, 5.88475480893705, 5.96387885586649, 6.026243724188593, 6.067676707068855, 6.113470428910608, 6.18142174637726, 6.270136543553226, 6.341432688098285, 6.352464169882791, 6.348940318270655, 6.351145756980979, 6.337925139075261, 6.360374925622006, 6.385487736938615, 6.374065383618039, 6.380356843237918, 6.396201951396315, 6.398958959548474, 6.410234500006633, 6.425970900431922, 6.4391434646017185, 6.457463958497274, 6.4741495716701, 6.484995461601293, 6.495225947997258, 6.5033080380045645, 6.51183382520509, 6.5233540242076735, 6.532595972126832, 6.544843049888101, 6.551524449000548, 6.546599337441268, 6.545620509385929, 6.548221525142053, 6.558459552839717, 6.569114220835056, 6.573240083818149, 6.576937782439055, 6.57628734701758, 6.578719536693999, 6.583560438086754]",50,0.6113563318699388,,1.699092845774171,2.0541695314205963,6.583560438086754,,0.7019343429234033,,,,75.3618974685669,1917.8351955413818,True,1842.477477312088,0.004160881042480469,0.0,1842.477477312088,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000235_95ea6dd4a2de_noseed_L2_M2_amplified.npz,75.49003744125366,2026-08-24 22:56:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.53,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,23500401,235,"[(1, 3), (0, 1), (0, 4), (5, 8), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (6, 8), (7, 8), (2, 8), (4, 5), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ab8df337,10,25,1,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,8.785963297346795,8.785963297346797,"[6.297177468349721, 6.471788402792106, 6.623752861504695, 6.746355805402545, 6.837065822631215, 6.898654245143622, 6.942165973248676, 6.97665730064978, 7.004317029867747, 7.024957537748274, 7.042293399061907, 7.070667644719792, 7.1314442150457555, 7.2407219253578825, 7.406689900804646, 7.629038902145839, 7.893495354429862, 8.165197100446274, 8.39097891910549, 8.523876043561794, 8.572135080626168, 8.601544773765681, 8.652963269428561, 8.717994664604747, 8.768661632349417, 8.781225659962132, 8.751061531269169, 8.696860793185099, 8.6482487533305, 8.626049811269262, 8.633271702231475, 8.658990988681621, 8.687034780207176, 8.704539957582629, 8.707858406492413, 8.702915275559201, 8.699696719476984, 8.705527116432075, 8.721830511030765, 8.744668717135344, 8.767293283557555, 8.783389131482002, 8.789997744357072, 8.788730355757671, 8.784354784035328, 8.781594994279423, 8.782446140655926, 8.785684688247999, 8.78839439039838, 8.788207391851053, 8.784872255108437]",50,0.7661150548094721,,3.552713678800501e-15,0.5404562788965208,8.785963297346797,,0.7661150548094723,,,,164.69226002693176,7607.475643873215,True,7442.7864818573,0.0030803680419921875,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,164.93340921401978,2026-08-24 22:57:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37000001,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4636c89a,10,20,1,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,6.382528860353061,6.382528860353061,"[5.162377227887166, 5.19576139696306, 5.232259637437901, 5.2696395084705285, 5.328453812044147, 5.409864936106367, 5.506121848498374, 5.629972021281974, 5.78723308803821, 5.972213749441005, 6.17290732350823, 6.3654095216769, 6.510623001113046, 6.56650347007647, 6.5224084143862315, 6.42809807491236, 6.356746928726717, 6.342663417293161, 6.380993990456953, 6.451214919520405, 6.529986422520742, 6.597366450156228, 6.640924231354556, 6.657472831206399, 6.651725891193509, 6.63308173334985, 6.612044724812644, 6.597020976170058, 6.59230232730194, 6.597787663172671, 6.610069937151143, 6.62417889838896, 6.635429313294006, 6.640933924803419, 6.640360566439772, 6.635679657388239, 6.6300646677696875, 6.626522387247789, 6.626869083822899, 6.631360830864079, 6.638901409363252, 6.647599594329898, 6.6554440191575255, 6.660917089001833, 6.663391476797962, 6.663207306632223, 6.661416075933588, 6.6593141289713085, 6.657956970870788, 6.657828819706167, 6.658764032968568]",50,0.5989944219120206,,0.5524703452310131,1.275228634648613,6.658764032968568,,0.6249188370071745,,,,164.99850869178772,4620.785311698914,True,4455.792615413666,0.005793571472167969,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,165.18535590171814,2026-08-24 22:57:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30400001,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9fdca58,10,25,1,50.0,False,True,"[1, 1, 1]",11.542901291280177,23.463607718526703,11.731803859263351,6.668442331800341,7.045101349848079,6.658767123561398,6.668442331800336,6.668442331800336,"[6.166336461586753, 6.2086865729564975, 6.277597966131353, 6.383516774470478, 6.531999474730694, 6.71859629630833, 6.923820536621149, 7.1204060602519474, 7.276335912636434, 7.354704562383671, 7.3473205942994575, 7.286833856290129, 7.262959216842772, 7.302450599081577, 7.325483814810649, 7.328870692974455, 7.318796165891519, 7.305870578770172, 7.298883735538024, 7.301653571479111, 7.313808315490564, 7.332575460033212, 7.353964219879022, 7.373749403572049, 7.387988345517171, 7.393560632237693, 7.389728294088427, 7.37925661820474, 7.374960520121614, 7.386504920622204, 7.39440845949821, 7.397417393201737, 7.396127541322586, 7.392432104113601, 7.388476522317082, 7.385826838190973, 7.385178255862507, 7.3864287029368, 7.388867588691394, 7.391480922263625, 7.39341619510502, 7.394365683677714, 7.394588793406983, 7.394607091176032, 7.394846095764858, 7.395450663284338, 7.396291321690617, 7.397064608611998, 7.3974363904398945, 7.397226631966946, 7.396563038193411]",50,0.5777093785630706,,1.4562414127861487,1.475591829264026,7.396563038193411,,0.640788901468037,,,,171.62489128112793,7565.963253498077,True,7394.358221530914,0.019841670989990234,0.0,7394.358221530914,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000139_d84d9ca34cb3_noseed_L2_M2_standard.npz,171.75384616851807,2026-08-24 22:57:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,13900001,139,"[(2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9f0b8b2c,10,25,2,50.0,False,True,"[1, 1, 1]",11.468203427397478,23.273768504892644,11.636884252446322,8.785963297346793,7.105159677016668,8.515735157898536,8.785963297346795,8.785963297346797,"[6.768622601071876, 7.39542244082069, 7.824229545550684, 8.010173973630227, 8.216256429293907, 8.432823922110035, 8.563209831873834, 8.581626707371449, 8.550748454055634, 8.551049101536393, 8.600599301037036, 8.673993170746169, 8.739577984987347, 8.77565845481762, 8.774344048115006, 8.743693870162735, 8.705382646400384, 8.685107735119043, 8.697516830361993, 8.736080691313031, 8.77814886822841, 8.800345124667004, 8.794024782450022, 8.769911086305084, 8.74777612001321, 8.741993569692823, 8.754812798107071, 8.777952858860273, 8.798716196922335, 8.807522537607932, 8.803144695836815, 8.792454373641277, 8.785084968199742, 8.787095957493674, 8.797863010249145, 8.811383179581373, 8.820534193378425, 8.821815529949452, 8.817500356950145, 8.813281757701981, 8.813411758575944, 8.817723697204066, 8.822706488633504, 8.824962516560447, 8.82378979438741, 8.820997176432844, 8.818918117797747, 8.818775680439469, 8.820331687957108, 8.822406036250852, 8.823766737684133]",50,0.7661150548094721,,0.0756068806746768,0.6160631595711941,8.823766737684133,,0.7694114246878635,,,,182.20453786849976,7624.98761844635,True,7442.7864818573,0.003384113311767578,0.0,7442.7864818573,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000370_033a81c00b61_noseed_L2_M2_standard.npz,182.45276308059692,2026-08-24 22:57:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,37000101,370,"[(2, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 4), (2, 8), (3, 7), (2, 5), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (3, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15d588da,10,20,2,50.0,False,True,"[1, 1, 1]",10.655406172197239,21.530699345391508,10.765349672695754,6.3825288603530606,6.426841230113061,6.0211497156442615,6.382528860353061,6.382528860353061,"[4.711353764445492, 5.030550371094743, 5.197905252530672, 5.273587157616135, 5.326479015958146, 5.384955552924943, 5.4519607716618905, 5.519952794845527, 5.579540623153612, 5.623156207164257, 5.649938882796063, 5.6662113514027945, 5.678040917981818, 5.686068444911453, 5.689463517744236, 5.690132033509803, 5.690838048036534, 5.691961941107237, 5.692114548437769, 5.690583355105629, 5.688182974551802, 5.686417596140513, 5.6865254257222455, 5.689105575915493, 5.694105757874376, 5.700927451703997, 5.708562498724346, 5.715777380537479, 5.721405473188535, 5.724760734696245, 5.725989296307932, 5.72599130913986, 5.725825618862189, 5.726051245754675, 5.726536624609938, 5.726810081157588, 5.7265658533707935, 5.725947846821355, 5.725478834898017, 5.7257540960951285, 5.727109313455964, 5.72942071338501, 5.7321167595054225, 5.734408934181647, 5.735670683904491, 5.735780423457363, 5.735181806664999, 5.734570546401438, 5.7344295293722904, 5.734775795504957, 5.73529902786726]",50,0.5989944219120206,,0.0,0.7227582894175999,6.382528860353061,,0.5989944219120206,,,,182.99387574195862,4638.781325101852,True,4455.792615413666,0.005148172378540039,0.0,4455.792615413666,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000304_14d8227d2bf4_noseed_L2_M2_amplified.npz,183.19392681121826,2026-08-24 22:57:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,30400101,304,"[(3, 8), (2, 6), (3, 5), (2, 9), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (4, 7), (0, 3), (1, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
