run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
6720af16,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5116368885360595,0.624140795695786,0.4999999322895384,0.5116368885360598,0.5116368885360598,"[0.7689605794081134, 0.8281574693188849, 0.8748016076596316, 0.911040031572633, 0.9366735312071857, 0.9518923196279868, 0.9588531157481179, 0.9610664490688821, 0.9616904379219542, 0.9626744421344332, 0.9648906193919291, 0.9685739021845253, 0.9734492206033213, 0.9787833638498864, 0.9837188020750507, 0.9876605541831982, 0.9904368587832952, 0.9921882854865857, 0.9931821115889542, 0.993718921421883, 0.9941040723488614, 0.9946107153753464, 0.9953837556879199, 0.9963373988881776, 0.9971919979074979, 0.9976570324682072, 0.9976135906486592, 0.9971605336841013, 0.9965129481635353, 0.9958799952523214, 0.9954242926660715, 0.9952686928492109, 0.9954762171229279, 0.9960066128869045, 0.9967183363922337, 0.9974375271743932, 0.9980362713234808, 0.998460086385746, 0.9987085045201114, 0.9988172588440045, 0.9988568956371547, 0.9989153452745648, 0.9990500358233827, 0.9992499523731645, 0.9994521453704589, 0.9995966738257727, 0.9996637952871608, 0.9996687702125246, 0.999641085817369, 0.9996145803925581, 0.9996206341324848]",50,0.5116368885360598,,0.97596749119285,0.9992414036858929,0.9996206341324848,,0.9996206341324848,,,,11.156128644943237,11.320077180862427,True,0.16567420959472656,0.0017104148864746094,0.0,0.16567420959472656,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_standard.npz,11.165117263793945,2026-08-06 14:54:58,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,0,"[(0, 1)]",[1.0]
f56e18d0,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.116546825254373, 8.120650966111157, 8.12367597788411, 8.125804535243386, 8.127846579155463, 8.129841335399076, 8.131804047940916, 8.133665703478252, 8.135444417442924, 8.137080362785245, 8.138486858390538, 8.139659517990586, 8.14062800345273, 8.141451736286683, 8.142163814514092, 8.142778024183345, 8.143330096610033, 8.143820666795872, 8.14421150395713, 8.144479397223543, 8.144623883725991, 8.14466221931207, 8.144618635594112, 8.144519099317046, 8.144404300697351, 8.144304451021544, 8.144221194687121, 8.144151560490405, 8.144094830623876, 8.144048465956859, 8.144011788877847, 8.143987509142127, 8.14398625305937, 8.144011357465542, 8.144054393687204, 8.144108277597248, 8.14416666103369, 8.14422262394897, 8.14427551052831, 8.144330401659683, 8.144392067370127, 8.144458247204327, 8.144522706059721, 8.144580348248613, 8.144624962263924, 8.144653828351505, 8.144670246606836, 8.144679114623806, 8.14468320722229, 8.14468398323395, 8.1446823454638]",50,0.7877811953118782,,0.5337407846900355,0.5337407846900426,8.1446823454638,,0.81446823454638,,,,17.252659559249878,533.0663223266602,True,515.8155930042267,0.0019156932830810547,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,17.26550054550171,2026-08-06 14:54:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99bc5631,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.2023045768354454, 2.213661123114443, 2.2229665127835845, 2.2300276625373447, 2.234890057104863, 2.2380699562156727, 2.2406046721396704, 2.2435605491359016, 2.247509025352883, 2.2525074376389376, 2.2583088183864324, 2.2645471071549634, 2.2708591279712316, 2.2769639535257395, 2.2827144040046727, 2.288117901028914, 2.2933119267347886, 2.2984906245919197, 2.303811908747469, 2.3093335347849715, 2.3150045882714503, 2.3207000499865535, 2.326272828125088, 2.3316030035970563, 2.336633682592298, 2.3413863011307576, 2.34595021646818, 2.350448213252182, 2.3549902529857, 2.3596356152126163, 2.3643795663069067, 2.3691658304420176, 2.3739146173042642, 2.378550081679737, 2.3830149589628835, 2.3872696000288394, 2.391281401697836, 2.395015707850092, 2.39843454784433, 2.4015043950704382, 2.4042092760862417, 2.4065649984841064, 2.4086300245326755, 2.4105079085297, 2.412336926620156, 2.414265956974583, 2.4164233186896604, 2.4188904599230217, 2.4216912791664225, 2.4247983154468264, 2.4281502884345207]",50,0.6637027418164893,,0.8740841259701058,0.8740849312836305,2.4281502884345207,,0.8093834294781735,,,,6.93632435798645,10.41383171081543,True,3.478832960128784,0.0013093948364257812,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,6.970694541931152,2026-08-06 14:55:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe8e4d6,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.055125717334082,4.947184326788085,6.055125717334081,6.05512571733408,6.05512571733408,"[6.203078135956317, 6.242670626303803, 6.271980504046233, 6.2950811056516445, 6.314017252375618, 6.330642310134984, 6.345854232511784, 6.359187507035171, 6.369795378039713, 6.377550507296087, 6.383284841324452, 6.387939102126594, 6.392125126192979, 6.3961820955210165, 6.400197805155581, 6.404071786368372, 6.407645376638923, 6.410841443908242, 6.413760738869332, 6.4166500458023705, 6.419738178241395, 6.423071346527174, 6.426495640594593, 6.429784425297193, 6.432794330289014, 6.435528445160643, 6.438083898216823, 6.440567571620645, 6.443060177731631, 6.445614565290902, 6.448243710361725, 6.450920218722244, 6.453617771875864, 6.45634781514498, 6.459140353848464, 6.461995960995953, 6.464869164201009, 6.467682215580409, 6.470328923648554, 6.472673145993049, 6.474582158796488, 6.475979753711047, 6.476868919212448, 6.477327907360692, 6.477502461087437, 6.477573813225698, 6.477697517774051, 6.477969524614367, 6.478434923875387, 6.479099880625118, 6.47993531231025]",50,0.807350095644544,,0.8496191899523406,0.8496191899523371,6.47993531231025,,0.8639913749747,,,,22.265331268310547,200.57022309303284,True,178.3065218925476,0.0016150474548339844,0.0,178.3065218925476,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_standard.npz,22.2814359664917,2026-08-06 14:55:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c86061c6,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.1246245248317672,2.6561156486640423,3.1246245248317672,3.1246245248317672,3.1246245248317672,"[3.1258450581164188, 3.2103075443838303, 3.2790526670672717, 3.3271380175987306, 3.356702550346211, 3.3745403489869843, 3.388059831378302, 3.402573020297234, 3.419525158695455, 3.437203304665474, 3.452625936488501, 3.463069155377156, 3.468557553578705, 3.4727155648062435, 3.4787355193307494, 3.487028021191994, 3.4964836873709713, 3.5057769109055354, 3.513836763387711, 3.5199294381833215, 3.52374653443334, 3.5255609728526567, 3.5262342762199523, 3.5269016887764337, 3.528476462286647, 3.5313228812860595, 3.535257697154973, 3.539757932887368, 3.5442145373031333, 3.5481549870362845, 3.5513931637015537, 3.5540666104048166, 3.556539563821023, 3.559207391491691, 3.5623000191962864, 3.5657890383897164, 3.569433242486232, 3.5729218213417777, 3.5760347937092445, 3.5787386056990615, 3.5811642308710887, 3.583484687298563, 3.5857829011029323, 3.5880079834557703, 3.590045882192437, 3.591835760197028, 3.5934300940972643, 3.5949510845636024, 3.596501903961219, 3.5981136746386855, 3.5997478355807315]",50,0.7811561312079418,,0.9502466214979286,0.9502466214979286,3.5997478355807315,,0.8999369588951829,,,,27.962311029434204,42.58444881439209,True,14.623636960983276,0.001483917236328125,0.0,14.623636960983276,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_standard.npz,27.981674194335938,2026-08-06 14:55:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88d0b7ca,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.096818205506692, 10.104533123010672, 10.111076877943084, 10.116318269677441, 10.1202163788401, 10.122867579496544, 10.124510383335195, 10.125444780994625, 10.125942048358974, 10.126216413191418, 10.126422759753115, 10.1266521989396, 10.126929971452114, 10.127232782589626, 10.127509636462927, 10.127708949511774, 10.127798217899478, 10.12777381647242, 10.127662679532497, 10.127512793866986, 10.127380013560604, 10.127312037042557, 10.127338669012813, 10.127467374597526, 10.127684117392219, 10.12795935844194, 10.128254067201059, 10.128528005047155, 10.128747082473726, 10.128890417855246, 10.128952860818838, 10.128944793705209, 10.128888450492385, 10.128811636295685, 10.128740937976408, 10.128695619229296, 10.128684783859534, 10.12870711962466, 10.128753885264103, 10.128811582271062, 10.128867114140048, 10.128910479337028, 10.128937126665774, 10.128947843032886, 10.128947716455949, 10.12894380226423, 10.12894232116877, 10.128947389088804, 10.12895951527231, 10.128976349243208, 10.128993929330116]",50,0.8200343386274542,,0.5771637316013312,0.5771637316013063,10.128993929330116,,0.8440828274441764,,,,22.508495092391968,1347.2062129974365,True,1324.7050850391388,0.0073473453521728516,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,22.523879766464233,2026-08-06 14:55:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8ce93415,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.0800546314098702, 2.1103649121344885, 2.1344641387673873, 2.1527722042983273, 2.1665202561177717, 2.177833861196695, 2.18836393949416, 2.1989078984201536, 2.2097770437083213, 2.221026825397508, 2.2325643458136013, 2.2442013564116334, 2.255689103356216, 2.266780217882625, 2.277286795522114, 2.28711895333928, 2.296299569030039, 2.304947389905452, 2.31323339395553, 2.321324526637024, 2.329336898931415, 2.337316117747041, 2.345245013334071, 2.35306721466019, 2.3607178005297897, 2.3681528547937174, 2.3753588812241406, 2.382333391252157, 2.3890615033784712, 2.395517408845856, 2.4016814026242237, 2.4075538390434685, 2.41315440404768, 2.4185128622587433, 2.4236693288449045, 2.4286754537719157, 2.4335628200279005, 2.4383152503939787, 2.4429063125805452, 2.447365984717565, 2.451811783605916, 2.4564200205663904, 2.461362760305036, 2.4667523374952087, 2.4726006390622497, 2.4787957990513005, 2.485134455913834, 2.4913953485241507, 2.4973960281894416, 2.5030056163142222, 2.5081199575387108]",50,0.6637027418164893,,1.0340234641784858,1.0340242694920105,2.5081199575387108,,0.836039985846237,,,,11.901010990142822,15.37838363647461,True,3.478832960128784,0.0014460086822509766,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,11.911521196365356,2026-08-06 14:55:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f1be102,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.877811953118781,6.363430229627347,7.877811953118778,7.877811953118782,7.877811953118782,"[8.051314580070907, 8.069759599539887, 8.083276315673832, 8.093364450741078, 8.103053318592437, 8.114172889922532, 8.126447271755808, 8.138610797651731, 8.149535938796921, 8.159255504784458, 8.16895423236359, 8.179460363770168, 8.190520539313058, 8.201305238068864, 8.211069609332387, 8.219681301404275, 8.227701727642494, 8.235764052338034, 8.24397310752355, 8.25199001143697, 8.259479850273802, 8.266426286124657, 8.273064267959931, 8.279545059612186, 8.28571315907573, 8.291220378314588, 8.295849471565719, 8.299703787473451, 8.303045077599016, 8.305992785109433, 8.308474362941222, 8.31043605141365, 8.31201810576288, 8.313454273839112, 8.31482215790732, 8.315994461913263, 8.316826070408329, 8.317323919530727, 8.317612768872442, 8.317778523634752, 8.317818914657485, 8.317738688803798, 8.317631136840081, 8.317624519509362, 8.317772735349992, 8.318032525854333, 8.31833924245731, 8.318669584030365, 8.31902776939778, 8.319399875624685, 8.31975421222037]",50,0.7877811953118782,,0.8838845182031783,0.8838845182031854,8.31975421222037,,0.831975421222037,,,,32.68174886703491,548.4949917793274,True,515.8155930042267,0.0023322105407714844,0.0,515.8155930042267,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_standard.npz,32.706278562545776,2026-08-06 14:55:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
edcf601d,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9911082254494687,1.7825820297133117,1.9911078227927055,1.9911082254494679,1.9911082254494679,"[2.224495614173721, 2.2782793140281323, 2.3245321012880797, 2.3648952544377475, 2.4011028611041025, 2.4329343693590704, 2.459405265581559, 2.4801040170425903, 2.495715663039512, 2.507946102946661, 2.518591782006705, 2.528509133876728, 2.537735503160595, 2.546140682812877, 2.5537284958204953, 2.5606429659913275, 2.5671553417747277, 2.573594016160264, 2.580131178066926, 2.586613924764864, 2.5926281749825044, 2.597725997485952, 2.6016377059537725, 2.6043613769278067, 2.6061200706885304, 2.6072460162694027, 2.608067937223885, 2.6088443364382896, 2.609744315508783, 2.610853076106794, 2.6121832903691735, 2.6136855444690843, 2.6152592218383797, 2.6167697804838843, 2.6180760272433266, 2.619064114878311, 2.6196780261391157, 2.619936403778614, 2.619928838892035, 2.619791156491311, 2.619666404163331, 2.619664062952594, 2.6198325348900724, 2.620155164772863, 2.6205705380301874, 2.6210070377065793, 2.6214152503807, 2.621783378464078, 2.6221302701053983, 2.6224832837776275, 2.622857211998294]",50,0.6637027418164893,,1.2634979730976519,1.2634987784111766,2.622857211998294,,0.8742857373327646,,,,27.91961169242859,31.39722204208374,True,3.478832960128784,0.0012073516845703125,0.0,3.478832960128784,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_standard.npz,27.927824020385742,2026-08-06 14:55:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
017f2dac,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,9.840412063529461,7.959843824344358,9.840412063529463,9.84041206352945,9.84041206352945,"[10.26708029492405, 10.281864953959639, 10.294254284484479, 10.306166164435552, 10.317974291439578, 10.329724747346802, 10.341154601586071, 10.35188944679741, 10.36163894346701, 10.37033087028457, 10.378105959726497, 10.385126539906658, 10.391396418577743, 10.396761926250395, 10.401046627890327, 10.404195557592168, 10.406334593054318, 10.407720898231776, 10.408637963285686, 10.409310073164749, 10.409883496283548, 10.410463362103478, 10.411156181626774, 10.412076891478034, 10.41330493796461, 10.414828575401447, 10.416537286843468, 10.41827948791578, 10.419921896587287, 10.421380437744826, 10.422611368813577, 10.423589746978623, 10.424299769414604, 10.42474271812194, 10.424948983314044, 10.424978370069185, 10.424904310722537, 10.424794866683145, 10.424698640239978, 10.424645664098627, 10.42465284280363, 10.42472861170774, 10.424871289476863, 10.425065841367005, 10.425284955256346, 10.42549671468896, 10.425676971991672, 10.425816440164363, 10.425919203911178, 10.425994919115535, 10.426051002825735]",50,0.8200343386274542,,1.1712778785925693,1.1712778785925444,10.426051002825735,,0.8688375835688112,,,,41.1658136844635,1365.8674170970917,True,1324.7050850391388,0.0034682750701904297,0.0,1324.7050850391388,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_standard.npz,41.17737174034119,2026-08-06 14:55:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
