run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
46e05ed6,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.24479731221123, 1.280384141634157, 1.3155517980847145, 1.350058973157351, 1.383736864136663, 1.416557962641524, 1.448675200442468, 1.4802904280310076, 1.5115596164731089, 1.542611860548834, 1.5734896836080738, 1.604144262692854, 1.6345393914428195, 1.6646773080306585, 1.694464337878179, 1.7236498492027617, 1.7518942215301287, 1.778882505317893, 1.8044680959391957, 1.8288155389150194, 1.852376948779623, 1.8755672933862129, 1.8984636813010378, 1.9208302196943565, 1.9423050283997996, 1.9625685817368497, 1.981445132459003, 1.9989346151108989, 2.0151785447092596, 2.030393181023113, 2.044827706684153, 2.0587547801419968, 2.072452704594156, 2.0861582074223777, 2.1000082984459105, 2.114010434932973, 2.1280699244375296, 2.142064171985144, 2.1559164120772127, 2.1696231662985634, 2.1832260898042404, 2.1967585297518455, 2.2102066513077205, 2.2235057951963206, 2.236568552159178, 2.2493238316896313, 2.261741338601283, 2.273823534094321, 2.2855709703218086, 2.296949677946447, 2.3078872794317355]",50,0.3940919619007881,,2.2512227874587425,2.4741420370072578,2.3078872794317355,,0.7692957598105785,,,,12.201849222183228,15.623126745223999,True,3.422617197036743,0.0013265609741210938,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,12.220664978027344,2026-08-06 11:13:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8cbb39e0,6,6,1,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.001444522510192, 3.0578819769372627, 3.1084843840597745, 3.153151668915664, 3.1918997415485695, 3.2248768817738735, 3.2523747227872377, 3.2748284863696364, 3.292799446589167, 3.3069353016113463, 3.3179106825785483, 3.3263600290286455, 3.3328215693883187, 3.3377078675969374, 3.341308015017024, 3.3438141001447836, 3.3453593987307144, 3.346056094013794, 3.346024180592932, 3.3454076484034316, 3.3443778665925703, 3.3431257404871846, 3.341846735426217, 3.3407225673034726, 3.339904067164656, 3.339498147382806, 3.339560974801255, 3.340097576736735, 3.3410673274950717, 3.342393681541145, 3.3439765754659168, 3.3457055682307213, 3.34747227188239, 3.349180698037779, 3.3507547558198394, 3.3521423632196954, 3.3533161175069908, 3.3542709036137435, 3.3549818246811602, 3.3555108766953468, 3.355894347405525, 3.3561676474104147, 3.356360662170945, 3.3564955046437452, 3.3565865832882924, 3.3566424359181255, 3.356668508658717, 3.3566699425552087, 3.3566536689885877, 3.356629233918732, 3.356608287395333]",50,0.6792699804373536,,0.8674191231468003,1.2029318205305781,3.356608287395333,,0.780062348918274,,,,3.876490354537964,58.54334497451782,True,54.66804051399231,0.0011739730834960938,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,3.896862506866455,2026-08-06 11:13:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa02f946,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481469,1.5218430668481469,"[2.0041317647629167, 2.1069728394641754, 2.186724773432408, 2.2415226266071544, 2.278925275995202, 2.3060953727275186, 2.326664460514089, 2.3434882449689476, 2.3595297360566185, 2.3764934459201914, 2.394148783985286, 2.4113867222261813, 2.427135390497241, 2.440675024672334, 2.451970065642604, 2.4615413085355824, 2.4700399232375427, 2.4779033550201426, 2.4852685181556056, 2.492090572662409, 2.4983366179430666, 2.504133835259454, 2.5097668194246485, 2.515497101813975, 2.521364636457537, 2.5271569457816825, 2.532535083650547, 2.5372005307532763, 2.541013593767635, 2.544019071003879, 2.5463826901672024, 2.5482899465842768, 2.549875961799399, 2.551223972062785, 2.552414330219827, 2.553570768786207, 2.5548618378698866, 2.5564532908726147, 2.5584444918888956, 2.560830111368901, 2.5635072410722963, 2.5663193081191604, 2.5691100310775217, 2.57176166288801, 2.5742047006061446, 2.576404361785338, 2.5783414554484194, 2.5800048945373315, 2.581400441857709, 2.5825660678843065, 2.5835768254429037]",50,0.48808308750742363,,2.1234675171895137,2.234594630704213,2.5835768254429037,,0.8286006495968261,,,,31.678284406661987,46.72848343849182,True,15.052793264389038,0.0025806427001953125,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,31.69458794593811,2026-08-06 11:13:15,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
88b0b995,7,7,2,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.706679333061598, 2.8095379607475177, 2.9080920604819203, 3.0004388577891365, 3.0850399736102094, 3.161176074364065, 3.2286852580349437, 3.2875060648418466, 3.3376726133901933, 3.3792613659321176, 3.4123632386120337, 3.4371735633662337, 3.4541225410399066, 3.4639843979506812, 3.4679103950868613, 3.467328150418506, 3.4637559537532305, 3.4586102798460283, 3.453058210228352, 3.447958993586003, 3.443886644029763, 3.441189838376053, 3.4400489494862305, 3.440512326928911, 3.4425157992069897, 3.4458958057991773, 3.4504045919795145, 3.4557315761145992, 3.4615320154882454, 3.4674554685466075, 3.473169016235242, 3.478379042596223, 3.4828539901501867, 3.4864445116309257, 3.489094554385306, 3.490838660252023, 3.491782629895484, 3.492073114334534, 3.4918723434683367, 3.491347114309317, 3.490664704330385, 3.489983475792557, 3.489433800902811, 3.489099642859416, 3.4890145509201336, 3.4891735075195123, 3.489548724681253, 3.490098707093901, 3.490770544784097, 3.4915052479252124, 3.492248806392516]",50,0.7281699911229946,,0.2780519945422508,0.7655903559868147,3.492248806392516,,0.7583602185434344,,,,10.183691263198853,189.8516228199005,True,179.66903686523438,0.001092672348022461,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,10.201622724533081,2026-08-06 11:13:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a7ce13c,6,6,2,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[2.2888390079036878, 2.4222352911226874, 2.5473265171281563, 2.660898847669097, 2.760293069986892, 2.8436511196788943, 2.9101557737517014, 2.960203121896133, 2.995414047132692, 3.0183883076963154, 3.0322017505476744, 3.039820712271203, 3.0436779040116386, 3.0455196963351523, 3.0464606979290236, 3.0471275418051755, 3.0478122834252472, 3.048601065059425, 3.0494715945489435, 3.050362418665528, 3.0512194592730015, 3.0520248333545577, 3.052811118341098, 3.053663679893612, 3.054713056796186, 3.0561186385506014, 3.058047161855083, 3.06064886270646, 3.064035235113926, 3.0682621140456723, 3.073319543293666, 3.0791296982033742, 3.085552636760081, 3.092398128003385, 3.099442296931735, 3.106447831148527, 3.1131861569251797, 3.119458986046533, 3.1251191254538124, 3.1300859881554923, 3.134355019194229, 3.1379981492963918, 3.1411539833808426, 3.1440085188018667, 3.146768533718983, 3.1496315357417806, 3.152757126118388, 3.15624475871639, 3.1601215397537508, 3.1643421558452225, 3.168800224232213]",50,0.6792699804373536,,0.49180299682056017,0.827315694204338,3.168800224232213,,0.7364165057476674,,,,9.298689603805542,63.96452879905701,True,54.66804051399231,0.002187967300415039,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,9.308688402175903,2026-08-06 11:13:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
adb3a82d,7,7,3,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.6352039325671015, 2.7603367033222828, 2.883449427085147, 2.9973793410918157, 3.0965470962015473, 3.1771130506492966, 3.238598487472761, 3.2864659505018, 3.3264484154047844, 3.3609960062846356, 3.389435888841505, 3.4101361754090806, 3.422108996652597, 3.4259063664868243, 3.4238946556774854, 3.419717139344063, 3.416965688506356, 3.4178633647337584, 3.422852720591516, 3.4310459063428134, 3.440969474212535, 3.451227331549754, 3.4609456858812586, 3.46992477912399, 3.4784686592860874, 3.487015241308836, 3.4958165471893143, 3.5048440795553, 3.513898892255782, 3.5227950863938275, 3.5315014238176943, 3.5401757794094384, 3.549080971473897, 3.558424748889875, 3.5682139807696274, 3.578208025198457, 3.587994578302512, 3.5971444873400453, 3.6053673773719277, 3.612599791938506, 3.618991191307147, 3.6248008342172042, 3.630263238597239, 3.6354900153844785, 3.64044869096915, 3.64501529533299, 3.6490639602268624, 3.652546973574901, 3.655530520166281, 3.6581751336590558, 3.6606759475945028]",50,0.7281699911229946,,0.6149062769462246,1.1024446383907884,3.6606759475945028,,0.7949350591953317,,,,20.131168365478516,199.79531478881836,True,179.66903686523438,0.00487828254699707,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,20.14038109779358,2026-08-06 11:13:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b64d7de,4,4,5,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023643,1.1822758857023643,"[1.5837023819025944, 1.6831807005942445, 1.7685590146073695, 1.836740644482957, 1.8866061043665705, 1.9213461309325313, 1.945911460692644, 1.9650734695916416, 1.9825469521648187, 2.0002792915058563, 2.018771358101921, 2.0378003965284552, 2.0567799193950878, 2.0750496204610815, 2.0923537315238083, 2.1089945906912733, 2.1255679661203066, 2.142600666126589, 2.1602689895866134, 2.178290477727702, 2.1960421000345867, 2.212820564086741, 2.2281056967864346, 2.241720951770824, 2.2538256588743995, 2.2647575871500423, 2.274839768418053, 2.284267789144554, 2.293110664956358, 2.3013820661543942, 2.3091164944086437, 2.3164060003012064, 2.3233806509692188, 2.3301465716139034, 2.336732971785094, 2.343094322416066, 2.349163268452649, 2.3549082023035877, 2.360351286028189, 2.365537787593656, 2.370480834415312, 2.3751236348306835, 2.379353587020702, 2.383067256605258, 2.3862431501047694, 2.3889677443027595, 2.391395567287873, 2.3936747474138764, 2.395887738379376, 2.3980364535465704, 2.4000700725481763]",50,0.3940919619007881,,2.435588373691624,2.6585076232401392,2.4000700725481763,,0.8000233575160588,,,,26.571998119354248,29.993677854537964,True,3.422617197036743,0.0009238719940185547,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,26.586257934570312,2026-08-06 11:13:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
83537349,6,6,3,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9228987258219354,2.511641238122626,2.755142377130044,2.9228987258219328,2.9228987258219328,"[3.0242910330967008, 3.1398121703700865, 3.2345465814032415, 3.306793534646253, 3.3573687257566713, 3.3905099722560252, 3.412377681076332, 3.428098588684922, 3.440307180365296, 3.449645236084251, 3.45614815343927, 3.460438110254283, 3.4634319325031915, 3.4657695568418623, 3.467969770108451, 3.470532347550411, 3.4738642288501067, 3.4781825889447706, 3.4834574196538943, 3.489421148259965, 3.495656146459625, 3.5017237379114508, 3.5072601002294728, 3.512014101795985, 3.515880030756724, 3.5189575942186453, 3.5215830547848417, 3.5242526675927213, 3.527443267907138, 3.531440327669247, 3.536279818346958, 3.541804599443336, 3.5477662016022338, 3.553910632118956, 3.560026930874032, 3.565967630936973, 3.571660497245018, 3.577120520999947, 3.582454593770926, 3.587842021179505, 3.5934849343216717, 3.599545802379406, 3.606098341123138, 3.6131103565385754, 3.620460702217566, 3.627978411806996, 3.6354857860096783, 3.6428299385286707, 3.6498968853210068, 3.656612709362133, 3.6629416667830665]",50,0.6792699804373536,,1.4800858819222675,1.8155985793060454,3.6629416667830665,,0.8512530018087535,,,,16.773929595947266,71.44086146354675,True,54.66804051399231,0.0010960102081298828,0.0,54.66804051399231,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_standard.npz,16.786587715148926,2026-08-06 11:13:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1e453e65,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.91292859570567,3.9129285957056688,"[3.721752941062212, 3.7597531569068896, 3.795643802187213, 3.8298094411057155, 3.8624194905682447, 3.8933355971108443, 3.922351458277541, 3.94924516096097, 3.9737942852036623, 3.9957862634381605, 4.015029954873453, 4.031369515860682, 4.044702577361657, 4.05500453896541, 4.062360542448445, 4.067002049702724, 4.069328851515754, 4.0698798237739, 4.0692434424508335, 4.067960378812333, 4.066472507751246, 4.065111766216706, 4.0641053654773485, 4.0635853598909195, 4.063600312619733, 4.0641300084180925, 4.065101965869113, 4.0664087168741965, 4.067924733932346, 4.069521324713719, 4.071079476828044, 4.072499542485143, 4.073707733516544, 4.074659367519895, 4.075339030922451, 4.0757578344095275, 4.075948343198688, 4.075957848379884, 4.075840988796021, 4.0756528010521835, 4.07544290572145, 4.075251582606662, 4.075107684379628, 4.075028309401206, 4.0750199428831735, 4.075080200348581, 4.075200131833352, 4.075366474329795, 4.075563788190594, 4.075776251225948, 4.0759891315020065]",50,0.6924311795621431,,0.3261210715926728,1.0556632684426948,4.0759891315020065,,0.7212863442757046,,,,8.110493898391724,597.7708535194397,True,589.6646809577942,0.004307270050048828,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,8.138492584228516,2026-08-06 11:13:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ebc8150,9,9,1,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[4.093074336942025, 4.11194966991601, 4.125375161737385, 4.135867203229656, 4.145506110605794, 4.154643460242361, 4.1632629670349734, 4.171318850516964, 4.178773975887968, 4.185608036935034, 4.191830738985564, 4.197497279338543, 4.202700998378534, 4.2075298528640275, 4.212028635944623, 4.216196030536261, 4.2199998823897005, 4.223392370812752, 4.226321512585085, 4.228740871339932, 4.230616937669493, 4.231936298352246, 4.232711000425573, 4.2329826123354595, 4.232824385695252, 4.232340485936937, 4.2316592898498255, 4.2309181657962895, 4.230241646755148, 4.229720352436509, 4.229401161942095, 4.229290310755439, 4.2293644665262216, 4.229582864459493, 4.229898272293363, 4.230264821775411, 4.230642898249282, 4.231002357290528, 4.231324065191908, 4.231599923507078, 4.231831282340852, 4.232025900673445, 4.232194075980664, 4.232345187954877, 4.2324852618834745, 4.232616279151169, 4.232736662161131, 4.232842425411857, 4.232928726908413, 4.232991226057676, 4.233027299323592]",50,0.6643915195559238,,0.4309035611378409,1.084248965507987,4.233027299323592,,0.7000210516493455,,,,22.59191584587097,1386.910145521164,True,1364.323740720749,0.005498170852661133,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,22.608047246932983,2026-08-06 11:13:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
03fb8726,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,4.0175755187546685,3.641831161102393,3.690902816569598,4.017575518754671,4.017575518754671,"[3.8289793917398427, 3.860934007046003, 3.8872843135408055, 3.908379871733716, 3.9248463163853837, 3.937567027063288, 3.947554047263311, 3.955725065720258, 3.9627172964872157, 3.9688651865916205, 3.9743283518241834, 3.979256134423403, 3.9838768286455015, 3.9884589316048156, 3.9931990329050473, 3.9981493137630393, 4.003233206545779, 4.00830982292438, 4.013239276380722, 4.017924146436979, 4.022321561766033, 4.026432293148884, 4.030279071583245, 4.033887297690015, 4.03727703110053, 4.040466832298613, 4.043481586330362, 4.046357545025485, 4.0491393318935796, 4.051871104092224, 4.054585932732044, 4.057299012013605, 4.060006356766218, 4.062688613354788, 4.065317395259409, 4.067861914278038, 4.070294453430083, 4.072594486148721, 4.074750995888717, 4.076762965732241, 4.0786378878253275, 4.080388355303417, 4.082028578089936, 4.083571641168174, 4.085028167584274, 4.086406795941027, 4.087715020828082, 4.088960321998027, 4.090150401984579, 4.091292896696241, 4.092394956864418]",50,0.6643915195559238,,0.1496388762194929,0.802984280589639,4.092394956864418,,0.6767645041945457,,,,29.102715492248535,1393.4240729808807,True,1364.323740720749,0.002368927001953125,0.0,1364.323740720749,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_standard.npz,29.114081144332886,2026-08-06 11:13:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170a278b,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.3532228091213905,3.3532228091213887,"[2.3642523050974846, 2.5369858094255475, 2.7137126292494735, 2.8843391182288283, 3.038529627481359, 3.1668742051629812, 3.26309504502805, 3.327895048806497, 3.370967735760088, 3.405638559129098, 3.440677838757746, 3.4784019241892126, 3.517026981318349, 3.5531432145712425, 3.5836763372233302, 3.6074704088947747, 3.625762065417006, 3.6412106395976696, 3.656456069681411, 3.6730392662429603, 3.6911212664958564, 3.7100189088165245, 3.7289542039158654, 3.747353493703468, 3.7648205861619504, 3.781141607641913, 3.7962231732423333, 3.809941342984594, 3.822041929560372, 3.8321759327507685, 3.840065843943283, 3.8457311789506314, 3.849642662360382, 3.8526595275547972, 3.8557344305606143, 3.859572283954373, 3.864450523111053, 3.8702481244050198, 3.8766067568730533, 3.8831329284569485, 3.8895630255417433, 3.8958336254427754, 3.902032467879997, 3.9082673039750406, 3.9145386997552567, 3.9206915065727665, 3.926462394477518, 3.931584464119267, 3.9358928391580092, 3.93938289924352, 3.942198823670915]",50,0.7281699911229946,,1.1779520290990488,1.6654903905436127,3.942198823670915,,0.8560692342390694,,,,47.21882748603821,226.88655138015747,True,179.66903686523438,0.0012998580932617188,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,47.236419916152954,2026-08-06 11:13:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
