run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e812f780,8,8,1,50.0,False,True,"[1, 1, 1]",5.705927430393908,7.999999989672925,7.999999989672925,,,3.999999997882636,3.999999997882635,3.999999997882637,"[2.4841265169504623, 2.4941244931588407, 2.5041246416891467, 2.5141264318176493, 2.524129310897312, 2.5341327169945456, 2.54413607011844, 2.554138775367377, 2.5641402240939004, 2.574139791286097, 2.584136838892807, 2.594130711492025, 2.6041207412608394, 2.6141062371398, 2.624086511180634, 2.634060848595428, 2.6440285236458756, 2.6539888027363348, 2.6639409359236565, 2.6738841644306848, 2.683817718765891, 2.693740815245567, 2.7036526649381902, 2.7135524695534503, 2.723439423881643, 2.7333127152503685, 2.7431715234419043, 2.7530150223701333, 2.7628423784706704, 2.7726527587045258, 2.782445328235627, 2.7922192408536888, 2.801973651585564, 2.811707715798055, 2.8214205852179273, 2.831111411317647, 2.8407793464136186, 2.850423552595232, 2.8600431833088016, 2.869637389993157, 2.879205338029756, 2.888746191051339, 2.8982591150823906, 2.907743285955904, 2.9171978804635974, 2.9266220806900005, 2.9360150762485597, 2.9453760594796807, 2.954704230192761, 2.963998802795232, 2.9732589866069103]",50,0.7010253892427257,,1.7763568394002505e-15,8.881784197001252e-16,3.999999997882637,,0.7010253892427261,,,,3.7431602478027344,3.9924521446228027,True,0.2524724006652832,0.0031659603118896484,0.0,0.2524724006652832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L1_M1_standard.npz,3.7701427936553955,2026-08-25 09:40:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
098f1a96,8,8,1,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.999999999941843,3.9999999999418443,3.9999999999418443,"[2.3653922231864173, 2.3766943167844556, 2.3879956618850073, 2.3992956031637878, 2.410593470339346, 2.4218885777276493, 2.433180220516686, 2.444467679738046, 2.4557502212160953, 2.4670270966017642, 2.4782975430443632, 2.4895607782097606, 2.50081600433501, 2.5120624151550337, 2.523299186770551, 2.534525485044628, 2.5457404646181803, 2.556943269502271, 2.5681330306639616, 2.579308866087523, 2.5904698929361927, 2.6016152115720765, 2.6127439214204102, 2.623855110580156, 2.6349478637906842, 2.6460212584392977, 2.6570743689745235, 2.668106273731177, 2.6791160344410905, 2.690102722618541, 2.701065400469358, 2.712003136317487, 2.722914995033095, 2.733800046224888, 2.7446573607698532, 2.7554860126076233, 2.766285080085995, 2.7770536371133, 2.7877907736722967, 2.798495576503189, 2.809167142292974, 2.8198045712343682, 2.83040696538201, 2.840973444963754, 2.8515031391174444, 2.8619951749790355, 2.8724486905791924, 2.882862837995565, 2.8932367723971417, 2.9035696645786206, 2.913860695627538]",50,0.7064655913075698,,0.0,1.3322676295501878e-15,3.9999999999418443,,0.7064655913075698,,,,3.8054752349853516,3.9377200603485107,True,0.13470149040222168,0.002446413040161133,0.0,0.13470149040222168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L1_M1_standard.npz,3.8207321166992188,2026-08-25 09:40:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84636876,8,8,2,50.0,False,True,"[1, 1, 1]",5.516899877886928,7.999999999940904,7.999999999940904,,,3.9999999999904494,3.9999999999904494,3.9999999999904494,"[2.355247694694502, 2.3726737864841603, 2.3901000120035314, 2.4075225421817334, 2.424937460655084, 2.4423407700686015, 2.4597283789858224, 2.4770961141184284, 2.494439723354641, 2.51175487722633, 2.5290371805227543, 2.54628217134919, 2.5634853324382845, 2.5806421049727013, 2.5977479014603233, 2.614798110497658, 2.631788116563029, 2.6487133131490532, 2.665569114598319, 2.682350979577904, 2.6990544187130316, 2.7156750286317104, 2.732208496364218, 2.748650624342031, 2.7649973601182936, 2.7812448094986264, 2.79738925101077, 2.813427172162803, 2.829355281028709, 2.8451705285065114, 2.8608701318929164, 2.876451594335331, 2.8919127183996696, 2.907251636406643, 2.922466812522327, 2.9375570680319005, 2.9525215727928735, 2.967359874011366, 2.9820718831307893, 2.996657894770439, 3.011118581022499, 3.0254549683413257, 3.0396684339641102, 3.0537606942985556, 3.067733769050536, 3.081589987020772, 3.095331911826034, 3.108962331953212, 3.1224842183527253, 3.1359006762039625, 3.1492149126079925]",50,0.7250448781975216,,0.0,0.0,3.9999999999904494,,0.7250448781975216,,,,6.200068950653076,6.328911066055298,True,0.1304609775543213,0.0016055107116699219,0.0,0.1304609775543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L1_M1_standard.npz,6.215412855148315,2026-08-25 09:40:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0b8a19b,8,8,2,50.0,False,True,"[1, 1, 1]",5.705927430393908,7.999999989672925,7.999999989672925,,,3.999999997882636,3.999999997882635,3.999999997882637,"[3.192827782565965, 3.204586176827994, 3.2160994214454046, 3.227363362915986, 3.238374547006574, 3.249130310259718, 3.259628908684886, 3.269869591436632, 3.27985273674708, 3.2895799714968956, 3.299054251784772, 3.3082799784919703, 3.3172630396375147, 3.3260108598477847, 3.3345323797137567, 3.342838002587294, 3.35093944693616, 3.3588495439603783, 3.3665819749086188, 3.374150906086747, 3.38157059709185, 3.3888550262577364, 3.396017464482232, 3.403070127004511, 3.4100238921939536, 3.416888114936571, 3.4236705185083554, 3.4303772060999003, 3.4370127323645856, 3.443580265284259, 3.450081794342998, 3.4565183293621886, 3.462890171956568, 3.469197115299456, 3.475438660339796, 3.4816141920586596, 3.4877231601803436, 3.49376520023998, 3.4997402145636465, 3.505648459976562, 3.5114905757582386, 3.5172676010164303, 3.5229809496575966, 3.528632401162772, 3.5342240392167827, 3.5397581894184214, 3.54523736413904, 3.550664168967048, 3.556041230574538, 3.561371147411277, 3.5666563849467794]",50,0.7010253892427257,,1.7763568394002505e-15,8.881784197001252e-16,3.999999997882637,,0.7010253892427261,,,,6.333979845046997,6.585209131240845,True,0.2524724006652832,0.0012290477752685547,0.0,0.2524724006652832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L1_M1_standard.npz,6.352043390274048,2026-08-25 09:40:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a2687dd,8,8,2,50.0,False,True,"[1, 1, 1]",5.7107513315270095,7.999999965252014,7.999999965252014,,,3.9999999369858186,3.999999936985817,3.999999936985818,"[1.3424257428390578, 1.3622965091381436, 1.3823744478460094, 1.4026583285656113, 1.42314689984488, 1.4438388671265077, 1.4647328802176474, 1.4858275077695668, 1.5071212264028655, 1.5286124115815667, 1.550299326292774, 1.5721801141872003, 1.594252789358436, 1.6165152382938524, 1.6389652218422477, 1.6616003808109425, 1.6844182477479916, 1.7074162525811278, 1.7305917376262054, 1.7539419934864722, 1.7774642653142867, 1.8011558033911004, 1.8250138675198506, 1.8490357755944746, 1.873218941148428, 1.8975608943433306, 1.9220593261823786, 1.9467120961394182, 1.9715172474134568, 1.9964729986996044, 2.0215777228946936, 2.0468298719194813, 2.0722279177272913, 2.09777026371078, 2.123455105718264, 2.14928030854342, 2.1752433142556242, 2.201340994063956, 2.227569590611173, 2.2539246447982557, 2.2804009558849985, 2.306992601664686, 2.333692942382349, 2.3604946730636063, 2.387389875401319, 2.4143700584835375, 2.4414262417971364, 2.4685489819718, 2.4957284837613045, 2.522954597871726, 2.5502169114326]",50,0.7004332188136527,,1.3322676295501878e-15,-4.440892098500626e-16,3.999999936985818,,0.7004332188136531,,,,6.349133491516113,6.48689866065979,True,0.13920974731445312,0.0014333724975585938,0.0,0.13920974731445312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L1_M1_standard.npz,6.364997386932373,2026-08-25 09:40:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a50bf4b,8,8,3,50.0,False,True,"[1, 1, 1]",5.516899877886928,7.999999999940904,7.999999999940904,,,3.9999999999904494,3.9999999999904494,3.9999999999904494,"[2.541856275790156, 2.5525805976811644, 2.5633892338049113, 2.574366210845274, 2.585520934918181, 2.5968568400972654, 2.6083762405010935, 2.620080993412933, 2.6319727005337543, 2.644052816726899, 2.656322685491469, 2.6687835799640642, 2.6814367284525558, 2.6942833444952416, 2.707324633606017, 2.7205618458889402, 2.733996263246806, 2.747629205121976, 2.7614620140070127, 2.7754960068927153, 2.7897324160787123, 2.8041722490458216, 2.818816177918643, 2.8336643722308885, 2.848716309294466, 2.8639706005601266, 2.8794248533487607, 2.895075559597897, 2.910918052607865, 2.926946495272964, 2.9431539230879937, 2.9595323012310475, 2.9760726370956356, 2.992765107870979, 3.009599178516572, 3.026563752170685, 3.043647293756076, 3.0608379288225085, 3.078123608131531, 3.0954921497572285, 3.1129314384494116, 3.1304294705452724, 3.147974459075062, 3.1655549366319042, 3.1831598600071644, 3.20077864536997, 3.2184012604829024, 3.236018248791217, 3.253620812420668, 3.2712007996101335, 3.288750722961629]",50,0.7250448781975216,,0.0,0.0,3.9999999999904494,,0.7250448781975216,,,,9.981589078903198,10.110862970352173,True,0.1304609775543213,0.0011737346649169922,0.0,0.1304609775543213,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000435_6f51f39b2ec6_noseed_L1_M1_standard.npz,9.998811960220337,2026-08-25 09:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,435,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29803169,8,8,3,50.0,False,True,"[1, 1, 1]",5.705927430393908,7.999999989672925,7.999999989672925,,,3.999999997882636,3.999999997882635,3.999999997882637,"[1.990730272817946, 2.001146348424996, 2.0115096903093077, 2.0218157274415627, 2.032059865452214, 2.0422375148307075, 2.0523440761827905, 2.0623749734353134, 2.072325663029517, 2.082191655080727, 2.091968536015703, 2.1016519711616035, 2.111237745603855, 2.1207217791857427, 2.1301001400883273, 2.139369073066822, 2.1485250299100103, 2.1575646775798156, 2.166484942153397, 2.175283025035019, 2.1839564338604593, 2.1925029997076133, 2.20092090961472, 2.2092087167759913, 2.2173653862380607, 2.225390295156663, 2.2332832690393287, 2.241044599184138, 2.248675069029822, 2.2561759471262417, 2.2635490282289434, 2.270796625349392, 2.2779215921309444, 2.284927306762106, 2.2918177077973017, 2.298597245015076, 2.30527090018449, 2.3118441437133375, 2.3183229374184284, 2.324713696196087, 2.331023234994754, 2.3372587527105155, 2.343427765853983, 2.349538065759731, 2.3555976474361633, 2.3616146661848267, 2.3675973721653087, 2.3735540475491743, 2.379492947928245, 2.3854222738712383, 2.391350102141833]",50,0.7010253892427257,,1.7763568394002505e-15,8.881784197001252e-16,3.999999997882637,,0.7010253892427261,,,,10.339747190475464,10.590791940689087,True,0.2524724006652832,0.0014138221740722656,0.0,0.2524724006652832,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000434_db77eaba59a6_noseed_L1_M1_standard.npz,10.357019662857056,2026-08-25 09:40:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,434,"[(2, 7), (2, 3), (0, 4), (5, 7), (4, 6), (1, 5), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1ebe861,8,8,3,50.0,False,True,"[1, 1, 1]",5.7107513315270095,7.999999965252014,7.999999965252014,,,3.9999999369858186,3.999999936985817,3.999999936985818,"[2.5321149029640453, 2.5460202975173045, 2.560049001245804, 2.5742010514589757, 2.5884767845367507, 2.6028768990225384, 2.6174024668695433, 2.6320547407123205, 2.6468348661535295, 2.6617434208363466, 2.6767802048285563, 2.691944191837355, 2.7072337711269854, 2.7226470618476233, 2.738182218866381, 2.7538376817530064, 2.7696124002183673, 2.7855059505099815, 2.8015185603669734, 2.8176509226765556, 2.8339039855849437, 2.850278695601306, 2.8667758640862346, 2.883396090227638, 2.9001397520451664, 2.9170069607093816, 2.9339975811521284, 2.9511111550300004, 2.968346871852018, 2.9857035487121992, 3.003179654532825, 3.0207733083583728, 3.038482281008214, 3.0563040324415556, 3.0742357122370874, 3.092274120396609, 3.110415697074587, 3.128656456218481, 3.146991930796478, 3.1654171698352522, 3.18392679230932, 3.202515002769948, 3.2211756996976386, 3.2399025369074397, 3.258688976244637, 3.277528300337057, 3.296413669055525, 3.315338114089751, 3.334294510421026, 3.3532755829281533, 3.372273895113365]",50,0.7004332188136527,,1.3322676295501878e-15,-4.440892098500626e-16,3.999999936985818,,0.7004332188136531,,,,10.103905439376831,10.241778135299683,True,0.13920974731445312,0.001321554183959961,0.0,0.13920974731445312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L1_M1_standard.npz,10.119894981384277,2026-08-25 09:40:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8e15e4c5,8,8,1,50.0,False,True,"[1, 1, 1]",5.702095289579358,7.999999999414534,7.999999999414534,,,3.999999999966911,3.99999999996691,3.99999999996691,"[2.6085688556001103, 2.616842884027093, 2.625102282860449, 2.6333463909800368, 2.6415745442703527, 2.649786080221251, 2.6579803304213856, 2.666156628417704, 2.674314306227547, 2.6824527032703394, 2.6905711607157268, 2.698669022212101, 2.706745637656753, 2.714800369462842, 2.7228325783083083, 2.730841637705238, 2.7388269408716948, 2.746787876984038, 2.7547238589349026, 2.7626343016265142, 2.77051863684902, 2.778376321319988, 2.786206810886583, 2.7940095842478714, 2.8017841410689006, 2.8095299903607684, 2.8172466603387223, 2.824933703492072, 2.832590692459151, 2.8402172123754257, 2.847812864082597, 2.855377283222117, 2.8629101118696507, 2.8704110151561193, 2.8778796799016373, 2.8853158143976936, 2.8927191423414627, 2.900089416154459, 2.907426403253717, 2.9147298930745373, 2.921999693728695, 2.929235634881913, 2.9364375656065955, 2.9436053503533577, 2.9507388795928406, 2.957838062882069, 2.9649028196932945, 2.9719331007153373, 2.9789288655616746, 2.985890101850864, 2.992816807841025]",50,0.7014965195823637,,0.0,-8.881784197001252e-16,3.99999999996691,,0.7014965195823637,,,,3.6198008060455322,3.750441074371338,True,0.13494420051574707,0.004290342330932617,0.0,0.13494420051574707,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000437_737e97254d45_noseed_L1_M1_standard.npz,3.6470022201538086,2026-08-25 09:40:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,437,"[(2, 7), (0, 4), (2, 6), (5, 7), (4, 6), (1, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26a9473f,8,8,2,50.0,False,True,"[1, 1, 1]",5.661988424005759,7.999999999785032,7.999999999785032,,,3.999999999941843,3.9999999999418443,3.9999999999418443,"[1.8079316313358145, 1.8220652894854417, 1.836271774859899, 1.850550744828841, 1.8649018351860407, 1.8793246515768551, 1.893818762304237, 1.9083837025180153, 1.9230189599223448, 1.9377239704771032, 1.952498118845065, 1.9673407335969926, 1.9822510775594622, 1.9972283506100703, 2.0122716919574177, 2.0273801642027505, 2.0425527578650016, 2.0577883903051997, 2.0730859021047596, 2.088444046983247, 2.1038615066853565, 2.1193368860736572, 2.134868706535512, 2.1504554217712823, 2.1660954008426567, 2.1817869301149395, 2.1975282231515285, 2.21331741263665, 2.229152564546915, 2.2450316747304653, 2.260952666268875, 2.2769133978028657, 2.2929116509231022, 2.30894514857232, 2.3250115500790876, 2.341108463456274, 2.3572334326632407, 2.373383965745859, 2.389557506257586, 2.405751455809728, 2.4219631747341834, 2.438189988373039, 2.4544291668266984, 2.4706779655660953, 2.486933607637032, 2.503193265301731, 2.519454116297585, 2.535713303125788, 2.551967953294833, 2.568215195763045, 2.584452128624117]",50,0.7064655913075698,,0.0,1.3322676295501878e-15,3.9999999999418443,,0.7064655913075698,,,,6.479036569595337,6.612358093261719,True,0.13470149040222168,0.0013675689697265625,0.0,0.13470149040222168,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000436_fffb7e7d43c3_noseed_L1_M1_standard.npz,6.495867967605591,2026-08-25 09:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,False,True,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,436,"[(2, 7), (0, 1), (3, 5), (4, 6), (5, 6), (3, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e52fbb2c,8,8,4,50.0,False,True,"[1, 1, 1]",5.7107513315270095,7.999999965252014,7.999999965252014,,,3.9999999369858186,3.999999936985817,3.999999936985818,"[1.3035838496148278, 1.3188076388878687, 1.3342586554470086, 1.349932307677626, 1.3658239445075067, 1.381928799485586, 1.3982419598009332, 1.4147583354337927, 1.431472642287524, 1.4483793777659588, 1.4654728341586716, 1.4827471026275623, 1.500196101457922, 1.5178136047537905, 1.5355932879176863, 1.5535288083003926, 1.571613888167023, 1.5898424148969357, 1.608208557136831, 1.626706935935688, 1.6453327890661475, 1.6640821491630011, 1.6829520351104612, 1.7019406592725612, 1.7210475722695406, 1.7402737592089734, 1.7596216858279676, 1.7790951713036443, 1.798699189141211, 1.8184394948680518, 1.8383222484212765, 1.858353564844849, 1.8785391545719583, 1.898884080737429, 1.9193926124047105, 1.9400681985322161, 1.9609135655833012, 1.9819307727174258, 2.00312137970361, 2.0244865737533364, 2.0460272651067704, 2.067744198070322, 2.0896380421779863, 2.111709447113327, 2.1339590533974677, 2.1563875338127754, 2.178995594549764, 2.2017839444032044, 2.224753262409195, 2.247904123543244, 2.271236941301937]",50,0.7004332188136527,,1.3322676295501878e-15,-4.440892098500626e-16,3.999999936985818,,0.7004332188136531,,,,15.385403156280518,15.52331805229187,True,0.13920974731445312,0.0012803077697753906,0.0,0.13920974731445312,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000433_4b54cb71eeea_noseed_L1_M1_standard.npz,15.411870241165161,2026-08-25 09:40:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,True,False,False,False,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,433,"[(2, 6), (5, 7), (0, 7), (3, 4), (1, 5), (6, 7), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
