run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c4fbcf2f,8,16,2,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[5.397381724541651, 5.939212260110991, 6.010651714380508, 5.917635538006406, 5.858508002691136, 5.8490307936738715, 5.868507738149733, 5.901814417953942, 5.940409812303291, 5.978251779973783, 6.008398086188368, 6.022567043194504, 6.016361431867761, 5.996674447196508, 5.9798622241853705, 5.97886904468525, 5.994018058179457, 6.015271280460595, 6.030716714270216, 6.034598995456895, 6.0299710859687154, 6.024784169891011, 6.025628557226622, 6.033974512869582, 6.046087794692786, 6.055913278408333, 6.059870225117683, 6.06067609837702, 6.065885326766818, 6.081244887363018, 6.105642403106583, 6.133225546038873, 6.160855750205368, 6.192728698637383, 6.234148142958703, 6.279946334742039, 6.317465109646054, 6.349034180152984, 6.392367246064346, 6.445551653703698, 6.483063229729417, 6.498102856298391, 6.525292147516221, 6.582091149498543, 6.645454597284105, 6.687891968034122, 6.69699909293197, 6.6766171508798235, 6.662190922556102, 6.6989144556905895, 6.75777716316393]",50,0.7381509187384296,,0.7577771632960815,0.7577771632960806,6.75777716316393,,0.8313765702881503,,,,21.318100929260254,21.464473247528076,True,0.14787793159484863,0.0014886856079101562,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,21.389052391052246,2026-08-22 14:03:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bbcc6782,8,12,1,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[4.328760585616382, 4.480133245345369, 4.558544740345972, 4.585331281909051, 4.579527529114111, 4.566294737743621, 4.5571850957824855, 4.553756748850642, 4.555073552648395, 4.559634521861864, 4.565950521899639, 4.5729430417588, 4.57995156651341, 4.586499375151284, 4.592081572059801, 4.596071776355016, 4.597788360595394, 4.596816623652523, 4.593600906811937, 4.589791702503257, 4.587524026382788, 4.588080054957995, 4.59129945890853, 4.595916211105728, 4.600255132618478, 4.602935187012379, 4.603376737758328, 4.601948280773543, 4.599694860165296, 4.597798410574354, 4.597060896692912, 4.5976498605385565, 4.599161395500968, 4.600909782659519, 4.602272103473723, 4.6029348251362014, 4.602938074732043, 4.60254821546226, 4.602071946870533, 4.601728007778211, 4.601611726529398, 4.601725890959935, 4.602025145668349, 4.602439490117367, 4.60287242411252, 4.603208371466854, 4.603347949868971, 4.603260591665082, 4.60301571578949, 4.602760772335296, 4.602646882310435]",50,0.6978861082753908,,0.4153302326580679,0.2964844318938793,4.602646882310435,,0.7671078137184016,,,,12.650489807128906,12.845230340957642,True,0.19713783264160156,0.0023775100708007812,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,12.705213069915771,2026-08-22 14:03:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800001,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43f4a6aa,8,18,4,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[4.724562284583031, 5.000347120339335, 5.099593630306767, 5.154230624528932, 5.202018656500296, 5.201318108535176, 5.1735650174869265, 5.163161756277615, 5.176567321416406, 5.203908902925403, 5.232876007529614, 5.248799519658997, 5.2477677380002, 5.243509039377973, 5.239948297405858, 5.23504081939566, 5.233633351716847, 5.241276937561163, 5.2536178681273125, 5.262066069076612, 5.264822801620939, 5.26654481543373, 5.269040776425706, 5.270096712708794, 5.26966800425455, 5.270972987596956, 5.274804037713127, 5.278272646482643, 5.280420064401242, 5.282900913938412, 5.2847951853787105, 5.284482843923887, 5.2838936395808025, 5.28571348488466, 5.2893007051379035, 5.292550985978851, 5.295386547575395, 5.2981890631507556, 5.30013470629436, 5.301382293461758, 5.303401612985837, 5.3063216036564125, 5.309058899049454, 5.311693024279128, 5.314807443679247, 5.31807978155695, 5.3215255938311845, 5.3256428885836975, 5.330093941294892, 5.33449167155336, 5.3392950577708715]",50,0.5797712881618642,,0.5579442634845613,-0.8987681435947428,5.3392950577708715,,0.6474258230998828,,,,47.386985778808594,47.65586066246033,True,0.2703516483306885,0.0014591217041015625,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,47.40519857406616,2026-08-22 14:03:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700301,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
351c2aee,8,12,2,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.8905412754224953, 4.140037519306918, 4.281755653351597, 4.414841413315721, 4.522126030301001, 4.573273654333903, 4.580256581449228, 4.569574229726051, 4.562390982656877, 4.562754831261488, 4.568761215776553, 4.577063722752379, 4.5849004034783025, 4.591324828140824, 4.596237246960895, 4.601226131846854, 4.608215253678211, 4.616145644069972, 4.622496532655277, 4.627229298869059, 4.6331192794134015, 4.64075231739336, 4.6462424022356865, 4.647101669817991, 4.646487252985545, 4.648686165157953, 4.65385348757125, 4.659316004404457, 4.663760172602835, 4.667883885789751, 4.6715234280080615, 4.673037437307873, 4.671786197281421, 4.669348618503651, 4.667870110294212, 4.6682244542728775, 4.670106315964457, 4.673014409088144, 4.676461546731096, 4.679623596195322, 4.681649644742874, 4.682450977503533, 4.6826395826396965, 4.6826222027539135, 4.682307088577943, 4.681716949204672, 4.681187015215966, 4.680826177023401, 4.680464233550337, 4.6802256840584215, 4.680515600726529]",50,0.6978861082753908,,0.49319895107416123,0.3743531503099726,4.680515600726529,,0.7800859334544172,,,,19.8450870513916,20.03665566444397,True,0.19713783264160156,0.005553245544433594,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,19.871627807617188,2026-08-22 14:03:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800101,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1cc01f80,7,10,5,50.0,False,True,"[1, 1, 1]",5.413778412130371,6.999999876268217,6.999999876268217,,,3.9999997372569953,3.0002423005158816,3.0002391063185523,"[3.0075407384300545, 3.4667483988523995, 3.5171847402598497, 3.6008167054746436, 3.751295297808712, 3.9243303483069405, 4.092745427821125, 4.146749776502617, 4.176076672661184, 4.223859971705985, 4.219579023256741, 4.223476670434233, 4.249069923287141, 4.293700186206313, 4.354637104333942, 4.393413825286067, 4.393150780804018, 4.386682910696532, 4.380708199901991, 4.378257428073402, 4.395104468006107, 4.425054566194695, 4.443601971422296, 4.445269359272875, 4.4426676363282125, 4.446937784973544, 4.461396108920281, 4.477840568291633, 4.487780599537841, 4.494047567687361, 4.5016051568887425, 4.506939526134427, 4.508020117500662, 4.511176823028079, 4.520372532238514, 4.5316834551981495, 4.53931980563723, 4.5398596040519585, 4.536733258928208, 4.537571107456418, 4.543413563732426, 4.549346201501586, 4.552951892028949, 4.553803968424852, 4.551283772721274, 4.547419908358667, 4.545696812711787, 4.547123765780906, 4.550575754969396, 4.553905020949624, 4.555136062901362]",50,0.5541863874209175,,1.5548937623854808,0.5551363256443671,4.555136062901362,,0.8413968426736688,,,,40.09014296531677,40.223509311676025,True,0.14106178283691406,0.00767827033996582,0.0,0.14106178283691406,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000032_7539aa56fe3c_noseed_L1_M1_amplified.npz,40.125823736190796,2026-08-22 14:03:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3200401,32,"[(2, 3), (1, 6), (3, 5), (4, 6), (5, 6), (3, 4), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b31a43c8,8,16,3,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[5.781871775721616, 6.081922274496027, 6.258431570663579, 6.360719597492383, 6.3701704111603, 6.342842817934168, 6.33895956214885, 6.3761656945034035, 6.437636800080381, 6.505896607348699, 6.576737731094284, 6.630820590435492, 6.646272862084596, 6.642004735476583, 6.662855035249866, 6.713020991433667, 6.742912533495095, 6.714597923965675, 6.696267902256015, 6.744974854448811, 6.780313892926782, 6.755105415560653, 6.736965733443921, 6.762497454009983, 6.77831902988151, 6.75779671902112, 6.755735600690442, 6.771578222528511, 6.768922481758818, 6.769228916305073, 6.787087961406222, 6.795735888222002, 6.79416252217229, 6.808452561655091, 6.825628230684524, 6.823794001818827, 6.819578259205965, 6.825149066035205, 6.826495344719168, 6.8213773748560005, 6.8232879203464725, 6.830393439111277, 6.832159477269004, 6.830612667641906, 6.830038960254426, 6.829195278591581, 6.82901799860955, 6.830445438104507, 6.831794435007513, 6.8336616838198845, 6.835888811763396]",50,0.7381509187384296,,0.835888811895547,0.8358888118955461,6.835888811763396,,0.8409862678180068,,,,31.084129095077515,31.230512619018555,True,0.14787793159484863,0.001477956771850586,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,31.130805015563965,2026-08-22 14:03:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dcacf386,8,18,5,50.0,False,True,"[1, 1, 1]",8.246960296094247,10.083607012010448,10.083607012010448,,,6.238063201365614,4.78135079428631,5.039261843367657,"[4.937015295145673, 5.070842207759102, 5.165661561196698, 5.247043966058431, 5.21503249589272, 5.278998846428495, 5.332868190808996, 5.349042978237916, 5.364464021575129, 5.382849506897568, 5.401313457181724, 5.426725808546162, 5.43343886470717, 5.429043698991693, 5.447282968892496, 5.478364541552625, 5.494422689242523, 5.506657123621714, 5.524514557730669, 5.535308272193448, 5.546614568582794, 5.564854836244006, 5.565617347012631, 5.557317724776555, 5.557825193861382, 5.558408753772845, 5.565007940422679, 5.574866520564663, 5.576639641373373, 5.580040361822304, 5.5876286698889945, 5.595422997477017, 5.605438701658548, 5.61174626923849, 5.615383803483638, 5.618326918919636, 5.617850090553513, 5.622662418006347, 5.631634441161112, 5.636108754556739, 5.639679814764682, 5.645489854617597, 5.652899985009282, 5.656836485540188, 5.657637613928399, 5.659658419380673, 5.661341518618724, 5.66525362318267, 5.667795918103048, 5.667226257663834, 5.664772083734402]",50,0.5797712881618642,,0.8834212894480915,-0.5732911176312125,5.664772083734402,,0.6868921251406088,,,,63.6880464553833,63.95685434341431,True,0.2703516483306885,0.00152587890625,0.0,0.2703516483306885,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000147_194fb526c43a_noseed_L1_M1_amplified.npz,63.729857206344604,2026-08-22 14:03:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,14700401,147,"[(1, 3), (2, 7), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (3, 7), (6, 7), (0, 2), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2da2a6ba,8,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000033,7.499999907899415,7.499999907899415,,,4.306162450416556,4.1873166496523675,4.18729461598635,"[3.8278264128231037, 4.159583936217276, 4.340537188815819, 4.395548532870499, 4.464915093372258, 4.520746790372314, 4.55472364543401, 4.579560186813603, 4.598967783445956, 4.614661894162431, 4.605692993687412, 4.572472533646071, 4.555434054079672, 4.571349003008999, 4.601875771749681, 4.625937189152193, 4.637015910395251, 4.639204693251924, 4.638326415305179, 4.638302501241593, 4.640807251162614, 4.645578321456231, 4.650345882099096, 4.652259368603668, 4.650826670069274, 4.6488768958439834, 4.650022819619214, 4.6549801106467905, 4.660796785392495, 4.663951960088756, 4.663784967419159, 4.662484737415956, 4.662186003684758, 4.6631065258800675, 4.664420619894421, 4.665790730914343, 4.6672963215553835, 4.668566422579202, 4.669206258044468, 4.66957064769049, 4.6700954957588365, 4.670572660283547, 4.670761265578038, 4.671003624767621, 4.671727948083907, 4.6727435432286075, 4.673492964442645, 4.673913068836447, 4.674588278973043, 4.675849797651574, 4.677191423656497]",50,0.6978861082753908,,0.4898747740041296,0.371028973239941,4.677191423656497,,0.7795319039427453,,,,26.715047121047974,26.91062617301941,True,0.19713783264160156,0.0015382766723632812,0.0,0.19713783264160156,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000138_c18c72ca6cfb_noseed_L1_M1_amplified.npz,26.86255192756653,2026-08-22 14:04:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,13800201,138,"[(2, 7), (1, 6), (0, 4), (5, 7), (4, 6), (4, 5), (3, 7), (2, 5), (0, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0869b74e,8,16,4,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[4.969273441405148, 6.029070998871769, 6.2681391581697925, 6.3178479792117415, 6.387311223807451, 6.466726845245822, 6.53871116461722, 6.621496805547992, 6.617376387625946, 6.57536609668644, 6.5901228438025985, 6.61218113503877, 6.605581823879353, 6.6154198880439, 6.671610776523755, 6.742937104739414, 6.78759037252482, 6.809802422147338, 6.840863152324817, 6.877370899962622, 6.874306992622007, 6.864865805565456, 6.883292126175162, 6.90888094294413, 6.916697502783887, 6.914275925494707, 6.911962536748204, 6.908326927295777, 6.904088264166995, 6.909116713332662, 6.923642023880841, 6.933102438185538, 6.931262256895895, 6.9303097224758385, 6.928722086487108, 6.926742798586906, 6.931392567383791, 6.943245288941696, 6.949201325014948, 6.944385074963421, 6.941268150880551, 6.943472993782873, 6.946186739534591, 6.949259781184406, 6.954037014717139, 6.956551962339425, 6.955489431076876, 6.955055437013908, 6.956392783015647, 6.958164666242927, 6.961307157593451]",50,0.7381509187384296,,0.961307157725602,0.9613071577256012,6.961307157593451,,0.8564158790185314,,,,41.63769173622131,41.78412342071533,True,0.14787793159484863,0.0014271736145019531,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,41.660656213760376,2026-08-22 14:04:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7375ccf4,10,10,1,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.3597393386374548, 3.5194974846314357, 3.650797186517936, 3.716625057462776, 3.713304694023069, 3.693250690490153, 3.694803170754981, 3.7151415246590114, 3.738317044608292, 3.7519232748077855, 3.7530961139260053, 3.7468720516599885, 3.739522976271409, 3.7349622521390735, 3.7348316545225217, 3.738824623908377, 3.745235726022362, 3.752189366078774, 3.7586204716745337, 3.7641142002046846, 3.768174129230357, 3.770082555624583, 3.7694454784292666, 3.7667306488519046, 3.763336773167406, 3.7610752420355604, 3.76121618763702, 3.7637125352555665, 3.7672622492659165, 3.770174148814656, 3.771406075571698, 3.77109701354377, 3.770281306865698, 3.7700377590407848, 3.770743349539172, 3.7719514926718603, 3.7728562770708205, 3.7729171520127425, 3.772214393590285, 3.7713430732978788, 3.770969761571336, 3.771391792632077, 3.772394947649258, 3.7734541843957246, 3.774096237330881, 3.7741666524553907, 3.7738484970609285, 3.773467211072888, 3.7732593029659998, 3.7732695922987705, 3.7734111435775524]",50,0.4276550250521009,,0.7734111428370647,-1.2265888427557878,3.7734111435775524,,0.5379060789134074,,,,95.62589573860168,95.81203722953796,True,0.18764400482177734,0.0014882087707519531,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,95.6371841430664,2026-08-22 14:04:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800001,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
548b7cc5,8,16,5,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.99999999986785,5.999999999867849,5.999999999867861,"[4.819704253646859, 5.894235277565305, 5.8156573162782985, 5.930055930971372, 6.140939808140371, 6.140426815009371, 6.12938410595107, 6.210424396266585, 6.286016827931954, 6.2859354372459215, 6.277896214741178, 6.302048074697726, 6.325664304006683, 6.327424449616686, 6.331238694295999, 6.3663139553769295, 6.419352948196653, 6.453178319073508, 6.462681221002699, 6.465179941876623, 6.47997180506, 6.525372795016498, 6.582445967117898, 6.61376799646431, 6.61323828030228, 6.610760031826578, 6.635543672056336, 6.686050488692191, 6.737418925751845, 6.772592132556205, 6.800306628249541, 6.836886361511649, 6.882064949505675, 6.9179249372920015, 6.932423212016585, 6.93920915451842, 6.952412544918556, 6.966728955639731, 6.981622366155283, 7.007394298116674, 7.040501763346972, 7.065308206298313, 7.079580445259605, 7.093268882921926, 7.103735830349693, 7.103571624493331, 7.10104734065442, 7.105332154554077, 7.112374540411836, 7.1222627942362395, 7.138072884428025]",50,0.7381509187384296,,1.1380728845601764,1.1380728845601755,7.138072884428025,,0.878162509629745,,,,53.89597010612488,54.037718296051025,True,0.14787793159484863,0.00611114501953125,0.0,0.14787793159484863,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000005_85de366a5abf_noseed_L1_M1_amplified.npz,53.93078327178955,2026-08-22 14:04:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,True,4,True,True,True,True,adam,True,1,20,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
