run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
743b4674,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.5889402696206876,1.4283297381365814,1.4411964466903637,1.5889402696206878,1.5889402696206878,"[0.9506416262429105, 1.0286222141686816, 1.1046366847364233, 1.175588201676112, 1.2407132247843977, 1.3024772350055116, 1.3626407772524907, 1.420833992294289, 1.4755198397998783, 1.5250137212465449, 1.5683110756041623, 1.6056105770662465, 1.638053092355488, 1.6665920397187648, 1.691224819288644, 1.711321380143564, 1.7264195234035458, 1.7368025341023883, 1.7435208905403534, 1.7479067069369285, 1.751062335558423, 1.7537250547391967, 1.7564229534899212, 1.7596296939334732, 1.763754075972112, 1.7690102507030259, 1.7753241245602185, 1.7823741488514435, 1.7897442353449289, 1.7970957812416328, 1.804263750459778, 1.8112307675102113, 1.8180236288501952, 1.8246400890099856, 1.8310718669988537, 1.8373802256460736, 1.8437241820052908, 1.8502959311762261, 1.8572183619567988, 1.864495331220512, 1.8720454844695218, 1.8797744646421457, 1.8876205872316774, 1.8955451144134112, 1.903494652070834, 1.9113858448247354, 1.9191322025220057, 1.9266833237418917, 1.9340327488121636, 1.9411844529030988, 1.9481136739721248]",50,0.6715723878363008,,0.7183468087028739,1.013834454563522,1.9481136739721248,,0.8233785604277788,,,,7.78650689125061,11.230194330215454,True,3.4449944496154785,0.0012955665588378906,0.0,3.4449944496154785,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_standard.npz,7.796292066574097,2026-08-24 23:17:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
dbfbe9ae,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.82867384673241,0.82867384673241,"[0.7203685488314964, 0.7405432100000033, 0.7590723966466747, 0.7757404443034457, 0.7904206713173991, 0.8031372814604886, 0.8141336605350349, 0.8238938762606446, 0.833046544923986, 0.8421725924671807, 0.851655501279119, 0.8616581905743913, 0.8721805169826573, 0.8831274458600247, 0.8943584416648459, 0.9057178639301764, 0.9170534007609115, 0.9282280663285314, 0.9391284823550685, 0.9496698189851362, 0.9597963315790987, 0.9694761540254851, 0.9786904941931212, 0.9874199376106586, 0.9956327768389058, 1.0032802935152296, 1.0103011733086311, 1.0166340017715185, 1.022234204523338, 1.0270908107090526, 1.0312382119832673, 1.0347587232413438, 1.037773964538946, 1.040426230649987, 1.04285485662516, 1.0451745186712973, 1.0474615528013604, 1.0497508673131881, 1.052041998699266, 1.0543107746909053, 1.056522435397306, 1.058643140934533, 1.0606477932225857, 1.0625233923103266, 1.064268591636121, 1.0658908038993835, 1.0674027678809632, 1.0688200960788707, 1.0701604906080484, 1.0714442091554153, 1.0726947347750266]",50,0.5524492311549399,,0.48804177608523336,0.6255848386311389,1.0726947347750266,,0.715129823183351,,,,1.8312959671020508,2.6501166820526123,True,0.8199775218963623,0.001142740249633789,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,1.8427009582519531,2026-08-24 23:17:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
c87f239b,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.3436631586536454, 1.375961984482778, 1.4072464397743258, 1.437409731170844, 1.4663574495662823, 1.494010273571391, 1.5203066490792725, 1.5452054503192574, 1.5686879853008686, 1.5907591653853757, 1.6114470664970504, 1.6308004779714718, 1.6488840242602625, 1.6657713069413824, 1.6815370050767653, 1.6962495711224546, 1.7099658101864463, 1.7227284597712933, 1.7345665857476615, 1.7454981519965895, 1.7555340685674368, 1.7646825519818536, 1.7729535490547177, 1.7803625214016605, 1.7869335279743064, 1.7927012479396072, 1.7977118998362525, 1.8020227994304507, 1.805700638202218, 1.808818561004237, 1.811452463994053, 1.8136769858619362, 1.815561885786476, 1.8171691531034684, 1.8185512205548096, 1.8197503849741123, 1.8207990560834488, 1.8217207812642435, 1.8225316161415503, 1.823241716314159, 1.8238570382063088, 1.8243808867941247, 1.8248153297455556, 1.8251624521005942, 1.8254253338710633, 1.8256087601497357, 1.8257196257838129, 1.8257670132952515, 1.8257619578632382, 1.8257169194357166, 1.8256450314497934]",50,0.48413239965703125,,0.026106654267736396,0.4220161879508457,1.8256450314497934,,0.48761886523765846,,,,1.5446910858154297,56.95385527610779,True,55.41160345077515,0.002427816390991211,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,1.5526618957519531,2026-08-24 23:17:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4fe8d6ab,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1392302112829902, 1.2659624169253256, 1.4092800437267599, 1.5655917548655272, 1.7307796522229306, 1.9008725155008042, 2.0723178398490822, 2.2414915069393064, 2.4048149182917635, 2.558612755869111, 2.6982900547124458, 2.818188751479155, 2.912569003103485, 2.977218627942669, 3.0112213402439596, 3.0182164297311647, 3.006143402703225, 2.985089324805557, 2.9644524988219176, 2.9510674024776593, 2.948717951302033, 2.9585169057646388, 2.9795822105448457, 3.009711860057398, 3.045965918250988, 3.0851625495428845, 3.1243077731388182, 3.160951795459095, 3.193440480120702, 3.221021536077937, 3.243790648869404, 3.262505155111145, 3.2783260271555976, 3.292552671772072, 3.306394648011403, 3.320803695749306, 3.3363753495344155, 3.3533216477255103, 3.3715092462607843, 3.390548585282522, 3.4099123071430655, 3.429057238501774, 3.447525921014574, 3.465008365032599, 3.4813541286563385, 3.4965359728418703, 3.5105826549876142, 3.5235087550577067, 3.535269725638916, 3.5457604154726234, 3.5548560110595413]",50,0.7208860199325496,,0.8581884572640117,1.678063946070087,3.5548560110595413,,0.8198468660192668,,,,9.350457191467285,227.58320426940918,True,218.23555946350098,0.002799510955810547,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,9.360046863555908,2026-08-24 23:17:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bb464d8e,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[2.0009173913349403, 2.083904648723779, 2.171224890424606, 2.2617100348138357, 2.354383355092923, 2.44863974613995, 2.5441477944615047, 2.6402556403766253, 2.735419844130859, 2.8272165609823516, 2.912780910311945, 2.989482176657569, 3.055834360516218, 3.11238528194655, 3.161751860659981, 3.207322416819611, 3.251771254401479, 3.2965621811328956, 3.342137829859694, 3.3882259286927114, 3.4340945707646164, 3.4787452435436967, 3.521054046848314, 3.559901218157293, 3.5943256332751683, 3.6236960817704444, 3.647844534030548, 3.667096651618475, 3.682157865354279, 3.6938835968165153, 3.703035163157808, 3.7101423813717815, 3.715525268117553, 3.7194347857295993, 3.72221547345804, 3.7243920638292525, 3.7266336702435137, 3.7296264672310047, 3.7339318181189145, 3.739899728157286, 3.747662932128497, 3.7572016836571676, 3.7684452191579543, 3.781360541724492, 3.7959809284666903, 3.812357889569747, 3.8304787017131896, 3.850207967165377, 3.8712768416357193, 3.8933051078443492, 3.915832959793802]",50,0.7028080043199147,,0.6278838753084788,1.6093833001445548,3.915832959793802,,0.7640649677646443,,,,8.36766242980957,685.4166333675385,True,677.05100440979,0.0020177364349365234,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,8.375218868255615,2026-08-24 23:17:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7af3d343,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.82867384673241,0.82867384673241,"[0.7044938443416396, 0.7453313509311879, 0.7846949573376079, 0.8220682994397167, 0.85697606890823, 0.8890266678335549, 0.9179720679023494, 0.9437819752062107, 0.9667084096038703, 0.9872866775064715, 1.0062289825282638, 1.0242569245984678, 1.0419791747828742, 1.0598518020870167, 1.0781833824514588, 1.0971497558260528, 1.1168106768895059, 1.1371283567716444, 1.15798787615957, 1.179217501882629, 1.2006047928949672, 1.2219051771729699, 1.2428476756747904, 1.2631467271752626, 1.2825227188161104, 1.3007269626218003, 1.317566946502396, 1.3329298948210166, 1.3468001747206484, 1.3592603634028801, 1.3704675680350238, 1.380611011509787, 1.389869452279147, 1.398381132278764, 1.4062279695683046, 1.4134334982922154, 1.4199738373166657, 1.4258004753761717, 1.4308718224097428, 1.4351849089932622, 1.438795312148414, 1.441815684726782, 1.4443919052525962, 1.446667244792836, 1.4487503481600192, 1.450697813523843, 1.452511891127108, 1.4541503506410163, 1.4555466487580357, 1.456636718504646, 1.4573851137810956]",50,0.5524492311549399,,1.2574225340973713,1.3949655966432768,1.4573851137810956,,0.9715900758540638,,,,2.8687424659729004,3.6876583099365234,True,0.8199775218963623,0.001049041748046875,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,2.877943515777588,2026-08-24 23:17:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
51a55813,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.113431710914493, 1.1596203649021535, 1.2032576409272886, 1.2438175518086907, 1.2819823850593264, 1.3190419431956295, 1.3554844039157852, 1.391194212163953, 1.4258994928934905, 1.4593336129567507, 1.491275662046379, 1.5215609301743553, 1.5500865056238322, 1.5768166379992812, 1.6017866856986744, 1.625101408221346, 1.6469223906499153, 1.6674434518106958, 1.6868601171903683, 1.7053444055063518, 1.7230325566278455, 1.7400249227759566, 1.7563926175471853, 1.7721857248078698, 1.7874410362112232, 1.8021885628304342, 1.816456905364814, 1.830276508774395, 1.843680144954676, 1.8567001560855378, 1.8693627536321613, 1.881681353723958, 1.8936510495647292, 1.9052466208222476, 1.9164251652678836, 1.927132674236307, 1.9373130669668492, 1.9469169590523137, 1.9559079940747939, 1.9642655583007032, 1.971983314935216, 1.97906535362796, 1.9855214835689594, 1.9913637737319054, 1.9966052409602555, 2.001260642640805, 2.0053485583608412, 2.00889314358697, 2.0119250893033884, 2.014480856461646, 2.016600937192309]",50,0.48413239965703125,,0.4080184657527677,0.803927999435877,2.016600937192309,,0.5386220451902535,,,,2.6216554641723633,58.03170847892761,True,55.41160345077515,0.0015349388122558594,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,2.632955312728882,2026-08-24 23:17:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
507621c7,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.82867384673241,0.82867384673241,"[0.3594249408492496, 0.3920861577340127, 0.42995980702133285, 0.47195767374884084, 0.5171891658204671, 0.5653038564683451, 0.6156963957085377, 0.6672446316318676, 0.7187298824148822, 0.7691591943850625, 0.8177549499571224, 0.8639298620066739, 0.9074493318555038, 0.9484148295885545, 0.986982469462194, 1.0230966433428081, 1.0564521286533193, 1.0863967583945204, 1.1088144006064924, 1.1284098618223166, 1.1448415521234205, 1.158024899695979, 1.1681766616489215, 1.1758033697610317, 1.1816178037919343, 1.1864041149707336, 1.1908777760753062, 1.195580966146115, 1.2008314339309065, 1.2067235064190154, 1.2131670611822671, 1.2199463475830137, 1.226786166909902, 1.2334167336742017, 1.239629681830667, 1.2453149942393862, 1.2504699921623765, 1.2551794321630672, 1.2595786255524064, 1.2638166902153087, 1.2680310529487688, 1.272333907486463, 1.2768069174467411, 1.2815002892103098, 1.286434121365863, 1.2916013976901524, 1.2969722749022918, 1.3024997415408754, 1.3081261090161513, 1.3137896557740059, 1.3194306069165032]",50,0.5524492311549399,,0.9815135203681864,1.119056582914092,1.3194306069165032,,0.8796204046110021,,,,4.028931379318237,4.847366571426392,True,0.8199775218963623,0.0015299320220947266,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,4.036313533782959,2026-08-24 23:17:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
ca93ff13,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,1.8125917043159263,2.2377460484799525,1.6146369374743705,1.8125917043159252,1.812591704315926,"[1.373683622184243, 1.4627436697667224, 1.5526198891186702, 1.6402435946515663, 1.722389428390696, 1.7961852683291186, 1.859624048425694, 1.9117659545303962, 1.9527606880015276, 1.9840877640181698, 2.0084595124579527, 2.029101407023042, 2.0489433643053503, 2.0701437336453874, 2.0939276794844095, 2.120620740753724, 2.149800514725439, 2.180509176380321, 2.2114871415359074, 2.2414037513291096, 2.269069402496259, 2.2936102293508576, 2.3145811794815674, 2.3319923062691257, 2.3462381160388346, 2.3579489206915767, 2.3678123268404647, 2.3764212631207595, 2.3841879769353054, 2.39133023492638, 2.3979121249334883, 2.4039111191666223, 2.409286363769345, 2.414031578963717, 2.4182045750517553, 2.421932180509639, 2.4253930721904746, 2.4287851296243224, 2.4322853197659793, 2.4360132386904385, 2.4400073163896314, 2.4442206706924696, 2.4485372268967156, 2.452804101288561, 2.4568711428567713, 2.460627701975871, 2.4640268671684664, 2.467091685980136, 2.4699026812806513, 2.4725715815336033, 2.475209662290304]",50,0.48413239965703125,,1.3252359159487574,1.7211454496318668,2.475209662290304,,0.6611136918510426,,,,4.520829677581787,59.930811405181885,True,55.41160345077515,0.0016088485717773438,0.0,55.41160345077515,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_standard.npz,4.530731201171875,2026-08-24 23:17:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4d71d616,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,0.8286738467324101,0.8777626883832925,0.7599023154594572,0.82867384673241,0.82867384673241,"[0.12171463738146637, 0.1620600072359797, 0.2062863902298001, 0.2535261868801725, 0.3019502383092423, 0.3502692392210337, 0.3985374727871328, 0.4471205699445201, 0.4958104239574754, 0.5441728276136893, 0.5921028492203246, 0.6401101179337946, 0.6890382240375279, 0.7393987455162903, 0.7909729123640741, 0.8427996961264913, 0.893357587489535, 0.9408402357853546, 0.983532387732863, 1.0203111394503357, 1.0511628771036796, 1.077292853852591, 1.1005543150691617, 1.122738119770267, 1.1451566804726094, 1.1684887354595612, 1.1927903045576722, 1.2176389967813077, 1.2423677816391612, 1.26630747834551, 1.2889573950847748, 1.3100410979173198, 1.3294710080765886, 1.3472919324726897, 1.3636512141811985, 1.378788643134479, 1.3930103069770827, 1.4066198488861186, 1.4198131902351412, 1.4325798616491283, 1.444669831484598, 1.4556566284840426, 1.4650746383425806, 1.472574188204829, 1.4780330523923877, 1.4815825656061687, 1.4835429940295195, 1.4843065430810105, 1.4842321505779452, 1.4836025097830727, 1.4826460346555939]",50,0.5524492311549399,,1.3079443758463678,1.4454874383922733,1.4826460346555939,,0.9884306897703959,,,,5.661118030548096,6.4800097942352295,True,0.8199775218963623,0.0010716915130615234,0.0,0.8199775218963623,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_standard.npz,5.670390844345093,2026-08-24 23:17:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
4dacfe47,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1536540549551033, 1.2723024579040876, 1.4046576029658184, 1.5457949988503774, 1.6895813190864821, 1.8291501480454841, 1.957770515457823, 2.070166313655714, 2.1637076859085322, 2.2386042162066375, 2.2974471878604836, 2.3444468176013915, 2.3843289165312633, 2.4214719260885107, 2.459447412140516, 2.5008214515355864, 2.547155127353805, 2.599076213545379, 2.6563250512139986, 2.7178688636983837, 2.782165022516883, 2.8475173643063227, 2.9124446671412234, 2.9759680640748085, 3.0377070696780923, 3.0977387624959696, 3.156310376390794, 3.21356112537174, 3.2693459134497918, 3.3231618428641045, 3.3741593906814087, 3.421240946736508, 3.4632545767905443, 3.49926342398653, 3.5288212533292374, 3.5521487194937555, 3.5701147176075447, 3.5840142121000174, 3.5952389120730217, 3.604978075017119, 3.6140381111106463, 3.6228097128149095, 3.6313565255937625, 3.639560733788561, 3.6472519754921007, 3.6542756171601964, 3.660508223508749, 3.6658602253003965, 3.670300212141473, 3.6738973424102483, 3.6768468011842383]",50,0.7208860199325496,,1.1021700375134058,1.9220455263194811,3.6768468011842383,,0.8479812733358483,,,,13.39055848121643,231.6242549419403,True,218.23555946350098,0.0018491744995117188,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,13.39720869064331,2026-08-24 23:17:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
773193cf,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,3.6018910221395624,3.0476573166266814,3.111141309721525,3.601891022139563,3.601891022139563,"[1.3240599798435602, 1.4233844237965148, 1.5320299465666258, 1.6469129023216251, 1.765036993253499, 1.8840817400224543, 2.0029060174638667, 2.121127589082394, 2.2385730084727364, 2.3548911420056338, 2.4691730473812323, 2.580009804788012, 2.6858962948814566, 2.785866713299522, 2.8801790158534257, 2.970332528658978, 3.058221218133051, 3.14538538308284, 3.2327821201836158, 3.3186748691653243, 3.404043175617265, 3.4891358804107946, 3.5736570618766064, 3.6567063544504492, 3.7367310107595584, 3.8116857725342683, 3.879367384726916, 3.937847550294385, 3.9859001770884217, 4.023284918205177, 4.050773350009585, 4.069189762967451, 4.08146269340048, 4.089890140207814, 4.096173157622303, 4.101608413073268, 4.10705078285361, 4.112961587816301, 4.119478502333437, 4.126497367697462, 4.1337832611997625, 4.14108856267494, 4.148235129489933, 4.155145582303485, 4.161834324243357, 4.168372916556256, 4.174835815314498, 4.181238553382173, 4.18749720110185, 4.193438295905908, 4.197539825252039]",50,0.7028080043199147,,1.1912976062249525,2.1727970310610285,4.197539825252039,,0.8190321610247882,,,,12.212897539138794,689.2617762088776,True,677.05100440979,0.0021114349365234375,0.0,677.05100440979,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_standard.npz,12.21980333328247,2026-08-24 23:17:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,1,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
