run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab767562,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.3106164958913222, 3.424228362612007, 3.5259002630082783, 3.6230900270712825, 3.7159746943154186, 3.80198141240515, 3.8786345029606144, 3.94394720062788, 3.9966648660347173, 4.033096653256402, 4.057699541052598, 4.071639828215552, 4.0764728051611305, 4.074460511342951, 4.068272213248719, 4.06029696710199, 4.05237740032931, 4.045811623196642, 4.041402302053764, 4.039533085009253, 4.040228666859855, 4.043200560894143, 4.045917087955301, 4.047974862269764, 4.051737092147676, 4.056803791052764, 4.062655490645503, 4.068776243052654, 4.074729563203072, 4.080156182563998, 4.084751261435215, 4.088280069266179, 4.0903990761564755, 4.09023193055058, 4.089481612150445, 4.08856396754335, 4.08773590258427, 4.087098827146317, 4.086703019578274, 4.0866223781171485, 4.086963135737127, 4.0877796139796, 4.088548107919646, 4.089516458819757, 4.090563998791674, 4.091644825730411, 4.092743364709789, 4.093808593276607, 4.094756983541919, 4.095519548957617, 4.0958466063969405]",50,0.5285179616561241,,1.3125034238777706,2.319102434187575,4.0958466063969405,,0.6293556555619146,,,,221.10328269004822,3901.2413845062256,True,3680.1450746059418,0.0069522857666015625,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,221.121328830719,2026-08-22 18:25:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67ae790b,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.2322127842486355, 3.315920760103998, 3.3906117218576104, 3.4537963170273764, 3.5040696116765755, 3.5426307458611657, 3.574042981242318, 3.6035012499485832, 3.6343424066585484, 3.6676524439047165, 3.702990307746679, 3.7392929939136974, 3.7754418878285874, 3.810445723504392, 3.8434224845708784, 3.8736034680122495, 3.9005341654095176, 3.9243419431371094, 3.9459790616083557, 3.9671565724873195, 3.98943637286302, 4.013226572995601, 4.03779048397196, 4.061896435641577, 4.084478154535113, 4.105054421697615, 4.123778958766568, 4.141144158168887, 4.157592826400421, 4.173310141653961, 4.188249475533579, 4.202269220658063, 4.215221334547579, 4.226938623003123, 4.237220867510008, 4.2459301412056325, 4.253136656579966, 4.2591478112911085, 4.264351657340205, 4.268996559164057, 4.273104080022163, 4.276583597982721, 4.2794302564412545, 4.281825516180499, 4.284070954565824, 4.286450099464396, 4.289150826764198, 4.292275335326668, 4.2958664513699, 4.299900915333063]",50,0.5285179616561241,,1.720612041750015,2.727211052059819,4.299900915333063,,0.6607100361605812,,,,229.72314286231995,3909.8609642982483,True,3680.1450746059418,0.0072307586669921875,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,229.73105788230896,2026-08-22 18:25:57,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116ffb42,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.038039437594837, 3.172343703855483, 3.290537398051225, 3.39187397217892, 3.4804669350459156, 3.5577024606492786, 3.6233223106111345, 3.6778082052111576, 3.723362127007714, 3.763479223678134, 3.8012276785535204, 3.838612003260247, 3.8768924154859357, 3.91665710570065, 3.95777272994591, 3.9995583453335435, 4.041106218868418, 4.081564466428182, 4.120261516061027, 4.156655292002539, 4.190220308568428, 4.220442380050641, 4.246994312465636, 4.269961385360863, 4.289910501583682, 4.307761151172105, 4.324576669835094, 4.341317142344186, 4.35853026208032, 4.376118123144132, 4.39340130872394, 4.409452831919211, 4.423457385356643, 4.4349422822237194, 4.443886120240662, 4.450718207238459, 4.456188764029109, 4.4611477374391475, 4.466314704155505, 4.4720939211139985, 4.4784648160125515, 4.484998791417932, 4.491040638623471, 4.496006951422248, 4.499664628994915, 4.50224311662646, 4.504313741217778, 4.506497728340678, 4.5091671507037265, 4.51231229509002, 4.515637008456491]",50,0.5285179616561241,,2.1520842279968724,3.1586832383066765,4.515637008456491,,0.6938594051100939,,,,246.67069792747498,3926.7727892398834,True,3680.1450746059418,0.04296374320983887,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,246.71504926681519,2026-08-22 18:26:13,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43fa9d3e,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8540295178313597, 0.8656993316532222, 0.8768718011831305, 0.8874952803894043, 0.8975176638992681, 0.9068872631373374, 0.9155540051616631, 0.9234710421572014, 0.9305968304198584, 0.9368978139468603, 0.9423517660641738, 0.9469517340655448, 0.9507101814869936, 0.9536624386631498, 0.9558680618924085, 0.9574085777832659, 0.9583812866236976, 0.9588906927437023, 0.9590403151717728, 0.9589268606220236, 0.9586369201355756, 0.958245154380466, 0.9578132344573357, 0.957389455247088, 0.9570091952860084, 0.956696416281396, 0.9564659127032517, 0.9563257628052657, 0.9562793426643128, 0.9563264422088321, 0.956463363251109, 0.9566823754874465, 0.9569711131912947, 0.9573126205110529, 0.9576862897206303, 0.9580696834761073, 0.9584407784510208, 0.9587801956547435, 0.959072985643199, 0.9593097443774264, 0.9594869477896794, 0.9596065432548161, 0.9596749350398236, 0.9597015691161502, 0.9596973786478267, 0.9596733293242095, 0.9596392532284027, 0.9596030811689606, 0.9595705420768625, 0.9595451874319243, 0.9595287098175234]",50,0.6881434850017561,,0.5427704496315344,0.9190574286697688,0.9595287098175234,,0.9595287098175234,,,,4.527709007263184,4.686108112335205,True,0.15995550155639648,0.0015418529510498047,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,4.5520923137664795,2026-08-22 18:28:50,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
9ccc4af6,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.789632334296481, 0.8146151828548094, 0.8377406406895576, 0.8587413493187477, 0.8773852312610838, 0.893489472551623, 0.9069334317249903, 0.9176826222831438, 0.9258235968889357, 0.9315952222654639, 0.9353946683905359, 0.9377343824428463, 0.9391693390236474, 0.9402201231656233, 0.9413041923979166, 0.9426935422979009, 0.9445079244049194, 0.9467401706479008, 0.9493011395312138, 0.9520593373394486, 0.9548591972585603, 0.9575392167037313, 0.959957936308687, 0.9620141834280531, 0.9636570884082911, 0.9648868828334585, 0.9657481905349516, 0.9663174262285319, 0.9666869120941501, 0.9669488032012463, 0.9671814897241116, 0.9674403343104743, 0.9677534990176573, 0.9681230166063739, 0.9685305458707985, 0.9689461046914908, 0.9693376535581665, 0.9696794177336725, 0.9699575500785453, 0.9701725470832059, 0.9703382770847823, 0.9704781353643313, 0.9706193106394987, 0.9707866384020323, 0.9709974790529211, 0.971258676624108, 0.971565994906304, 0.971905703940564, 0.9722576984018959, 0.9725993810061193, 0.9729095068995881]",50,0.6881434850017561,,0.5695320437956639,0.9458190228338983,0.9729095068995881,,0.9729095068995881,,,,6.748032808303833,6.888409852981567,True,0.15995550155639648,0.019562721252441406,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,6.821000814437866,2026-08-22 18:28:52,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
6c24d7c6,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.24716263595901, 1.2587724560281588, 1.2698911934649375, 1.28043081302406, 1.2903110937452353, 1.2994621241760764, 1.3078268547422147, 1.3153638485857586, 1.3220497904234065, 1.3278815860641457, 1.3328775282388015, 1.3370770443259012, 1.340538686634642, 1.3433360995319439, 1.3455522363245462, 1.34727274377002, 1.3485796569847548, 1.3495466017640958, 1.3502362597177275, 1.3507001308046243, 1.3509800918307293, 1.3511109261644854, 1.3511229481554428, 1.351044118424775, 1.3509012963002645, 1.350720537511626, 1.3505265950239165, 1.3503418422083975, 1.3501849539334856, 1.3500697049316965, 1.3500041984637743, 1.3499906427067343, 1.3500258475741334, 1.3501022907681706, 1.350209639045588, 1.350336431890707, 1.3504717246729092, 1.3506064204342383, 1.3507341010147462, 1.350851299171096, 1.35095724873075, 1.3510531966969872, 1.3511414838519686, 1.3512246145629467, 1.3513045031344164, 1.3513820197668283, 1.3514568827242217, 1.3515278835939966, 1.3515933080031797, 1.351651454551892, 1.351701088825258]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,5.936186790466309,21.058282375335693,True,15.124108076095581,0.0019936561584472656,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,5.978944301605225,2026-08-22 18:28:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d3e6bd59,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8633996395580521, 0.8972001136025035, 0.9234395005059928, 0.9419764884827485, 0.9534004192560352, 0.9592562257835295, 0.9617389444207892, 0.9628486633803071, 0.9638794407831397, 0.9654870880920648, 0.9678938402260789, 0.9710320111526245, 0.9746486550958716, 0.9783995200965792, 0.9819323600023754, 0.9849521775712535, 0.9872654540662403, 0.9888026232855653, 0.9896184397161235, 0.9898700510157992, 0.9897764562581113, 0.9895679918621609, 0.9894381081249084, 0.9895087653024626, 0.9898166613609278, 0.9903209870335781, 0.9909277829075155, 0.9915228050837087, 0.9920043708496611, 0.9923089675672517, 0.9924245991181069, 0.9923895364449349, 0.9922778394807886, 0.9921763075336476, 0.9921598072200106, 0.9922721435946382, 0.992517385035957, 0.9928629169965324, 0.993252103721059, 0.9936220822768125, 0.993921568913552, 0.9941238820309688, 0.9942319475040015, 0.9942741919163396, 0.9942930552803945, 0.9943301411363112, 0.994413117938328, 0.994548634095547, 0.9947230471742585, 0.994909790037027, 0.995080101125967]",50,0.6881434850017561,,0.6138732322484217,0.9901602112866561,0.995080101125967,,0.995080101125967,,,,9.236370086669922,9.394580602645874,True,0.15995550155639648,0.0017282962799072266,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,9.263915538787842,2026-08-22 18:28:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
bdd53ce5,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3508312314731654, 1.3859656915330048, 1.4172596254541505, 1.4454598946522603, 1.4702914460865133, 1.4913208499514083, 1.5083699160391304, 1.5215970628884743, 1.5314605988247967, 1.5385726352823026, 1.5435368073333806, 1.5468650968570465, 1.5489755136291972, 1.5502216199360241, 1.55091524446491, 1.5513314835515897, 1.5517023493097553, 1.5522097476690984, 1.552984687022084, 1.5541130868700792, 1.5556433108138845, 1.5575894623871345, 1.559928493663797, 1.5625959066356505, 1.5654876197474956, 1.568471571669264, 1.5714057093651121, 1.5741759707541674, 1.5766454846921754, 1.5787380097017956, 1.5804162080890796, 1.5816825823820622, 1.5825774450429653, 1.5831740187099919, 1.5835699288781175, 1.5838745514746544, 1.5841935384321444, 1.5846133890588023, 1.5851902033885439, 1.5859451153331425, 1.5868662951207086, 1.5879157868176104, 1.5890389683277921, 1.5901748167018999, 1.59126582307296, 1.592266368957493, 1.5931488612690556, 1.5939068420181917, 1.594554734586942, 1.5951241664336169, 1.5956572856965414]",50,0.6080847393085792,,-0.3696296619979571,0.007549433757888302,1.5956572856965414,,0.544964919978327,,,,9.808764457702637,24.93018388748169,True,15.124108076095581,0.002672910690307617,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,9.84334921836853,2026-08-22 18:28:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5ce042d5,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.7945459914372396, 0.8530521483972513, 0.9016005538861545, 0.9387243228156716, 0.9637159454246056, 0.9769966010697035, 0.9803759695869577, 0.9768666018591705, 0.9699584347628496, 0.9627742852182781, 0.9574879800382812, 0.9551481879514707, 0.9558511099821735, 0.959065041421828, 0.9639432401020067, 0.9695606010480335, 0.9750703064717481, 0.979799173470623, 0.9833030359167537, 0.9853944061619164, 0.9861407384717005, 0.9858279830946766, 0.9848897686193183, 0.9838125197438049, 0.9830350394502902, 0.9828646496831128, 0.9834289147235871, 0.984672662016048, 0.9863967848865289, 0.9883235355050064, 0.9901685365476073, 0.9917031506464008, 0.9927962892624298, 0.9934297134814278, 0.9936861441575011, 0.993715264755349, 0.9936880235724506, 0.9937524312913765, 0.9940022645563599, 0.9944646800004111, 0.9951061483668088, 0.9958515547426705, 0.9966092446628438, 0.9972951969366181, 0.9978510284328911, 0.9982529387506456, 0.9985110701160137, 0.9986610089982054, 0.998750727423964, 0.998826801976443, 0.9989235633057467]",50,0.6881434850017561,,0.6215601566079811,0.9978471356462155,0.9989235633057467,,0.9989235633057467,,,,12.054117441177368,12.21004867553711,True,0.15995550155639648,0.004008769989013672,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,12.102171659469604,2026-08-22 18:28:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
919a892c,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.77207862747579, 0.8347347951676032, 0.8878482326325847, 0.9294208483075831, 0.9584704020928908, 0.9754099434188412, 0.9822854526842945, 0.9825196661636048, 0.9798225586963507, 0.9769381692476378, 0.9752488694329327, 0.9750763455500475, 0.9761749372663187, 0.9781099888840462, 0.9804652586933984, 0.9829274100666956, 0.9852951971830095, 0.9874475009992211, 0.9893069360523781, 0.9908272206656036, 0.9920070980143384, 0.9929083269576395, 0.9936470249674211, 0.9943498533554891, 0.9951025582587323, 0.9959233699313673, 0.9967686363272716, 0.997557372108929, 0.9981997216563141, 0.9986220728806349, 0.9987864521857348, 0.9987023782692452, 0.9984281373919697, 0.9980595431606509, 0.997708545208843, 0.9974777909938974, 0.9974378238468478, 0.9976121231011881, 0.9979731871624277, 0.9984508889097401, 0.9989514748554793, 0.9993825843871835, 0.999677265693861, 0.9998097448555847, 0.999798127949693, 0.9996936798858389, 0.9995610760957665, 0.9994572057118609, 0.9994158603550027, 0.9994426657634559, 0.9995201425414898]",50,0.6881434850017561,,0.6227533150794673,0.9990402941177017,0.9995201425414898,,0.9995201425414898,,,,13.771413326263428,13.929930448532104,True,0.15995550155639648,0.0014219284057617188,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,13.80913782119751,2026-08-22 18:28:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
b58a228c,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3417664762307704, 1.3817419442414163, 1.4144685506698085, 1.439152467554824, 1.4555724908471002, 1.4646171645943402, 1.4687978095150618, 1.4714323853164237, 1.4752122579169842, 1.4816038806226197, 1.4910922949720602, 1.5036416092924363, 1.519049786046571, 1.5370587452169986, 1.5573555918922584, 1.579650146444891, 1.603741315667247, 1.6295333932781897, 1.6570147874038348, 1.6861840328772728, 1.7169366125697016, 1.7490064884741114, 1.7819859303683676, 1.815363561484201, 1.8485383135432565, 1.8808215186605244, 1.9114885015953087, 1.939891885375211, 1.9655564196279094, 1.988195883950512, 2.0077070063588063, 2.0241864241099043, 2.0379449120572852, 2.0494700932321597, 2.0593405255234605, 2.0681697449045693, 2.0765721499947896, 2.0850961746039878, 2.094151870706084, 2.103983846006852, 2.114676826348925, 2.1261619505578144, 2.1382343745339165, 2.150592613420858, 2.1628893039073165, 2.174782042156267, 2.1859745081329014, 2.196240672807045, 2.2054339998182475, 2.213488187071407, 2.2204071896247166]",50,0.6080847393085792,,0.8798701458583933,1.2570492416142387,2.2204071896247166,,0.7583357888062557,,,,11.86309266090393,26.981823682785034,True,15.124108076095581,0.00536036491394043,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.946379661560059,2026-08-22 18:29:01,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
fc30388a,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.6581966323219266, 1.7394163032184962, 1.808230604423732, 1.8625198633632196, 1.9015835534223005, 1.9268934121032393, 1.9419038841450473, 1.9506803554354717, 1.9564571488991063, 1.9609998100771138, 1.96486778413571, 1.9680817861983615, 1.9706855110253372, 1.9730007507876484, 1.975604864843626, 1.9791503704998485, 1.9841423594140706, 1.9907529470322003, 1.9987393817967232, 2.007511072856209, 2.016331585610744, 2.0245821431193605, 2.0319897596151058, 2.0387312858621653, 2.0453632452710937, 2.0526034205768435, 2.061072743665558, 2.0711219964132908, 2.0828033416026517, 2.095967524450271, 2.1104211179853554, 2.1260674149990266, 2.14295949186159, 2.161230837083039, 2.1809390994989486, 2.2019216919979803, 2.2237557136214847, 2.2458391488882907, 2.2675339058435533, 2.288284467673279, 2.307651922352478, 2.325269484636942, 2.340784755503538, 2.3538592932963667, 2.364239689875173, 2.37185434354575, 2.376870118336799, 2.3796663513041776, 2.380742798548486, 2.3806248125582044, 2.379814172801436]",50,0.6080847393085792,,1.198684112211832,1.5758632079676773,2.379814172801436,,0.8127780644813647,,,,19.27090883255005,34.393001079559326,True,15.124108076095581,0.0019953250885009766,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,19.323143005371094,2026-08-22 18:29:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
