run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
42fe4930,5,5,1,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.5369563482132673, 1.545671740175128, 1.554613912125424, 1.5637726233281068, 1.573136897296276, 1.5826949572368698, 1.592434186544375, 1.6023411181312663, 1.6124014047645014, 1.6225998213532642, 1.6329202994175211, 1.643345962881698, 1.6538592080371262, 1.6644417749861466, 1.675074859515841, 1.6857392605784838, 1.6964155046785874, 1.7070840329479398, 1.7177253925975775, 1.7283204142057198, 1.7388504602151362, 1.749297620575705, 1.7596449075403897, 1.7698764564848362, 1.7799777004004238, 1.7899354960572564, 1.799738207846052, 1.8093757434207989, 1.8188395321125408, 1.8281224034767736, 1.8372184400772293, 1.8461227449319164, 1.8548311983448902, 1.8633401412038957, 1.8716461137739928, 1.8797455704497115, 1.8876347004145688, 1.895309277785614, 1.9027646065581791, 1.9099955576223842, 1.9169966818186681, 1.9237624117082703, 1.930287295922755, 1.9365662858344728, 1.9425949981324768, 1.9483699940350918, 1.953889003693928, 1.9591510948314406, 1.9641567894405607, 1.968908106949364, 1.9734085337641247]",50,0.5421954065894287,,0.2828248274742169,-0.14559456996238773,1.9734085337641247,,0.6329015465784956,,,,2.8624660968780518,2.967358112335205,True,0.10622787475585938,0.001314401626586914,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,2.873661518096924,2026-08-15 18:28:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100001,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
71824a78,7,13,2,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.3050227622990014, 3.3321817202462958, 3.3598051276453287, 3.3877179843043557, 3.4157526508218328, 3.4437609742286615, 3.4716347228754314, 3.49933432562277, 3.5269156277216855, 3.554525100535874, 3.5823470329917404, 3.6105392559406133, 3.639195430604846, 3.6683329796318103, 3.69789516934513, 3.7277623715648662, 3.7577670597583515, 3.78770923494523, 3.8173703583967913, 3.8465259307567816, 3.874956739988676, 3.902459732063418, 3.92885754522144, 3.9540061199294723, 3.977799625275079, 4.000171792087779, 4.0210940396032795, 4.040571904179242, 4.058640954684504, 4.075363293722626, 4.090824259129896, 4.1051283197062975, 4.118392877306877, 4.130739945394558, 4.142287191931158, 4.153139439846595, 4.1633829137578084, 4.173082978007435, 4.182285245757118, 4.19101947995573, 4.199304726710441, 4.207155048416268, 4.214584524440029, 4.2216113236126365, 4.228260107359574, 4.234562930534004, 4.2405587950626735, 4.24629172938543, 4.2518081033327615, 4.25715333012794, 4.262368718349321]",50,0.5359895307742032,,0.7411876079770829,-0.7685561706633264,4.262368718349321,,0.6488121280115529,,,,12.258727550506592,12.401886940002441,True,0.14625906944274902,0.003087282180786133,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,12.295645952224731,2026-08-15 18:28:37,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000101,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5c9c55f,5,5,2,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.6543471828840353, 1.685065720331384, 1.7156096294555774, 1.7458060814139702, 1.77548095953704, 1.8044604692383006, 1.832573119597121, 1.8596520587499576, 1.885537740349196, 1.9100809147929227, 1.9331457993882297, 1.9546135720045992, 1.9743858244804144, 1.992388040871193, 2.008572781294025, 2.02292252471943, 2.0354517990961365, 2.046208412527849, 2.0552734264065196, 2.062759798242531, 2.06880937884614, 2.0735882941972554, 2.077280787728605, 2.080081869081349, 2.0821892384593332, 2.0837950421028304, 2.08507821896194, 2.086197906379494, 2.0872885389826585, 2.088456776158224, 2.0897803575028817, 2.091308803569623, 2.093065526989461, 2.095051075403999, 2.097247168887944, 2.0996210279894076, 2.1021297904099097, 2.1047246506475403, 2.1073547489899918, 2.109970451716056, 2.112526060166525, 2.114981916059444, 2.117305911609864, 2.1194743174174353, 2.121472102274579, 2.1232926628342472, 2.124937162210406, 2.1264135136671976, 2.1277351083823683, 2.1289193706287395, 2.1299862792368023]",50,0.5421954065894287,,0.43940257294689444,0.010983175510289822,2.1299862792368023,,0.6831183646239762,,,,7.17188572883606,7.277253150939941,True,0.10622787475585938,0.0008492469787597656,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,7.1810572147369385,2026-08-15 18:28:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100101,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b477f797,8,7,1,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.4672228863084205, 2.4695423420853424, 2.4717937466444093, 2.473963250376928, 2.476036415838567, 2.4779984370106383, 2.4798343226893595, 2.4815293437009998, 2.483069481415292, 2.4844418689888306, 2.485635716242484, 2.4866430853709933, 2.4874599516059135, 2.488087255611831, 2.488532003703004, 2.4888081063062977, 2.4889366039086065, 2.488945185414251, 2.4888666221291773, 2.4887362018362413, 2.488588498064376, 2.4884540317562873, 2.4883566172973395, 2.4883117421345164, 2.488326402609771, 2.4883998710972417, 2.488525330203069, 2.4886918769262696, 2.488886491382269, 2.489095735655134, 2.4893070748633166, 2.489509946184644, 2.4896963528843834, 2.4898611473891576, 2.490001942381465, 2.4901188884650387, 2.4902141658075534, 2.4902914724711556, 2.490355382806019, 2.4904108099389566, 2.490462483731231, 2.4905145780805453, 2.4905704483687456, 2.4906324522077523, 2.490701939133713, 2.4907793256289192, 2.490864205940846, 2.4909555350996584, 2.4910518072108294, 2.4911513023268848, 2.491252263966477]",50,0.48780487867820793,,0.0,-0.9999999949465401,2.5000000032258156,,0.48780487867820793,,,,5.662872314453125,5.813778877258301,True,0.15582847595214844,0.004909515380859375,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,5.681112051010132,2026-08-15 18:28:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200001,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee7605f3,9,12,3,50.0,False,True,"[1, 1, 1]",6.561967560726579,8.624999930107773,8.624999930107773,,,4.689758698153775,3.9123370295591497,3.9123370295591497,"[4.091605461438051, 4.135593881525474, 4.174558743706646, 4.20798153489604, 4.235727860584309, 4.258346299154625, 4.277192066237111, 4.293990284882574, 4.310109164440586, 4.326242269221566, 4.342552261245402, 4.358916449481682, 4.375095724070605, 4.3908227065360155, 4.4058452536557775, 4.419951226815253, 4.432985260304185, 4.4448599801147735, 4.455559527789676, 4.465130930531813, 4.473662800668663, 4.481257595846773, 4.488007299114114, 4.493981143114765, 4.499225018860538, 4.503768037752206, 4.507631018684343, 4.510833956095617, 4.5134011878494835, 4.515364805714926, 4.516766925721114, 4.517661351111606, 4.518114763731521, 4.518207405367294, 4.518032115536598, 4.517691121689576, 4.517289907441695, 4.516928588961946, 4.51669207577496, 4.516641758299218, 4.516810812644183, 4.517204082089584, 4.517802287413278, 4.518568829159238, 4.51945772799652, 4.520420613714618, 4.5214127677900855, 4.522396780689351, 4.523344401689044, 4.524236357227621, 4.525061268491757]",50,0.5962140155910727,,0.6127242389326071,-0.16469742966201828,4.525061268491757,,0.6895890945231549,,,,34.76726150512695,34.92821526527405,True,0.16296911239624023,0.002000570297241211,0.0,0.16296911239624023,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000093_f4c1553334bd_noseed_L1_M1_amplified.npz,34.79147434234619,2026-08-15 18:28:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9300201,93,"[(0, 4), (2, 6), (5, 7), (0, 3), (6, 8), (5, 6), (3, 4), (1, 5), (2, 8), (3, 7), (4, 8), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f816375e,7,15,3,50.0,False,True,"[1, 1, 1]",6.755135583213006,8.283813714895674,8.283813714895674,,,5.2480575431514,3.7584751520378332,3.7584751520378332,"[3.9951678950439162, 4.029433535947308, 4.0617778820960275, 4.0919594205322944, 4.120041480192909, 4.146243458420662, 4.17070225649281, 4.193519827518523, 4.214794794861921, 4.234614400303361, 4.253044030732686, 4.270122725092321, 4.285866809965234, 4.300280378650412, 4.313370055777168, 4.325160355865036, 4.335707387695842, 4.34510750650019, 4.3534964725010825, 4.361035414302343, 4.367884699664161, 4.374176760591754, 4.380003250340719, 4.385419274508751, 4.390457663023149, 4.395144625235185, 4.399510508407817, 4.403594189191005, 4.40744134381845, 4.411099800527078, 4.414613181545686, 4.418015736599792, 4.421329712956949, 4.424565172634418, 4.427721264442647, 4.430787590862391, 4.433746335545529, 4.436574072610936, 4.4392445884678065, 4.441731995626847, 4.444014858027265, 4.446080407143484, 4.447928243285094, 4.449572485437919, 4.451041588010257, 4.452375195089185, 4.453619154530431, 4.454819181730611, 4.4560155320779655, 4.457239187102625, 4.458510053019819]",50,0.5563878186809325,,0.700034900981986,-0.7895474901315804,4.458510053019819,,0.6600178483611099,,,,25.17931580543518,25.40800929069519,True,0.22957658767700195,0.0008707046508789062,0.0,0.22957658767700195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000096_405c64672783_noseed_L1_M1_amplified.npz,25.215308666229248,2026-08-15 18:28:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9600201,96,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a6855db1,7,13,3,50.0,False,True,"[1, 1, 1]",6.569496059533314,8.619666712622676,8.619666712622676,,,5.030924889012647,3.521181110372238,3.521181110372238,"[3.6493242910535373, 3.68630043854693, 3.7233649510101894, 3.759914050335269, 3.7953034335678795, 3.8288705616647105, 3.859971304603148, 3.8880353079589494, 3.9126418351458714, 3.9336047889217283, 3.9510380758579777, 3.9653625526183975, 3.9772388286439955, 3.9874493792336945, 3.996765111495134, 4.0058213560807205, 4.015028324856192, 4.024538979001653, 4.034273109302185, 4.043977378044171, 4.053301962909268, 4.061881125384516, 4.06940912482798, 4.075704844544081, 4.080755578368838, 4.084728666704592, 4.087941650291569, 4.090794097561616, 4.093679462973836, 4.096905440219961, 4.10064677283934, 4.1049377373992675, 4.10969686545352, 4.114769924197344, 4.119978081537043, 4.125161232630791, 4.130210207064333, 4.1350831628555635, 4.139805009068663, 4.144450018605927, 4.1491133861942116, 4.153879851492016, 4.15879826808264, 4.163869312784368, 4.16904819950104, 4.1742594258419805, 4.179417844600385, 4.184449358110548, 4.189305431782078, 4.193968177320593, 4.198446153618906]",50,0.5359895307742032,,0.6772650432466678,-0.8324787353937415,4.198446153618906,,0.6390819197655712,,,,23.733726024627686,23.878756046295166,True,0.14625906944274902,0.0012164115905761719,0.0,0.14625906944274902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000080_edfa5555502c_noseed_L1_M1_amplified.npz,23.75408411026001,2026-08-15 18:28:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8000201,80,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 6), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132120fe,8,7,2,50.0,False,True,"[1, 1, 1]",,6.9999999727183075,6.9999999727183075,,,3.4999999981723557,2.5000000032258156,2.5000000032258156,"[2.376462518397693, 2.389031897007059, 2.400349970906771, 2.4103200350612446, 2.4188645686593038, 2.4259329199463933, 2.431510308332312, 2.4356281135477365, 2.438373832298292, 2.4398976067557463, 2.4404114806083324, 2.440176832579868, 2.4394794842168688, 2.43859724594331, 2.437768784471971, 2.4371719339233326, 2.4369146924187235, 2.4370383158862152, 2.437528450155612, 2.438330285490608, 2.43936412915428, 2.440539400300057, 2.441766159952764, 2.442963946416201, 2.444068173702013, 2.445034086608254, 2.4458384938147675, 2.44647936720119, 2.4469734921590556, 2.4473523868664246, 2.4476569229271847, 2.4479314074202456, 2.4482178377679253, 2.4485510690909265, 2.448955724317374, 2.449444590835559, 2.4500191150170343, 2.4506710667897518, 2.451385521776744, 2.4521442351733542, 2.4529289338927227, 2.4537243510261213, 2.454520256014952, 2.455312747927641, 2.4561042964751745, 2.45690307153376, 2.4577213772105706, 2.4585737823989966, 2.4594748892915965, 2.4604376858638153, 2.461471945860367]",50,0.48780487867820793,,0.0,-0.9999999949465401,2.5000000032258156,,0.48780487867820793,,,,12.655273914337158,12.81011700630188,True,0.15582847595214844,0.0009744167327880859,0.0,0.15582847595214844,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000012_be4629f4e8de_noseed_L1_M1_amplified.npz,12.675760746002197,2026-08-15 18:28:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200101,12,"[(2, 3), (1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
726691d6,5,5,3,50.0,False,True,"[1, 1, 1]",3.118033988749896,3.8749997871535085,3.8749997871535085,,,2.1190031037265125,1.6905837062899078,1.6905837062899078,"[1.6563308031007937, 1.6719218620197873, 1.6870759677323695, 1.7022185696196441, 1.7173127181822545, 1.7323081824631767, 1.7471525597257827, 1.7618043199448912, 1.7762380091123577, 1.790424831456272, 1.804309596472528, 1.817808272678623, 1.8308139838748492, 1.8432050141398852, 1.8548564551417532, 1.865655654186655, 1.8755186896033034, 1.884402369343517, 1.8923058427339223, 1.899260972029456, 1.905317855900352, 1.9105349992679646, 1.9149785496777185, 1.918728189069305, 1.921883797947675, 1.9245679148581079, 1.9269213184865788, 1.9290918502595642, 1.9312194875600823, 1.933422430767191, 1.9357893003381308, 1.9383793549101704, 1.941228781830105, 1.9443591378851566, 1.9477838704814592, 1.9515110053466704, 1.9555425162268083, 1.9598725315285384, 1.9644871912070276, 1.9693669984971178, 1.9744910833952318, 1.9798409875829543, 1.9854024557463403, 1.9911641563860112, 1.9971142853415682, 2.00323689079663, 2.0095096875949947, 2.0159042190987866, 2.022387757643964, 2.028925515262612, 2.0354818806516417]",50,0.5421954065894287,,0.34489817436173387,-0.08352122307487075,2.0354818806516417,,0.652809394636433,,,,14.158759117126465,14.264107942581177,True,0.10622787475585938,0.0008678436279296875,0.0,0.10622787475585938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000011_3f7485cece79_noseed_L1_M1_amplified.npz,14.180566787719727,2026-08-15 18:28:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100201,11,"[(2, 3), (0, 3), (3, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
f950215d,6,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955751,6.547313548270473,6.547313548270473,,,4.014815161847327,3.7933131884104427,3.7933131884104445,"[3.4337254232372216, 3.4419017517741595, 3.449940918153176, 3.4578179555510036, 3.46550908225307, 3.472991859698511, 3.4802455181175094, 3.4872513698887286, 3.4939931491250316, 3.5004575596980207, 3.5066347260899593, 3.512518793162255, 3.518108418081332, 3.523407408305608, 3.528425202719216, 3.5331772057105204, 3.5376851570107033, 3.5419770635810828, 3.546086957057395, 3.550054245434074, 3.553922573492574, 3.5577382436180787, 3.5615483623291038, 3.5653987039698163, 3.5693316500312564, 3.5733845790819374, 3.5775885505618614, 3.581967868653952, 3.5865399482254934, 3.5913159128792036, 3.5963012862914785, 3.6014969058932906, 3.6068998451947043, 3.6125042287061233, 3.6183019568603947, 3.6242831192573135, 3.630436427655545, 3.6367494501050266, 3.64320873530838, 3.6497997810304805, 3.6565071108867824, 3.6633141451560642, 3.6702032337252817, 3.6771555762460064, 3.6841512081597476, 3.6911691376436075, 3.6981874241389723, 3.70518334854936, 3.7121336860192216, 3.719015064845918, 3.7258041726583806]",50,0.6958157310316287,,1.7763568394002505e-15,-0.2215019734368826,3.7933131884104445,,0.6958157310316291,,,,4.098029375076294,4.3138227462768555,True,0.21877074241638184,0.0029675960540771484,0.0,0.21877074241638184,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000126_bb362f448f96_noseed_L1_M1_amplified.npz,4.1147308349609375,2026-08-15 18:28:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12600001,126,"[(1, 3), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
752a66b5,6,9,1,50.0,False,True,"[1, 1, 1]",4.958719062663078,6.087150252647978,6.087150252647978,,,3.121611989772412,3.066637636775262,3.066637636775262,"[3.2857061729110577, 3.2885306553669076, 3.291092704114917, 3.2933826283197716, 3.2953960152685773, 3.2971365175521017, 3.2986196391172347, 3.299876435151601, 3.3009551648116067, 3.301918047970626, 3.3028319706172016, 3.303756717143004, 3.304736228035317, 3.3057965761890142, 3.3069484981889588, 3.308191719118095, 3.309518884299418, 3.310918515540853, 3.3123772788465105, 3.313881476062851, 3.3154182250365625, 3.3169763738997595, 3.318547210490686, 3.320124922557628, 3.3217069113918942, 3.3232937510155764, 3.3248888219086568, 3.3264977135825924, 3.3281272488109206, 3.3297843112007435, 3.3314747731837193, 3.3332025511296415, 3.334968943552108, 3.3367724889522887, 3.338609143167805, 3.340472830399476, 3.3423561909297463, 3.3442514418182396, 3.346151028402147, 3.3480483158755012, 3.34993793752757, 3.3518160017473395, 3.3536798484642896, 3.3555278579653063, 3.3573589308071154, 3.359171975671594, 3.360965456494419, 3.3627371578360634, 3.36448408723127, 3.3662025088440606, 3.367888232795901]",50,0.6184334296866428,,0.3012505960206391,0.24627624302348883,3.367888232795901,,0.6791851262868638,,,,3.8897511959075928,4.018982648849487,True,0.13100767135620117,0.0017616748809814453,0.0,0.13100767135620117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000086_504c98432eb9_noseed_L1_M1_amplified.npz,3.9039554595947266,2026-08-15 18:28:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8600001,86,"[(1, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
