run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d1d1d43e,6,5,3,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.0246291355157409, 1.0449465370617035, 1.0649984612733892, 1.084613070283158, 1.103622526627105, 1.1218757585606736, 1.1392583319298804, 1.155717609223131, 1.171280518398003, 1.1860427231116943, 1.2001308077897328, 1.2136743973744448, 1.2268063889177228, 1.239669732127033, 1.2524108845909507, 1.2651633000457867, 1.2780317694606849, 1.2910831806510854, 1.3043428277976687, 1.3177938602757358, 1.331377994423688, 1.3449973718421337, 1.3585185355121758, 1.3717791912415735, 1.3845978483205332, 1.396786094888459, 1.4081627785173703, 1.4185695528901705, 1.427887242500953, 1.4360520790913631, 1.443069632621548, 1.4490216807147074, 1.454059637296518, 1.4583815766063073, 1.4622006161658045, 1.4657183556911249, 1.469111146541307, 1.4725268894986692, 1.4760868347889924, 1.479888695331952, 1.4840099415952657, 1.488510912235217, 1.493438008290744, 1.498826882173381, 1.5047056696572152, 1.5110980805511602, 1.5180262183066384, 1.525512942763884, 1.5335834910127866, 1.5422662925949877, 1.5515926758148368]",50,0.6677350339248268,,-1.7763568394002505e-15,-1.7763568394002505e-15,2.49999996701455,,0.6677350339248264,,,,5.575331211090088,5.750158786773682,True,0.1765589714050293,0.0017156600952148438,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,5.585009574890137,2026-08-21 02:57:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
ac401590,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999993830241,0.9999999993830241,0.9999999993830242,"[0.44978178390657664, 0.4795080559697377, 0.5099669246366061, 0.5423147775158098, 0.5767497972040594, 0.6131027776686482, 0.6511624601789316, 0.6906256369910377, 0.7309749599699704, 0.771517542504989, 0.8114666818761607, 0.8500143812726902, 0.8864039608838193, 0.9199846789695053, 0.9502451998868393, 0.9768644287192719, 0.9997917185930658, 1.0193416477974073, 1.0362516275618747, 1.0515745931082465, 1.066411131194206, 1.0816948498943924, 1.0980923018627355, 1.1159749878794414, 1.1354426363233299, 1.156376260269275, 1.1785002668795765, 1.201441935250878, 1.2247844505972152, 1.2481127850967124, 1.2710516247486114, 1.2932934501233726, 1.3146144932320984, 1.3348762907151077, 1.3540130850542447, 1.372007907846601, 1.388863852683687, 1.4045781457672948, 1.4191251269076552, 1.4324511587056734, 1.444481097802291, 1.455133259062604, 1.4643388607705556, 1.4720614384498718, 1.4783121782776405, 1.4831578945398245, 1.4867199998604086, 1.4891646020618783, 1.4906861109434502, 1.4914880187360668, 1.4917649231966716]",50,0.6666666662553494,,0.49176492381364756,0.49176492381364756,1.4917649231966716,,0.9945099487977811,,,,6.237780332565308,6.348870515823364,True,0.11256241798400879,0.0014615058898925781,0.0,0.11256241798400879,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_amplified.npz,6.244861602783203,2026-08-21 02:57:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
0b6c9193,4,3,4,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[0.5779809652519822, 0.6136538246239587, 0.6499651448354938, 0.6867728293558222, 0.7237582634137281, 0.7605956323611389, 0.7969737973124927, 0.8326141757070482, 0.8672838259166452, 0.9007924281812484, 0.9329698722873658, 0.9636449890051455, 0.9926490385683316, 1.019842208920059, 1.0451402279672342, 1.0685163126186832, 1.0899873697296947, 1.1096098054578882, 1.1274808691471006, 1.1437358801578825, 1.1585407363959397, 1.1720807365706534, 1.1845469889901172, 1.1961228836256579, 1.2069740021227586, 1.2172432268809932, 1.22705041379074, 1.2364948913434826, 1.2456595312653904, 1.2546154467136112, 1.2634268868037595, 1.2721555867273822, 1.2808634917821122, 1.289612718662441, 1.2984622053082422, 1.3074622048058808, 1.3166491716149047, 1.32604329069295, 1.3356496522914174, 1.3454622112779173, 1.3554690002018934, 1.3656567152274839, 1.376013202582643, 1.3865273189398566, 1.3971870804933877, 1.4079775976242785, 1.418880537594972, 1.4298753625314464, 1.4409419345278593, 1.4520635059011475, 1.4632289998309869]",50,0.6339814027844007,,-4.440892098500626e-16,-4.440892098500626e-16,1.4999999989878918,,0.6339814027844006,,,,5.631218910217285,5.800324201583862,True,0.1704552173614502,0.0013365745544433594,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,5.642788648605347,2026-08-21 02:57:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
01de1e6b,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.3455454159682676, 0.3522701855815722, 0.35896388238428106, 0.36561990109296477, 0.372231518550897, 0.37879191269270707, 0.3852941838609748, 0.3917313792204614, 0.39809652211295427, 0.40438264631136656, 0.41058282767360627, 0.41669022458262434, 0.42269812222952496, 0.4285999790937725, 0.4343894712627918, 0.4400605436249835, 0.4456074670544502, 0.4510248914415214, 0.4563079028074055, 0.461452082327643, 0.46645356137297755, 0.4713090845260813, 0.4760160657172956, 0.4805726403420108, 0.48497772517406745, 0.4892310652959382, 0.4933332807250338, 0.49728590835741954, 0.5010914361193692, 0.504753332695051, 0.5082760632510062, 0.5116651023363278, 0.5149269341042197, 0.5180690333504604, 0.5210998497496275, 0.5240287641225045, 0.5268660389443933, 0.5296227515887769, 0.5323107147311577, 0.5349423852642278, 0.5375307564858355, 0.5400892434871294, 0.5426315577124223, 0.5451715704068532, 0.547723179283694, 0.5503001670617159, 0.5529160581125345, 0.5555839905358821, 0.5583165831649213, 0.5611258140291089, 0.5640229171283894]",50,0.49999999997862177,,0.0640229171497676,0.06402291714976777,0.5640229171283894,,0.5640229171283894,,,,0.928560733795166,1.0558562278747559,True,0.1289067268371582,0.0015971660614013672,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,0.936251163482666,2026-08-21 02:57:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
dd92f064,6,5,4,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.9469394032069398, 2.063845618502666, 2.1731629489521236, 2.272622496963639, 2.3603500799859654, 2.435225256439563, 2.4972986314682335, 2.54793321518148, 2.589387723673496, 2.6239922360319397, 2.653474984585466, 2.678808863250937, 2.7004160609932764, 2.718445369501737, 2.7329850219336174, 2.744191719367772, 2.752357641371911, 2.7579404025753815, 2.761567994913431, 2.764015889552037, 2.766146964401564, 2.7688126317056283, 2.772734834170227, 2.7784047957584947, 2.7860314091824803, 2.795549349402753, 2.8066747750796868, 2.8189871564818976, 2.832017203617156, 2.8453271945894962, 2.858574378752404, 2.871549739100747, 2.8841872574060345, 2.8965431825892978, 2.9087515908552333, 2.920970498791235, 2.9333344090218305, 2.9459261824338165, 2.9587722621497075, 2.971856641054112, 2.9851443689395274, 2.9986048172136766, 3.0122275765290563, 3.026027086459398, 3.0400363584391794, 3.054293277919159, 3.068825092953057, 3.0836364630612394, 3.0987047367695673, 3.1139831972633125, 3.12940973466654]",50,0.6677350339248268,,0.6294097676519881,0.6294097676519881,3.12940973466654,,0.8358466171652082,,,,8.296100854873657,8.471274375915527,True,0.1765589714050293,0.0013725757598876953,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,8.308048963546753,2026-08-21 02:57:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e8292448,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.6759216273022293, 0.6914374012182042, 0.7065226124644668, 0.7211323137900498, 0.7352284696698494, 0.7487841598513303, 0.7617888905329249, 0.7742542790518405, 0.7862180980426239, 0.7977433485651588, 0.8089094317052838, 0.8197961285696298, 0.8304661868488354, 0.8409536441709895, 0.8512610693175079, 0.8613641307508111, 0.8712198324738241, 0.8807755170223704, 0.8899771233979141, 0.8987760900924058, 0.9071347514212671, 0.9150299845448452, 0.9224547937713696, 0.9294174667036057, 0.9359382337085026, 0.9420439996256436, 0.947762327815304, 0.9531162626952842, 0.9581212116351082, 0.9627843594525426, 0.9671063178031458, 0.9710842270041675, 0.9747154006227543, 0.9780007315058961, 0.9809471773765326, 0.9835689341328169, 0.9858870574672607, 0.9879276734858824, 0.9897192237228511, 0.9912894986486714, 0.9926632181950558, 0.9938607279151436, 0.9948979821798967, 0.9957875845518519, 0.9965404216843805, 0.9971673271771887, 0.9976802999067635, 0.9980929793977882, 0.9984203103691734, 0.9986775714438298, 0.9988791305356939]",50,0.49999999997862177,,0.4988791305570721,0.4988791305570723,0.9988791305356939,,0.9988791305356939,,,,1.679703950881958,1.8071825504302979,True,0.1289067268371582,0.0014140605926513672,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,1.6873819828033447,2026-08-21 02:57:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
9bda116b,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999989878923,1.4999999989878923,1.4999999989878918,"[0.9839350987362686, 1.0198237497934173, 1.0555782723854683, 1.091490181308889, 1.1276777852116389, 1.1640507426652447, 1.2005387471827673, 1.2371170071548658, 1.2737657512866785, 1.3104429065975098, 1.3470827873846365, 1.3835573492903945, 1.4196159502018422, 1.454870997978367, 1.488825698171324, 1.520917669250455, 1.5505714076291326, 1.5772635689936616, 1.6006029576491243, 1.620416546345667, 1.6368157707145319, 1.650211820632735, 1.6612620119475927, 1.6707484495792924, 1.6794188364609308, 1.687847989678798, 1.6963670604397822, 1.7050662727886563, 1.7138503979134372, 1.7225193734873867, 1.7308516096389766, 1.7386729184684198, 1.7458977465205847, 1.7525342187548578, 1.75865454643631, 1.7643474985426821, 1.7696766770307324, 1.7746608293958472, 1.779278981444743, 1.7834924613030463, 1.7872733712266364, 1.7906297052859033, 1.7936193803486697, 1.796348557363363, 1.7989536547796885, 1.8015731571182727, 1.804318783441137, 1.8072563490424907, 1.8104006658107774, 1.8137237581888301, 1.8171712313331974]",50,0.6339814027844007,,0.3171712323453051,0.3171712323453051,1.8171712313331974,,0.7680351780782744,,,,8.040290594100952,8.209287643432617,True,0.1704552173614502,0.001444101333618164,0.0,0.1704552173614502,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_amplified.npz,8.048455476760864,2026-08-21 02:57:42,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
1d11954b,7,6,1,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999773145856,2.9999999773145856,2.9999999773145776,"[1.525122293545924, 1.5446822287753341, 1.5644274468564332, 1.584315896431433, 1.6043093596391924, 1.6243767628445693, 1.644499104890775, 1.6646758810330975, 1.684931691298768, 1.7053196316214099, 1.7259163621378728, 1.7468067821097566, 1.768063432140576, 1.7897307359304946, 1.811820027448688, 1.8343134394230531, 1.8571711051507487, 1.8803378493454446, 1.9037482671338644, 1.927330097525925, 1.951006528840187, 1.9746978314557402, 1.9983226746307512, 2.021799352833984, 2.0450470204670634, 2.0679869713150314, 2.0905440624632896, 2.112648128843473, 2.1342353699750833, 2.1552495776574787, 2.1756430174928827, 2.195376754348218, 2.214420286898176, 2.2327504077173224, 2.2503494054163116, 2.267202959126054, 2.283298043048966, 2.2986214131562286, 2.313158839520568, 2.3268952926755535, 2.3398158951604606, 2.3519073533882744, 2.3631597608857056, 2.373568273758415, 2.383134518180492, 2.3918675620852246, 2.3997844027388364, 2.406909871299459, 2.4132760194290763, 2.418921037568673, 2.4238878365194623]",50,0.6918819135873121,,-7.993605777301127e-15,-7.993605777301127e-15,2.9999999773145776,,0.6918819135873103,,,,1.7857012748718262,2.002279758453369,True,0.2184734344482422,0.0018799304962158203,0.0,0.2184734344482422,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_amplified.npz,1.7950856685638428,2026-08-21 02:57:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37fec580,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.4452151196002217, 0.45472372926480925, 0.4635195097862489, 0.47162806048650885, 0.47922959727545716, 0.48652269931448244, 0.4936761611451954, 0.5008581487673915, 0.5081995105058223, 0.5157626240190712, 0.5235654680293964, 0.5316054962338325, 0.5398694478840858, 0.5483363683469196, 0.5569779015440486, 0.5657575006505631, 0.5746294690156726, 0.5835385099489138, 0.5924203872279991, 0.6012041505601082, 0.6098162332463843, 0.6181865950566866, 0.6262568756220241, 0.6339900942023449, 0.6413804050614393, 0.6484599703746489, 0.655298838864094, 0.6619949176603164, 0.6686553790524824, 0.675376166312031, 0.6822272595242702, 0.6892472319453923, 0.6964452651675402, 0.7038069670928915, 0.7113010510859317, 0.7188855402381065, 0.7265134819220264, 0.7341382517154814, 0.7417186600560242, 0.7492235450490463, 0.7566353258477683, 0.7639516664835568, 0.7711844908610829, 0.7783560098548431, 0.7854923997407766, 0.7926165761818776, 0.7997421111083959, 0.806869994180103, 0.8139888341565166, 0.8210782193967768, 0.8281140404830493]",50,0.49999999997862177,,0.3281140405044275,0.32811404050442766,0.8281140404830493,,0.8281140404830493,,,,2.3150012493133545,2.4424362182617188,True,0.1289067268371582,0.0014579296112060547,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,2.3231499195098877,2026-08-21 02:57:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
5d746723,2,1,4,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.27043243642961035, 0.2962049512717031, 0.32210891405888475, 0.3479300148716195, 0.3735331641266749, 0.398900138624001, 0.42401085418017936, 0.44877680575681755, 0.47308143268200886, 0.4968075131537876, 0.5198472837856334, 0.5421078674965157, 0.5635157449720468, 0.5840207963513591, 0.6035994699947128, 0.6222565886973024, 0.6400253866855549, 0.6569656835048634, 0.673160184192397, 0.6887089598746544, 0.703722168885803, 0.7183113759797713, 0.7325802247894663, 0.7466157719155627, 0.7604816228842224, 0.7742138152325506, 0.7878197893140337, 0.8012802398984646, 0.814553353196177, 0.8275808459395683, 0.8402951007772199, 0.8526267097248581, 0.8645116768604907, 0.8758973882201578, 0.8867465607646031, 0.8970384615503554, 0.9067672301807683, 0.9159377757848706, 0.9245604061323349, 0.9326455829661209, 0.9402001153490971, 0.9472255361348223, 0.9537188381900273, 0.9596752534040951, 0.9650921741682759, 0.9699731115655089, 0.9743305797226947, 0.9781870552780194, 0.9815737980000176, 0.9845279797519533, 0.9870889981031437]",50,0.49999999997862177,,0.4870889981245219,0.48708899812452205,0.9870889981031437,,0.9870889981031437,,,,3.229377508163452,3.3569366931915283,True,0.1289067268371582,0.0013322830200195312,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,3.2369813919067383,2026-08-21 02:57:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
b530b0b0,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[1.03559743444754, 1.0661224124549886, 1.100203824652342, 1.1382479611646734, 1.1803990568058633, 1.2261406699601374, 1.2747705597987793, 1.325489190750156, 1.377430315979173, 1.4297211369893137, 1.4816041518718122, 1.5325927729739237, 1.582494670777882, 1.6312317494722273, 1.678712285000729, 1.7248613715052492, 1.7696618254524543, 1.813118940301254, 1.855190648344806, 1.8957634078808436, 1.9347021184256865, 1.9719400084387815, 2.007536912658894, 2.041650334952716, 2.0744667044333354, 2.1061698865091407, 2.1369405214992367, 2.166957662206727, 2.1963963930913812, 2.2254248127791865, 2.25420176504034, 2.2828747486991094, 2.3115744979562787, 2.340404284349422, 2.369427350532532, 2.398661178131303, 2.4280880598393275, 2.4576812913931487, 2.487435086951777, 2.517379630816391, 2.5475700109950674, 2.5780546567769758, 2.6088405273341495, 2.6398728567417806, 2.6710350935083014, 2.70216465208968, 2.733075608624208, 2.763583175363791, 2.7935243018919906, 2.822773335551201, 2.851249669290223]",50,0.6677350339248268,,0.3512497022756711,0.3512497022756711,2.851249669290223,,0.7615517279087134,,,,11.81008243560791,11.985184669494629,True,0.1765589714050293,0.0014460086822509766,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,11.823578357696533,2026-08-21 02:57:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a7bb4b34,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999786216,0.49999999997862177,0.49999999997862143,"[0.32001862350959853, 0.34980744329277313, 0.38064461360090895, 0.41214228686355514, 0.4439141793426682, 0.4756000301297427, 0.5068935604277174, 0.5375388244151782, 0.5673112221064215, 0.5960370109949056, 0.6236282723747362, 0.6500905714796429, 0.6755001714752488, 0.6999740125640526, 0.7236425999588871, 0.7466176569860459, 0.7689570599550428, 0.7906426025460145, 0.8115799712994973, 0.8316173074842597, 0.8505734991985868, 0.8682692579405171, 0.8845561782063918, 0.8993375519483953, 0.9125744153952726, 0.9242776485060646, 0.9344964166485803, 0.9433113476907007, 0.9508310618339053, 0.9571874455136876, 0.9625275587741204, 0.9670031290284489, 0.9707598090066498, 0.9739280762572715, 0.9766173433185348, 0.9789136899080008, 0.9808811464953507, 0.9825660892590417, 0.9840037956392815, 0.9852259560067721, 0.9862673989320804, 0.9871699916582093, 0.987981927825521, 0.9887523035314725, 0.989523439122954, 0.9903246418663534, 0.9911695939658178, 0.9920572442278983, 0.9929748041109718, 0.9939014531033599, 0.9948119595262395]",50,0.49999999997862177,,0.4948119595476177,0.49481195954761786,0.9948119595262395,,0.9948119595262395,,,,4.195870637893677,4.323434114456177,True,0.1289067268371582,0.0013277530670166016,0.0,0.1289067268371582,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,4.204632759094238,2026-08-21 02:57:45,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
