run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
88c46bf7,10,10,3,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[2.687528131733664, 2.7633641077215985, 2.8309456504545736, 2.8892209453758126, 2.940826118057004, 2.989805339029206, 3.038188272145934, 3.0866623878036927, 3.135200951073863, 3.1833408552275517, 3.2305349499592673, 3.276438078763095, 3.3209542435101693, 3.364074731247026, 3.405715804244498, 3.4457121082560693, 3.4839345250845395, 3.5204094183157792, 3.555384600887555, 3.5893599292995315, 3.6230502537853275, 3.657240039856651, 3.6925639462898103, 3.7293077364078697, 3.767307763894143, 3.8059692208157445, 3.844374432930628, 3.8814553663942655, 3.916212532351003, 3.9479443746129506, 3.9764059792483057, 4.001798856925919, 4.024602956644187, 4.04538604174049, 4.064688273856461, 4.082938601476085, 4.100365444167773, 4.116949783309539, 4.1324647218841095, 4.1465853866127045, 4.159029150881897, 4.169694815440681, 4.178759678853427, 4.186663999820519, 4.193948878383826, 4.201039564980884, 4.208121706401815, 4.215154699677015, 4.221963406949426, 4.228340090490779, 4.234123536644044]",50,0.4276550250521009,,1.2341235359035565,-0.765876449689296,4.234123536644044,,0.6035814022300847,,,,108.16833162307739,108.3538920879364,True,0.18764400482177734,0.002066373825073242,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,108.1883454322815,2026-08-21 19:56:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800201,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82a4c6e5,10,20,3,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.702669536920191, 5.751908974966306, 5.795904446414629, 5.8345899756188055, 5.867689633299551, 5.894705168273324, 5.915518409049466, 5.931000762678322, 5.943010686268392, 5.953364690549978, 5.9632015995675065, 5.972995018986426, 5.982737285993329, 5.992140187370598, 6.000821213601816, 6.008452729847474, 6.0148167360920315, 6.019787225928141, 6.023324646771804, 6.025495511417868, 6.026482557199488, 6.026566131172718, 6.026081740090292, 6.025372050799935, 6.0247400259344746, 6.024401437972792, 6.024448728203855, 6.0248460791682925, 6.025465661483119, 6.0261458791273865, 6.026748925708208, 6.027196752411843, 6.027477668405231, 6.027629282412228, 6.02771236477635, 6.0277900154112825, 6.0279159941265625, 6.028129290368562, 6.028448634691706, 6.028868893273702, 6.029359746380011, 6.029872009289875, 6.03035124226632, 6.03075621323751, 6.031072013715553, 6.031313427684382, 6.031515804693581, 6.031718854304818, 6.03195111277181, 6.032221353259386, 6.03251947693068]",50,0.6192623531703397,,-0.16663496809877465,-1.6899528797886951,6.03251947693068,,0.6026164116342241,,,,111.66566967964172,111.86146759986877,True,0.19891571998596191,0.003099679946899414,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,111.6949315071106,2026-08-21 19:56:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400201,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e5f393a6,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881814029,"[4.259599870757198, 4.452611008155404, 4.644885401794529, 4.826693516719976, 4.989705853253841, 5.130332035761129, 5.249560969426071, 5.348092626960764, 5.425229386628028, 5.480255349086307, 5.514350417698491, 5.532723523243281, 5.545783497374711, 5.564421014475247, 5.593840730647637, 5.632801372599693, 5.675940061180995, 5.715968637804837, 5.746106927599401, 5.763071955082132, 5.768502755173422, 5.767034332008629, 5.7639652973551305, 5.763725473646718, 5.768423095380913, 5.777775216229715, 5.790350499053644, 5.80461397112251, 5.81907206396779, 5.83251676636517, 5.844559121004031, 5.855478034857585, 5.865496754399003, 5.874545427804837, 5.8825457768775795, 5.889375575286035, 5.894667250686849, 5.898081657378242, 5.89965071136215, 5.899652703227184, 5.898472773476654, 5.896715865700177, 5.895029355895584, 5.893793964608176, 5.893202668766382, 5.8933548479592535, 5.894129875451506, 5.895294296262543, 5.896702570996753, 5.898233110113121, 5.899772471344782]",50,0.711465185735985,,0.8997725895251198,0.8997725996519996,5.899772471344782,,0.8394965632674708,,,,65.87648367881775,66.03209567070007,True,0.15664148330688477,0.0010151863098144531,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,65.90551924705505,2026-08-21 19:56:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,False,,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2737314e,10,10,4,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[3.06757089049535, 3.172169767674885, 3.2720882147198886, 3.3744781801231, 3.477756589306567, 3.577512434675929, 3.6684700092436744, 3.7466051910953775, 3.810818742877558, 3.8632253618499877, 3.907732260280491, 3.9483531409678245, 3.9877719009535624, 4.026553236771697, 4.063692740493056, 4.097656970636584, 4.127134832857448, 4.151399956479043, 4.170363130449351, 4.184414369276193, 4.194200236557496, 4.200491999232202, 4.204191334980743, 4.206578230032386, 4.208544449284606, 4.211123551712594, 4.215042982816226, 4.2205153071271795, 4.227225852133996, 4.234479391250016, 4.24144377601225, 4.247401976644771, 4.251931588212498, 4.25495600034475, 4.256676967166085, 4.257456427205692, 4.257722224773042, 4.257920994983464, 4.258489653303124, 4.257745292897653, 4.256897586741211, 4.257262110610901, 4.258990318485205, 4.261934010869744, 4.2657161204152985, 4.269879795371492, 4.274030153422578, 4.277912792953412, 4.27915379641826, 4.279722817361112, 4.280442840296542]",50,0.4276550250521009,,1.2804428395560548,-0.7195571460367978,4.280442840296542,,0.6101842965497566,,,,114.48144769668579,114.66773128509521,True,0.18764400482177734,0.0013468265533447266,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,114.49362874031067,2026-08-21 19:56:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800301,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd3c9243,10,20,4,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.423751634984213, 5.506028610565879, 5.577724621998798, 5.639609134773563, 5.694603041721548, 5.743967314667159, 5.788182352860674, 5.8265476413371315, 5.858002987899932, 5.88227332259635, 5.900136962030314, 5.912878307704295, 5.921567070594007, 5.926909823337795, 5.929658002021483, 5.930796287746401, 5.931310967790893, 5.932001912926528, 5.933509963527653, 5.936421857976961, 5.9412245518296025, 5.948036842437505, 5.956469561146504, 5.9658517361156225, 5.975542511170996, 5.9849920182679925, 5.993685859869475, 6.001280991622058, 6.00783620853695, 6.013818043812488, 6.019856548639002, 6.026567893328873, 6.034528618829332, 6.044170255863561, 6.0555498095334235, 6.068245256218362, 6.081532894795454, 6.094689941404485, 6.107225895986342, 6.119025720827611, 6.130415651978326, 6.142023601153769, 6.154427788487885, 6.1678600707137905, 6.182129479749726, 6.196679011117388, 6.2106842584424555, 6.223266806848335, 6.233826038648237, 6.2422089093384825, 6.248612315521775]",50,0.6192623531703397,,0.0494578704923212,-1.4738600411975993,6.248612315521775,,0.6242029297498483,,,,122.03537774085999,122.2311224937439,True,0.19891571998596191,0.0031540393829345703,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,122.05570244789124,2026-08-21 19:56:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400301,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6f0bff67,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404832,"[2.5596500889269596, 2.6883096686693895, 2.819979644539987, 2.9436820950892892, 3.051317607793176, 3.141581874413099, 3.2179200855341534, 3.28485906374266, 3.3466226869848037, 3.406339172666239, 3.4657342157301527, 3.5254853575929794, 3.5859630821749873, 3.6475991680801183, 3.71045034142802, 3.773811824628984, 3.8364209000856584, 3.8967916755037533, 3.9534074112650153, 4.004847921884717, 4.050003081572488, 4.088392064150684, 4.120429276589951, 4.147423526676199, 4.171212975494036, 4.193586363541014, 4.215799453134745, 4.2383676403696215, 4.26111578564137, 4.2833865403325655, 4.304336682331074, 4.323236626679505, 4.339672546741205, 4.3535999346785745, 4.36529401597485, 4.375272265259211, 4.384196671978422, 4.392744215686263, 4.401467993987999, 4.410693032463011, 4.420464130674091, 4.430549201079458, 4.440495215816893, 4.44973904401971, 4.45776471928922, 4.4642689704054535, 4.46927424393254, 4.473126288659867, 4.476359229625167, 4.479482061133671, 4.482789759235349]",50,0.4276550250521009,,1.482789758494861,-0.5172102270979915,4.482789759235349,,0.639029188771967,,,,124.42941474914551,124.6138973236084,True,0.18764400482177734,0.003144979476928711,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,124.44763255119324,2026-08-21 19:56:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b1383da3,10,20,5,50.0,False,True,"[1, 1, 1]",10.010546278637191,13.385254915612105,13.385254915612105,,,7.722472356719375,6.199154445029454,5.7938175930033795,"[5.33500525499518, 5.392463071277001, 5.447736095860355, 5.5021726627649725, 5.552946146184297, 5.597095589345737, 5.633674386341435, 5.664281277639436, 5.691597090308948, 5.717327140244031, 5.7415774922886245, 5.764057362131022, 5.785226476947802, 5.805684816688828, 5.825352673933253, 5.843622535974217, 5.859789583686269, 5.873477396867371, 5.885013506624568, 5.895452459529624, 5.90595679652891, 5.9171019860036385, 5.928838108081634, 5.940891513211418, 5.953065637294746, 5.965235624949545, 5.977187146638632, 5.988569796854417, 5.999044196287904, 6.008496220870751, 6.017151432737093, 6.02549669468881, 6.034065880657436, 6.043246558136613, 6.053231889712536, 6.0640803731647885, 6.075764808069218, 6.088137663477633, 6.100858396309638, 6.113403240922629, 6.125198175622142, 6.135793922986923, 6.144973762129966, 6.152767840406834, 6.159403777130668, 6.16522315473105, 6.170610570378169, 6.175956169245702, 6.181618766230368, 6.187863437491748, 6.194798570410031]",50,0.6192623531703397,,-0.004355874619423439,-1.527673786309344,6.194798570410031,,0.6188272246071045,,,,139.67654466629028,139.8724377155304,True,0.19891571998596191,0.0030062198638916016,0.0,0.19891571998596191,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000084_30b0cf74e0c1_noseed_L1_M1_amplified.npz,139.6996169090271,2026-08-21 19:57:14,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,False,False,False,True,4,True,True,True,True,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8400401,84,"[(3, 8), (2, 9), (4, 9), (0, 2), (5, 7), (3, 4), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (2, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2eeb183c,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[1.8289772389546646, 1.858386937675639, 1.884638978197902, 1.907706438082138, 1.9276285660145298, 1.944514718984013, 1.9585443223648136, 1.9699616451230155, 1.9790643540836732, 1.9861859893010427, 1.991673886681355, 1.9958655027622418, 1.9990672069008437, 2.0015389094212552, 2.003486712957511, 2.0050635189313004, 2.0063758415908786, 2.007494361227073, 2.0084656743890736, 2.0093234844688372, 2.0100978358340664, 2.0108218254545127, 2.0115355748984367, 2.012287641923159, 2.013134364617578, 2.0141377399326497, 2.015362819643821, 2.016875254891659, 2.0187397605648156, 2.0210198826429107, 2.0237789439620335, 2.0270820472250866, 2.0309984248035127, 2.0356036984819847, 2.0409811171260714, 2.047221521049695, 2.054421365047919, 2.0626787583638992, 2.0720875422875413, 2.0827295829973163, 2.0946656388165277, 2.107925496535975, 2.1224980949656334, 2.1383223218023297, 2.1552800877014393, 2.1731928428929383, 2.1918229149631405, 2.2108808105853353, 2.2300390715475045, 2.2489522788986243, 2.267281762113469]",50,0.6666453398005091,,0.26734574271194145,0.2672817674025434,2.267281762113469,,0.7557605873711563,,,,3.155268430709839,3.264258861541748,True,0.11137223243713379,0.0023660659790039062,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,3.1750829219818115,2026-08-21 20:02:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4abd0338,7,12,1,50.0,False,True,"[1, 1, 1]",5.922787963641532,7.499999764519362,7.499999764519362,,,4.499999816464145,3.0000315631028003,3.000050879047998,"[3.2798116903648267, 3.2916191682042877, 3.303386551917547, 3.315064124565078, 3.3266026469624483, 3.337954599648199, 3.3490750716359954, 3.359923188933784, 3.370463401650541, 3.380666734488506, 3.3905118593168155, 3.3999853255419916, 3.4090813124213954, 3.417800150746844, 3.4261464142295637, 3.4341269293795262, 3.441749430910685, 3.4490214701882635, 3.4559499081011293, 3.462541058658163, 3.4688021589114526, 3.474742577827202, 3.4803751113970858, 3.485716480589947, 3.4907874881841465, 3.495613178577278, 3.5002218016847757, 3.5046440222140935, 3.508910625673419, 3.513050933554931, 3.5170906909836597, 3.5210506429543056, 3.52494551559087, 3.5287835346514007, 3.532566084377255, 3.536287857725843, 3.5399369389696003, 3.54349600514481, 3.546944032681515, 3.550258618129543, 3.553418348696037, 3.556405540810634, 3.559209432935389, 3.5618293693422487, 3.5642765552817988, 3.5665743423424807, 3.5687561181078022, 3.570860411682149, 3.5729228653195584, 3.5749684300919693, 3.5770064113485645]",50,0.5065235462622029,,0.5769748482457642,-0.9229934051155806,3.5770064113485645,,0.6039396367566903,,,,5.709528207778931,5.843325853347778,True,0.1413283348083496,0.007498741149902344,0.0,0.1413283348083496,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000189_b01973b563af_noseed_L1_M1_amplified.npz,5.732901573181152,2026-08-21 20:02:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18900001,189,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3fe1154a,8,14,1,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510332384423,"[4.182156315458572, 4.1980766405171925, 4.211826816946371, 4.223364038652871, 4.233188082611902, 4.2422185700618495, 4.251024634687295, 4.259616342842501, 4.26779342721593, 4.275387035646634, 4.2823458298283645, 4.288756744276782, 4.294822168683882, 4.300779295846897, 4.306783888159376, 4.3128377366132815, 4.318808645530059, 4.32450791165686, 4.329773454762005, 4.334525393646107, 4.338778554649014, 4.342610050196666, 4.346104011802181, 4.349309953846596, 4.352235015913856, 4.354862224498928, 4.357177966947241, 4.359192027866677, 4.360940269524544, 4.362467997358598, 4.363805309291888, 4.364953671771379, 4.365892623755002, 4.366601499492324, 4.367081037356149, 4.3673624621814975, 4.367498910220904, 4.367545351248736, 4.3675401779852825, 4.367499937861852, 4.3674270089728084, 4.367322833139567, 4.3671968384816555, 4.367065475001646, 4.366944172669452, 4.366839775522626, 4.366749936396719, 4.36666943299696, 4.366597774790412, 4.366542233573092, 4.366514003959636]",50,0.5667101181983384,,0.23300366313772702,-0.9005437531861906,4.366514003959636,,0.5986552502023317,,,,7.616700887680054,7.7728471755981445,True,0.15872621536254883,0.002565622329711914,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,7.640051364898682,2026-08-21 20:02:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11600001,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33509c6a,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360193794848,"[2.0261125586733963, 2.0822040527717522, 2.134157891335647, 2.1803849189472664, 2.2196883698646945, 2.2515868345969943, 2.276433661373263, 2.295396053954743, 2.3103809928486445, 2.323444564247449, 2.3359442090221987, 2.348392386694035, 2.360734462575394, 2.3726852223936135, 2.384003992882641, 2.394657011609795, 2.404860151059752, 2.4149806412138193, 2.4253081645767463, 2.4358689077160762, 2.446427334509359, 2.4566115474938623, 2.4660404849845183, 2.474394767575878, 2.481449922957288, 2.487116545997059, 2.491478375051894, 2.494774143786532, 2.4973072064954374, 2.4993416140985687, 2.501053113986122, 2.502540342592573, 2.503859818891793, 2.505053627805881, 2.5061617871167265, 2.5072247958176423, 2.5082813387993412, 2.5093618107746374, 2.5104781491026245, 2.511615312836806, 2.512732490209901, 2.513775351408163, 2.5146936424252537, 2.515455250668912, 2.516051921382171, 2.5164982813473995, 2.516827622432786, 2.5170858375840433, 2.517322652009699, 2.5175815687250993, 2.5178926933234886]",50,0.6666453398005091,,0.5179566739219612,0.5178926986125632,2.5178926933234886,,0.8392975644411629,,,,7.834933519363403,7.944155931472778,True,0.11137223243713379,0.0021338462829589844,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,7.860069274902344,2026-08-21 20:02:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
