run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
eae75c2e,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.1112074729780415, 2.1791193135933655, 2.230679472281939, 2.2658107856813166, 2.2869495763012284, 2.2994583059239613, 2.310204572094775, 2.3245608620043483, 2.3445408398894174, 2.3694949646646704, 2.397548404560605, 2.4266894359473072, 2.4554776281624644, 2.483372512529008, 2.510475423895357, 2.536771265570432, 2.5615448924733215, 2.5835222155768798, 2.6015715635859453, 2.615436167314777, 2.6260501090969526, 2.6351486789278242, 2.644311041460325, 2.6541819023352766, 2.664423553785954, 2.674244491247776, 2.6830682005574413, 2.6909189958989255, 2.6982650784568665, 2.705505431532049, 2.7126181158737257, 2.7192572237982113, 2.7251389892678, 2.730357072532117, 2.7353566551729727, 2.74059643835561, 2.746218150904367, 2.7520020005756023, 2.7575879937817565, 2.7627465704508944, 2.7674941339339414, 2.7719951182924123, 2.7763754467448205, 2.780632315454941, 2.784697706396659, 2.7885536613504947, 2.7922714913615336, 2.7959381448846106, 2.799545651688322, 2.8029558205958063, 2.805981804083]",50,0.6674886105575502,,0.6138088923110638,1.3553318138141384,2.805981804083,,0.7494609519452456,,,,24.352210521697998,80.3460681438446,True,55.99598932266235,0.0021181106567382812,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,24.37404203414917,2026-08-23 22:27:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
1f862c8b,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.501057044326463, 2.6012056205832117, 2.7023154461651373, 2.802395770766987, 2.8992901530447686, 2.9907451920492862, 3.0745192567140505, 3.1485352455157867, 3.2110810215206556, 3.2610488268179636, 3.298179721567017, 3.323238068367684, 3.338015934183058, 3.345107373298257, 3.347494066418369, 3.348064722568469, 3.3491978879432476, 3.3525032890622013, 3.3587580104553836, 3.368006725330563, 3.3797586419415553, 3.3932157250182735, 3.407489324409725, 3.4217771339079834, 3.4354822099909352, 3.448258555240307, 3.4599864947960657, 3.470705694208279, 3.4805456085150634, 3.48967857495825, 3.498294717725374, 3.5065864020020556, 3.5147314893072923, 3.5228731796807997, 3.531100538752048, 3.539435216185973, 3.547830406805904, 3.5561824740433714, 3.5643529849084543, 3.572197064366192, 3.5795915628311685, 3.586457791127288, 3.5927737112942575, 3.598564225145603, 3.6039118811987607, 3.608923716273473, 3.613708477639041, 3.6183557524768846, 3.6229225683260657, 3.627428681479216, 3.631861261507631]",50,0.3854090742450878,,3.3132795120031115,3.6495111168624956,3.631861261507631,,0.708655855903928,,,,29.09279203414917,708.7689139842987,True,679.6791460514069,0.0030078887939453125,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,29.110457181930542,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254905e1,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.550913698145542, 1.6477418825353976, 1.7388955623795126, 1.8210634455888104, 1.8920428399217724, 1.9507208539361682, 1.9967462462959573, 2.0315479788885837, 2.0585753572432464, 2.08213352244299, 2.1056130346728854, 2.130726599777465, 2.157665846865065, 2.185621694114106, 2.213553345032829, 2.240923580364086, 2.2679028518164084, 2.295112784978194, 2.3231857968998937, 2.352245606253193, 2.381711554162854, 2.4104689369189547, 2.4371635247476475, 2.4605012690935566, 2.47954196583918, 2.4939629541360535, 2.5041830829390386, 2.511191691792865, 2.5160969753385163, 2.5196846713046597, 2.522284083808156, 2.5239475392069077, 2.524738180500981, 2.52492247702462, 2.524967882365527, 2.5253723501028356, 2.5264573840443205, 2.528266848822253, 2.5306172176574377, 2.533237342229294, 2.535902091452362, 2.5384995309405913, 2.5410188826413416, 2.5434833255120073, 2.545874162563327, 2.5480965221837284, 2.5500113566434286, 2.55151443838151, 2.5526060759695532, 2.5533957290914215, 2.554034719193519]",50,0.6080847393085792,,1.5471252049959983,1.9243043007518437,2.554034719193519,,0.8722796172109013,,,,28.610617637634277,43.732807874679565,True,15.124108076095581,0.0019023418426513672,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,28.628300666809082,2026-08-23 22:27:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
38247a31,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.8878079814246842, 1.9089022582781094, 1.9274365894316667, 1.9431331785974226, 1.9558740368413887, 1.9657980667152553, 1.9733184804176624, 1.978992469145735, 1.9833802641926817, 1.987035763950168, 1.9905171479236954, 1.9943240509792888, 1.9988158890756218, 2.0041795369831887, 2.010452072390353, 2.0175653806104434, 2.0253899869994734, 2.0337698520440144, 2.0425495352419745, 2.0515950047489873, 2.0608098871132694, 2.0701473914546122, 2.0796168974500957, 2.089281491480244, 2.0992433506503496, 2.109620287868467, 2.120522051292691, 2.132035593384851, 2.1442192000719937, 2.157103534066316, 2.1706972348448645, 2.1849942284401447, 2.199981417691032, 2.2156437037858185, 2.231965059112798, 2.2489242370207303, 2.266486054305199, 2.2845903830478926, 2.303141715409103, 2.322001630658268, 2.340985667614794, 2.3598648442834342, 2.3783721580398525, 2.3962148283700277, 2.413091924508067, 2.428717480096236, 2.4428476299140547, 2.455307962938015, 2.466016447050689, 2.474994313220325, 2.4823600085707573]",50,0.56148879206875,,0.09548921232131402,0.6077868421868375,2.4823600085707573,,0.5725000019766506,,,,16.144627571105957,238.56316900253296,True,222.4215428829193,0.0029838085174560547,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,16.1656711101532,2026-08-23 22:27:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f12748ac,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.765597550039545, 2.8901522981002117, 3.0067651058302536, 3.11012125424535, 3.196208265175413, 3.2627129840941436, 3.306490451132474, 3.3366197672958684, 3.3549884502629332, 3.365395216277514, 3.3720285791307356, 3.3779956970010065, 3.384929121439295, 3.393370821205002, 3.403281882169599, 3.4143706258534774, 3.4262099093752068, 3.4382316092733345, 3.4497129527566615, 3.4598447372307417, 3.4678948058657078, 3.4734065598007695, 3.476341473573376, 3.4771048466298518, 3.476456853813963, 3.4753432060917406, 3.4746860681584484, 3.475190233880613, 3.4772181924159575, 3.4807616261931438, 3.485500980719629, 3.490920806492761, 3.496447904674256, 3.5015794886883502, 3.5059795107276903, 3.5095233329961406, 3.512287061547204, 3.514491269864317, 3.5164208573311146, 3.518344153085778, 3.5204502127241635, 3.5228149545071505, 3.525399444061233, 3.528075101123303, 3.5306655996331715, 3.53299644282166, 3.5349449656358596, 3.5364805237900048, 3.5376799175321536, 3.5387083186963677, 3.5397672129172504]",50,0.3854090742450878,,3.1290914148223505,3.4653230196817346,3.5397672129172504,,0.6906862854472684,,,,44.9389111995697,724.6155495643616,True,679.6791460514069,0.0024917125701904297,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,44.96255135536194,2026-08-23 22:27:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98053f33,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.9880325821484486, 2.0952562095552847, 2.1894038687204804, 2.2729881369073945, 2.347938781142893, 2.412812928797344, 2.4646573234633307, 2.500958322290506, 2.5212015345174743, 2.5279319851662545, 2.5265941402338714, 2.5233640014970944, 2.5223917354527225, 2.5251560902396073, 2.5314433825939324, 2.540380335130607, 2.551065503084547, 2.5628351531463087, 2.5752305784843372, 2.5877917613360824, 2.599897949846097, 2.6108152055762477, 2.6199154650211502, 2.6269223778539383, 2.632045932047082, 2.6359291506244515, 2.639435551396663, 2.643398816548823, 2.6484539446222897, 2.654980224857388, 2.663119310280811, 2.6728217783222, 2.6838874275591516, 2.69598904961453, 2.708710892326979, 2.72164189627877, 2.734503385795825, 2.747236094826185, 2.7599812055887, 2.772966032513785, 2.7863631826222073, 2.800192559350925, 2.8143077318629595, 2.828469398315743, 2.8424554721382003, 2.856131536656425, 2.8694391164189876, 2.882328754616591, 2.894709971314976, 2.9064658110192134, 2.917511499817614]",50,0.6674886105575502,,0.8368682837802925,1.578391205283367,2.917511499817614,,0.7792498664042773,,,,43.908562660217285,99.8981568813324,True,55.99598932266235,0.006378650665283203,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,43.92579388618469,2026-08-23 22:27:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
215f7894,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.285434408292725, 2.3503417542975935, 2.402615572887237, 2.4421864348775486, 2.4715265151532564, 2.4945771936619616, 2.514069168370633, 2.530984811324312, 2.5455474844809647, 2.557897103338873, 2.568244514934401, 2.5768854895720574, 2.5840952633436074, 2.590086266632743, 2.595012386469846, 2.5990125784210636, 2.602257252798302, 2.604962227236247, 2.6073670495550267, 2.6097016124598635, 2.6121581755228456, 2.61486583044442, 2.617866440281204, 2.6211036096606524, 2.624436486668255, 2.627674273125902, 2.6306203820489475, 2.6331156010223604, 2.6350713387283, 2.6364855185208196, 2.637437714876378, 2.63806640443626, 2.638535983959394, 2.6390046569213266, 2.639600561618516, 2.640409283596706, 2.641471370443405, 2.6427868601517845, 2.6443245642357254, 2.646033310068007, 2.6478534435808365, 2.649725840229068, 2.6515985325766644, 2.653430590360607, 2.6551943193815304, 2.6568762796190657, 2.65847698485059, 2.6600095735797153, 2.661496695397825, 2.6629664633511654, 2.664447880034778]",50,0.56148879206875,,0.45966495524935524,0.9719625851148788,2.664447880034778,,0.6144944372773934,,,,29.16370391845703,251.58224749565125,True,222.4215428829193,0.0029821395874023438,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,29.193770170211792,2026-08-23 22:27:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91956d67,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8833581619837114, 0.888909353040029, 0.8940398429110581, 0.8987438917825417, 0.903064570596799, 0.9071112258307833, 0.9110337823469983, 0.9149472121164404, 0.9188772153745665, 0.9227740522985395, 0.9265580326178184, 0.9294754787080051, 0.9318541135404861, 0.9341056260143882, 0.9362591277957493, 0.9383455295672638, 0.9403844697629549, 0.9423762815125438, 0.9443032675687402, 0.9461379704030455, 0.946984582640885, 0.9476086671111786, 0.9482133572060304, 0.9488239409983765, 0.9494610802876232, 0.9501333772048633, 0.9508348427911166, 0.9510425008876441, 0.9508717593717682, 0.9508038136079914, 0.9508365998457172, 0.9509689034719122, 0.9512001067763762, 0.9509558673400187, 0.9506182195067192, 0.9504615205077169, 0.9504708560043778, 0.9506269943521282, 0.9507706287094899, 0.9505483424199975, 0.9505058803546432, 0.9506289444084012, 0.9506028767674625, 0.950536547495168, 0.9506317373543882, 0.9508631817028816, 0.9506270346022627, 0.9505543332992249, 0.9506328789012781, 0.9508425116211644, 0.9511608930387557]",50,0.6881434850017561,,0.5260348160739992,0.9023217951122335,0.9511608930387557,,0.9511608930387557,,,,5.263244390487671,5.42129921913147,True,0.15995550155639648,0.0018868446350097656,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.300120115280151,2026-08-23 22:27:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
75edc6c7,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.9828578987393544, 2.03336852996813, 2.080247973772631, 2.124667862443167, 2.167720888758955, 2.2092253690019055, 2.2484190984413153, 2.284712848848517, 2.317769697664698, 2.3474631659695735, 2.3739073204560412, 2.3974618225036903, 2.418569197961619, 2.4375783733127667, 2.4546592767921522, 2.469835487488109, 2.483087738384638, 2.494462428663825, 2.504132563253686, 2.5123751758261084, 2.519492284759159, 2.5257564266976935, 2.5314117261584017, 2.5366912173772715, 2.541816071807331, 2.5469783837447713, 2.552325239731173, 2.557957585616586, 2.5639555066291155, 2.570420227931524, 2.577487176264706, 2.5852911498542084, 2.593935303543046, 2.6034810628034104, 2.613931029192518, 2.6251940265436056, 2.6370515569250403, 2.6491557669058072, 2.6610734376004523, 2.672360386700481, 2.682633536054842, 2.6916171065023753, 2.6991548779442867, 2.70519533946044, 2.709765212191123, 2.7129494015530846, 2.714886419399721, 2.7157767642310664, 2.7158863644689704, 2.715526024745382, 2.7150023371231353]",50,0.56148879206875,,0.56077386942607,1.0730714992915935,2.7150023371231353,,0.6261536755357784,,,,41.47258138656616,263.8876750469208,True,222.4215428829193,0.006431102752685547,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,41.513612031936646,2026-08-23 22:27:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31739eb5,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4215107805600633, 2.528907300635314, 2.62702366323028, 2.7157161745972442, 2.7952031015753365, 2.8656742443051275, 2.9272712405916104, 2.9807473942355522, 3.026926687789164, 3.0663988689273878, 3.100034288076548, 3.129123454578781, 3.1549943601024197, 3.1784143604642616, 3.1995853964843946, 3.2184370725324314, 3.234900188214486, 3.249023889486975, 3.2609523856073657, 3.270879096500243, 3.2790029656550974, 3.2855185400544697, 3.2906561880008076, 3.294686375849466, 3.297870712765527, 3.3004230473532212, 3.3024915025714856, 3.304154918598267, 3.3054454179897452, 3.306405499222087, 3.3071575668094892, 3.3079291772060904, 3.30899133038949, 3.310538925739107, 3.3126016717425153, 3.3150496711533366, 3.3176814276206783, 3.3203268646090986, 3.322906212175803, 3.325425780148452, 3.327928038943541, 3.330438688392917, 3.3329479813359195, 3.3354298130963915, 3.3378708320421775, 3.3402735291586643, 3.3426285527883555, 3.3448914840468476, 3.346997732822889, 3.348904545549391, 3.350615945678453]",50,0.3854090742450878,,2.7507888803447553,3.0870204852041394,3.350615945678453,,0.6537787211079907,,,,69.13854002952576,748.814563035965,True,679.6791460514069,0.0031061172485351562,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,69.15257835388184,2026-08-23 22:27:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf84e655,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[2.009675140447901, 2.078098469216004, 2.1412335296666645, 2.1977815543125327, 2.2469245135200246, 2.2889346355338933, 2.3251593198439235, 2.3568783314446167, 2.384976123133008, 2.410383833462973, 2.4343455827508746, 2.458014861893119, 2.481934398866266, 2.505952227442391, 2.5294639164907466, 2.551772635813661, 2.57237591904053, 2.5910541145030708, 2.6078408226985825, 2.6229863124912467, 2.6368863712227166, 2.649960685953104, 2.662526985440797, 2.6747380351610492, 2.686617644527597, 2.698172318241233, 2.709508796847224, 2.720890423368814, 2.7327142380863494, 2.7454270414557396, 2.7594088589852928, 2.7748625636152617, 2.7917376619567364, 2.8097130938001382, 2.8282673375569853, 2.846849572018285, 2.8651026697958883, 2.8829844029921943, 2.9006227296406752, 2.918014669858926, 2.9348721385004004, 2.9507072771616025, 2.9650643158295558, 2.977768129055902, 2.989015355092072, 2.999190425167594, 3.00857458202098, 3.0172595695831492, 3.0253039955672096, 3.032886104025517, 3.0402626873544762]",50,0.56148879206875,,1.2112945698887518,1.7235921997542754,3.0402626873544762,,0.7011675939470655,,,,56.26387000083923,278.6825511455536,True,222.4215428829193,0.0028448104858398438,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,56.29805326461792,2026-08-23 22:28:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f52811b,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.8848412161702175, 3.8945674785414774, 3.9023228803546486, 3.9087767164941365, 3.9140113899501006, 3.918049936941065, 3.9210978237314102, 3.9235252359680612, 3.9257554543049773, 3.928110125289399, 3.9307079662664948, 3.933485026021492, 3.9362806750505333, 3.938917640543656, 3.9412560088580237, 3.9432185280884857, 3.944786152212741, 3.9459763045982714, 3.9468281459624293, 3.947401712365428, 3.9477792024424696, 3.9480560762573353, 3.9483206206627806, 3.94862926331001, 3.9489908533386315, 3.9493707960508435, 3.949712741865461, 3.94996560080254, 3.9501027889964964, 3.9501266061446283, 3.9500600814503564, 3.9499351928708584, 3.94978456889239, 3.94963828624184, 3.949522181607061, 3.9494544047747757, 3.9494402597179987, 3.9494693734565014, 3.9495192434645174, 3.9495651551947053, 3.9495909585179803, 3.9495946536241595, 3.9495859738042847, 3.949578829210539, 3.949584267697047, 3.9496079254831735, 3.9496507635418623, 3.9497104649252543, 3.9497816260302088, 3.9498555819375296]",50,0.5285179616561241,,1.0205213749589488,2.027120385268753,3.9498555819375296,,0.6069231072430131,,,,252.11730289459229,3932.248123407364,True,3680.1450746059418,0.014235973358154297,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,252.1497097015381,2026-08-23 22:31:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
