run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
735834be,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.135770273080412, 2.17891886817881, 2.2191956777767317, 2.255990316926091, 2.2888521934986175, 2.317604675753508, 2.3424190154414997, 2.3637407895218128, 2.382097082007094, 2.39797871595974, 2.411848893379783, 2.4241702728876127, 2.4353908861500653, 2.445903942917211, 2.456007386322254, 2.4658766456773087, 2.4755563297438514, 2.4849728268970175, 2.493964585368085, 2.5023223802020587, 2.5098326372920745, 2.5163186906864348, 2.5216770523922816, 2.5259055115767928, 2.5291173199698016, 2.5315346900589746, 2.5334574813731896, 2.5352112450529405, 2.537089637515072, 2.5393082967574365, 2.541983095227912, 2.54513256226372, 2.548697474940996, 2.552568799820575, 2.5566159475619727, 2.5607107361901122, 2.56474474089668, 2.5686390243120205, 2.5723469031890605, 2.57585114730256, 2.5791574150990404, 2.5822862055187468, 2.5852651880826136, 2.588122999350871, 2.5908853587631935, 2.5935731343180364, 2.5962021809537017, 2.598784099694046, 2.601327824210448, 2.6038412648857467, 2.606332945709871]",50,0.662160566558391,,1.2397024920693962,1.2397036338538756,2.606332945709871,,0.868777648569957,,,,65.40106415748596,69.1329698562622,True,3.734250545501709,0.0010797977447509766,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,65.42480063438416,2026-08-05 15:13:57,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ee8bb29,7,21,3,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.202969546008747, 6.217706899766073, 6.229545603073037, 6.239585424078924, 6.2486175067286505, 6.2566354795591925, 6.2634773547446585, 6.269046759096963, 6.2733635017516, 6.276594486999169, 6.279050816930785, 6.281092064689362, 6.282984679739959, 6.284847797274237, 6.286691927554808, 6.288476832143774, 6.290158953865448, 6.291724137242078, 6.293203703627673, 6.294664985306146, 6.296179579854459, 6.297793881064935, 6.299523370250232, 6.30136656644891, 6.303324462559719, 6.305411550160931, 6.307658659995399, 6.310107677278947, 6.312798671971035, 6.31575505961189, 6.31897397370898, 6.322428186522488, 6.326077861577285, 6.32988543087777, 6.333827288300157, 6.3378990042845835, 6.342114006640536, 6.346496997119748, 6.35107701546589, 6.355882048398031, 6.3609351673215295, 6.366251208336958, 6.3718310976860675, 6.377656635644052, 6.3836857046910325, 6.389852262963745, 6.396072589399679, 6.402257032068154, 6.4083259199030005, 6.4142248152029415, 6.419934785806831]",50,0.8117114700777126,,0.6641975204479724,0.6641975204479742,6.419934785806831,,0.8559913047742441,,,,71.18024682998657,256.6703259944916,True,185.49246048927307,0.0023682117462158203,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,71.20171046257019,2026-08-05 15:14:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a5bf5c9,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.445323664483452, 10.455094284824524, 10.463484978596087, 10.470451073988357, 10.476021748998885, 10.480320917811575, 10.48353915647206, 10.485882745368503, 10.487531347443987, 10.48863134652798, 10.489310753560275, 10.489694772308894, 10.48990412394728, 10.490046468390982, 10.49020764690227, 10.490450200467533, 10.4908141995168, 10.491318875519372, 10.49196206992723, 10.492723341879895, 10.49356804965426, 10.494456327748441, 10.495351364307556, 10.496225385461972, 10.497063787598812, 10.497865327753308, 10.498639610776491, 10.49940225755442, 10.500169761370557, 10.500954818013405, 10.501763342759892, 10.502593833069547, 10.503439226700669, 10.504289264268811, 10.50513388692986, 10.505965234273651, 10.506779037690677, 10.507574560801157, 10.508354123993755, 10.509122148342739, 10.509884533990963, 10.510647627323314, 10.511417778296511, 10.512200489600778, 10.512999757202792, 10.513817603357642, 10.51465351604939, 10.515504418496946, 10.516365531473113, 10.517230694533886, 10.518094400777667]",50,0.8404679096826309,,0.8649589691721928,0.8649589691721786,10.518094400777667,,0.8765078667314722,,,,73.13908267021179,1482.2296996116638,True,1409.0960702896118,0.005438804626464844,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,73.15457797050476,2026-08-05 15:14:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29b1633d,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.137804106260374, 8.157907987647528, 8.176360266534758, 8.193156103529514, 8.208517386754798, 8.222874999283722, 8.236566908416322, 8.249734723669501, 8.26242705611819, 8.274667780911205, 8.286478097642965, 8.297882742321638, 8.308911134233629, 8.319596019100734, 8.329972423136649, 8.340075331907512, 8.349225045833409, 8.357279401994427, 8.365226658540069, 8.37311814938482, 8.380986787665126, 8.388848627738806, 8.396705251446576, 8.404546272112036, 8.4123510609553, 8.420090778595688, 8.427415196270434, 8.433554435829892, 8.43967139646273, 8.445733552149752, 8.451702314510115, 8.457537188758112, 8.463198772737126, 8.467648609215678, 8.471805229861092, 8.475831103991876, 8.479700230285923, 8.483389345892377, 8.486879644102029, 8.489674191089128, 8.491799971110575, 8.493821988474854, 8.495741220786387, 8.497561856427268, 8.499050787048681, 8.499977625109898, 8.500917015898732, 8.501877825149162, 8.502471134749308, 8.502894602056058, 8.503421703385396]",50,0.7965023435775613,,1.0767965352195645,1.0767965352195752,8.503421703385396,,0.8503421703385395,,,,52.67421245574951,604.7060017585754,True,552.0402793884277,0.008472919464111328,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,52.691184520721436,2026-08-05 15:14:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154e7e7e,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.2493991941253104, 3.3114943981364395, 3.363428428676618, 3.4047321633592484, 3.436364264228717, 3.4594733649512044, 3.4752222771929886, 3.484959830108636, 3.4903633099838856, 3.4932067608008768, 3.4948300543773203, 3.4960446624152084, 3.4973554861487295, 3.4991399563175722, 3.5016764354478087, 3.505100839793283, 3.50939292164869, 3.5143916856298922, 3.5198182817649317, 3.52531713690406, 3.530518126818472, 3.535100376240951, 3.538837295983863, 3.5416194465090065, 3.5434670549254563, 3.5445371709578524, 3.545110881255623, 3.545541946944518, 3.5461713607643652, 3.547239575175544, 3.5488356951095272, 3.5509023736773617, 3.553284834263478, 3.5557967236989865, 3.5582772313479722, 3.560624616232678, 3.562804221539054, 3.5648360458258908, 3.566770855202205, 3.5686646709028427, 3.570561340406631, 3.5724859356440617, 3.574447354420286, 3.5764449714651, 3.5784749919716803, 3.5805320613904126, 3.5826061595441305, 3.584677067866415, 3.586711725934246, 3.588668654227776, 3.5905092544462387]",50,0.7625006425781692,,1.081013368267124,1.0810133682671257,3.5905092544462387,,0.8976273136115597,,,,90.04430937767029,105.4295060634613,True,15.386534214019775,0.001323699951171875,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,90.05304622650146,2026-08-05 15:14:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dc8b9b6,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.189682741286852, 8.213076275277162, 8.23541408179536, 8.256497211776695, 8.27614204359558, 8.294193306528662, 8.310540339620198, 8.325137635051028, 8.338025396074057, 8.349346832834298, 8.359349202394458, 8.368358875548106, 8.376724263756369, 8.384747445862525, 8.392640183196635, 8.400508570554136, 8.408367023765468, 8.416164452529301, 8.423812325967784, 8.431209564189347, 8.438263194459571, 8.444901421871467, 8.45108178907788, 8.45679406735392, 8.4620579106223, 8.466917390361957, 8.471431949112946, 8.47566753304545, 8.479686319796938, 8.48353772305337, 8.48725323936839, 8.490843779712753, 8.494300776676658, 8.497599413122288, 8.500705287280924, 8.503580711872956, 8.506192605874407, 8.508517210933771, 8.510544554743268, 8.512279645524227, 8.513741769608115, 8.514961121120269, 8.515975117700718, 8.516823900620535, 8.51754605695929, 8.51817610509528, 8.51874277867729, 8.519268695016939, 8.519771141431466, 8.520262848556637, 8.520753067293604]",50,0.7965023435775613,,1.1114592630359823,1.111459263035993,8.520753067293604,,0.8520753067293605,,,,88.10217499732971,640.1293992996216,True,552.0402793884277,0.013038396835327148,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,88.14023685455322,2026-08-05 15:14:45,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b37553a0,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.541323345532399, 4.57555789284522, 4.607358224957923, 4.636554427738329, 4.663437060783432, 4.688533322398909, 4.7120849674537615, 4.734091924989595, 4.754520020642311, 4.773368870900659, 4.790647852527239, 4.806396511660297, 4.820698710523658, 4.833672515504061, 4.845454563409172, 4.856187496886601, 4.866016286885793, 4.875090434940127, 4.883566170354756, 4.891602687677633, 4.899351253235026, 4.906941629325931, 4.914471078825861, 4.922000043773676, 4.929554738002855, 4.937133540856882, 4.94471499815198, 4.952266140731199, 4.95974927633881, 4.9671286780662145, 4.974375382388569, 4.981471765651852, 4.988414569470303, 4.995217177008077, 5.00191074124808, 5.008544399118394, 5.015184657562129, 5.021912230209246, 5.028817398983336, 5.035991861706622, 5.043517961203855, 5.051457715108419, 5.0598426440059745, 5.068667191298483, 5.077885926106795, 5.087416132737021, 5.097143604632758, 5.10693091819368, 5.11662570551873, 5.126067500789312, 5.1350928081381175]",50,0.7289423486381971,,1.5228774326178698,1.522877432617868,5.1350928081381175,,0.8558488013563529,,,,118.79441380500793,176.00332164764404,True,57.21119546890259,0.002273082733154297,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,118.80445766448975,2026-08-05 15:14:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd614730,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.08088460280967, 10.103303473700944, 10.12289370494471, 10.139657085818234, 10.15374796936422, 10.165553595774933, 10.175705390079175, 10.18480804588741, 10.193262690296802, 10.20128881904361, 10.209002123603925, 10.216472910035861, 10.223752660210192, 10.23088741170303, 10.237919849679805, 10.24527432653633, 10.252810706447361, 10.26037045272666, 10.26791886433105, 10.275419745526328, 10.282836445286458, 10.29013078393185, 10.297263982626445, 10.304196330168471, 10.31088738753856, 10.317297568619992, 10.323390166490007, 10.329132565351609, 10.334499498181296, 10.339475183667435, 10.344056589835091, 10.348254521008233, 10.352094634248974, 10.35561697883525, 10.358875140239869, 10.36193221314033, 10.364856508671618, 10.3677165681789, 10.370575159245066, 10.373485313848956, 10.376486730690424, 10.379603837923334, 10.382846416674965, 10.3862118637058, 10.389687890781808, 10.393254853962507, 10.39689018892735, 10.400570633460498, 10.40427483521673, 10.407984948634486, 10.411687575771186]",50,0.8404679096826309,,0.6521453191592315,0.6521453191592173,10.411687575771186,,0.8676406313142655,,,,125.35990619659424,1534.4510569572449,True,1409.0960702896118,0.004906654357910156,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,125.37059926986694,2026-08-05 15:14:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.45,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cb53bc5b,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.689752389172478, 12.702728862503461, 12.715129658595767, 12.726885284518268, 12.737928455572474, 12.748195626885456, 12.757628700271349, 12.766177776524104, 12.773803766359462, 12.78048100653989, 12.786200520407835, 12.790972723106036, 12.794829266535137, 12.797825189519594, 12.800038608288883, 12.801569054351079, 12.802533701585949, 12.803061129037362, 12.803284095068708, 12.803330576216869, 12.803315728412997, 12.803335677651042, 12.803463228502443, 12.80374527163864, 12.804204692527648, 12.804842086603436, 12.805640407162185, 12.806568947386674, 12.807588278816073, 12.808654661127921, 12.809724360994, 12.810756023611178, 12.811714427509928, 12.812571929884927, 12.813309904991478, 12.813918820399962, 12.814398473420566, 12.814756639694727, 12.815007785516018, 12.815171168972673, 12.81526864787096, 12.815322725837003, 12.815354413292766, 12.81538163837901, 12.815418222489248, 12.815472862469312, 12.81554967364901, 12.815648449159909, 12.815765252577796, 12.815893822197665, 12.81602628668604]",50,0.8070350950507991,,1.420999721848105,1.4209997218480765,12.81602628668604,,0.8544017524457359,,,,117.56355667114258,3475.2352735996246,True,3357.6777079105377,0.005978584289550781,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,117.57031917572021,2026-08-05 15:15:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.53,False,False,False,True,9,True,False,False,False,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
426f81e4,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.184108485041977, 6.20339809098643, 6.21842074839648, 6.2316584239234105, 6.244277555614876, 6.256937876425313, 6.269810985390681, 6.282791454104949, 6.295674254849535, 6.308203194004594, 6.320097211619928, 6.331107067125401, 6.341082504645763, 6.35000696147648, 6.357963013500348, 6.365040522015943, 6.371253905085171, 6.376533788366328, 6.380792066688277, 6.384027191345569, 6.386420449089167, 6.388367762402697, 6.390395686759764, 6.392970603396687, 6.396323747247981, 6.400414121135908, 6.405008793166929, 6.409789592527053, 6.414439029114885, 6.418700315687873, 6.42241379428195, 6.4255303660721, 6.428104316466797, 6.430269959849956, 6.43220833298676, 6.434104741213744, 6.436102483926056, 6.438263420176422, 6.440553090948469, 6.442858439940795, 6.44503554786013, 6.44696805153162, 6.448612747472087, 6.4500096296434055, 6.451254873912084, 6.452453821449745, 6.453677162179367, 6.454939224509862, 6.456202076619197, 6.457402488028773, 6.4584867001072075]",50,0.8117114700777126,,0.7413013490487259,0.7413013490487277,6.4584867001072075,,0.8611315600142944,,,,154.82750988006592,340.3157091140747,True,185.49246048927307,0.004246950149536133,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,154.837543964386,2026-08-05 15:15:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.005,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
