run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
bb7cf387,6,5,5,50.0,False,True,"[1, 1, 1]",,4.999999851788772,4.999999851788772,,,2.499999967014552,2.499999967014552,2.49999996701455,"[2.0323549260483285, 2.580491102458088, 2.9722986106363223, 2.93419039493137, 2.9645266422844525, 3.030907683160568, 3.084661622539867, 3.174069513799162, 3.2838560994888675, 3.3611211162272343, 3.3576408580243227, 3.319367681076022, 3.328110235545038, 3.375711703109721, 3.4058321274119288, 3.4025196207692714, 3.394603417209898, 3.4046346088252526, 3.431811627166208, 3.4620456614657473, 3.482962621630448, 3.4842040738114526, 3.467969280666752, 3.4573676063081193, 3.468202397794644, 3.4895269367356003, 3.502017458656075, 3.5009054930613797, 3.4978457737191007, 3.5028691521457094, 3.5123916373262, 3.516422413252129, 3.512083211459973, 3.506122512126604, 3.50599211037738, 3.512527627104307, 3.5206271581283635, 3.5250939575457365, 3.5255359144978136, 3.5258040928897025, 3.528815043554451, 3.5325924247810176, 3.5334084554298952, 3.5317650346187555, 3.5318040995640003, 3.5352911857223837, 3.539342619297988, 3.5404442192440007, 3.5390060367913403, 3.5382626033711047, 3.5394315189094354]",50,0.6677350339248268,,1.0394315518948836,1.0394315518948836,3.5394315189094354,,0.9453609826146996,,,,25.151853322982788,25.326910972595215,True,0.1765589714050293,0.0014863014221191406,0.0,0.1765589714050293,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L1_M1_amplified.npz,25.165448665618896,2026-08-21 12:48:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e1d80f86,8,7,2,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.1992418988082663, 3.514088454242434, 3.6968027336998937, 3.880516560505436, 4.0705376918271785, 4.252453480367996, 4.411534710079347, 4.536190689639621, 4.607639630325438, 4.624565069098933, 4.618797673857089, 4.605591590662136, 4.579038191705818, 4.544941308492731, 4.532190507888873, 4.556963922787838, 4.6004835518333556, 4.631123279618571, 4.6413633650355335, 4.649301133624257, 4.66244092551492, 4.668899366906756, 4.661868113625683, 4.65133118755038, 4.6473040297975095, 4.647850758765997, 4.648519017334583, 4.652286332797326, 4.664061678520524, 4.680555009904918, 4.691933887484414, 4.693135825685499, 4.689475431607933, 4.687902551209974, 4.687873188387215, 4.6855419230037425, 4.6816093438405355, 4.680065713906691, 4.681934590093747, 4.6847814775634475, 4.687203132270886, 4.690087544436478, 4.693369136636429, 4.6950297639881695, 4.694335886105689, 4.693208870533182, 4.693068848059379, 4.693103912102817, 4.692785796948615, 4.693162487947444, 4.694551862462229]",50,0.6829268268169,,1.194551875025617,1.1945518750256183,4.694551862462229,,0.9160101195048252,,,,20.323987007141113,20.512109994888306,True,0.19491362571716309,0.006774425506591797,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,20.385554552078247,2026-08-21 12:48:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b7991610,5,4,1,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.25475348233339, 2.3167997240693556, 2.3386795477475997, 2.329259106274802, 2.315533028111429, 2.31234680969319, 2.3184835310078507, 2.3282543383656793, 2.337549687242697, 2.3439238369315065, 2.3454864906269215, 2.342291586084331, 2.337703862264576, 2.3357165251767293, 2.3374781468966717, 2.341285321974725, 2.3447283442812155, 2.3463181862194653, 2.345823001398667, 2.3439625407277336, 2.3420265925631507, 2.3412278018196604, 2.341894905068095, 2.343442882707612, 2.345028083763632, 2.3459792127644694, 2.345933516738103, 2.3450902638347886, 2.34421176512428, 2.344005160577924, 2.3445690595459103, 2.3454950665712513, 2.346262821542646, 2.3465170525700922, 2.346248665601856, 2.345798096826809, 2.3455613695615916, 2.3456949875254622, 2.3460993607550007, 2.3465338031345095, 2.3467464329911847, 2.346650872530836, 2.3463958296804583, 2.3462142104611483, 2.3462374779489474, 2.346431539110332, 2.3466394413733096, 2.346710844139285, 2.346627265999721, 2.3464908058093648, 2.3464191376157197]",50,0.6830601076488804,,0.3464191424197982,0.3464191424197982,2.3464191376157197,,0.8013726562895218,,,,4.367944240570068,4.5299623012542725,True,0.16442322731018066,0.002389669418334961,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,4.399399280548096,2026-08-21 12:48:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
98b7a622,5,4,2,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.7398344784883377, 1.8465683331408183, 1.942233491891487, 2.0107288786672277, 2.0633091019106713, 2.1122203446950096, 2.1446576510686346, 2.156308442049477, 2.1755045334921888, 2.21600487558202, 2.2733100545610676, 2.3344299511051725, 2.384131967967901, 2.4192024264072383, 2.442758756281091, 2.4607882480265206, 2.478653684831995, 2.4969979158643416, 2.5130698040992234, 2.52589369163873, 2.5388921037074, 2.554826640130781, 2.5715940023597352, 2.586303672896503, 2.5982251300099946, 2.606766449980181, 2.6136621724317393, 2.6246496247129056, 2.6424836807110808, 2.664379430576439, 2.6854722992207654, 2.6997528506563913, 2.7032479170809407, 2.7000356117851303, 2.698522552161495, 2.7025660221893664, 2.709588422765653, 2.7148631418848463, 2.71693690978806, 2.7187081792122036, 2.722763927245062, 2.728672948614726, 2.7341126895247374, 2.737037314221893, 2.7372722529931237, 2.7357284246057954, 2.733105756486156, 2.73019960540685, 2.728122039908877, 2.7277677311693553, 2.7291020592843576]",50,0.6830601076488804,,0.729102064088436,0.729102064088436,2.7291020592843576,,0.9320703754386467,,,,8.330500841140747,8.486903667449951,True,0.16442322731018066,0.008004188537597656,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,8.39186406135559,2026-08-21 12:48:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
285a6704,8,7,3,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.2902127090966204, 3.742414782024081, 3.8922285405866734, 3.9797316704067094, 4.024770101103802, 4.049278116278798, 4.089709849152262, 4.136054233118147, 4.1536173811488775, 4.154629709649659, 4.187026205813961, 4.248652809460014, 4.311202690369005, 4.356822903758185, 4.386625258119113, 4.4093972186627015, 4.4394776650743575, 4.4861712827873585, 4.540309146044591, 4.582626999218032, 4.6080114870784925, 4.628182649182805, 4.654024071880422, 4.683232780771049, 4.704336285749824, 4.711276383170381, 4.7100971688849995, 4.71070934388558, 4.712245899500133, 4.708276736007342, 4.700252425982607, 4.697555469317623, 4.706875118908888, 4.72589874997627, 4.745310620384267, 4.756739809064092, 4.760284051482958, 4.762768992519934, 4.766472988560271, 4.766916356250933, 4.7627787188055715, 4.758952556831299, 4.75963609498162, 4.762564255412572, 4.764081328750116, 4.765837475084351, 4.771238663034298, 4.777872637958761, 4.781314228273263, 4.78219106581991, 4.7830298703881455]",50,0.6829268268169,,1.2830298829515332,1.2830298829515345,4.7830298703881455,,0.9332741210513454,,,,29.117339372634888,29.31071639060974,True,0.19491362571716309,0.0015156269073486328,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,29.1724374294281,2026-08-21 12:49:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2d9a0052,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1762199454688216, 2.420455890415924, 2.368586968739951, 2.4400187418905865, 2.534459656781963, 2.590231868596508, 2.6292836419214143, 2.6576188196514785, 2.6865014888764454, 2.7134255233084645, 2.7319650900655996, 2.743104017188575, 2.7536060008807217, 2.7683907942049744, 2.7851046139860856, 2.797006268210338, 2.800268998076401, 2.7968538678850305, 2.791024806014401, 2.7852911741513364, 2.780357003801684, 2.7773227233536, 2.777735769346471, 2.781376187873252, 2.785863588923163, 2.7891551120840754, 2.7912052032726344, 2.792984567272929, 2.7953102200734476, 2.798671855789171, 2.802935662334681, 2.8068541588733025, 2.8086870806362985, 2.8079545572624562, 2.806036026726314, 2.8046491712421244, 2.804440977397143, 2.805216046999474, 2.806568777198059, 2.8079113713313095, 2.8086700481385645, 2.8088599177210956, 2.809114210094263, 2.810023565888031, 2.811537282796571, 2.812954034104034, 2.813517105944954, 2.813131453314516, 2.812477990392133, 2.812283851596445, 2.8125512086010267]",50,0.6830601076488804,,0.8125512134051052,0.8125512134051052,2.8125512086010267,,0.9605707679648315,,,,16.285983324050903,16.448854684829712,True,0.16442322731018066,0.0015370845794677734,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,16.33989691734314,2026-08-21 12:49:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a5441c2d,8,7,4,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[3.003992552883152, 4.056805743991088, 4.251144972741706, 4.228557132263292, 4.133448478673204, 4.245045217502824, 4.450043917639452, 4.576373077720094, 4.566567230484157, 4.51895626267876, 4.486729360570376, 4.450237792832823, 4.44930912112489, 4.50094454527874, 4.554515099714331, 4.580087139362953, 4.598783870825981, 4.620200316927817, 4.634761560172345, 4.650248849515784, 4.663845085284415, 4.668995241930877, 4.66935413241486, 4.674699874576959, 4.675900085673594, 4.671060050270853, 4.678532884921226, 4.700495347000989, 4.721759254032667, 4.739915504540938, 4.7432552005316415, 4.735324132288663, 4.725878712765507, 4.7243197901322755, 4.737689129729803, 4.7552762372927395, 4.7667831886035, 4.767376569291792, 4.763475897883471, 4.761819745650829, 4.762294306683806, 4.76857173111036, 4.775501404003248, 4.778816053813222, 4.7803424831288925, 4.77741275903946, 4.7769043549153505, 4.7784519728675106, 4.782214207360935, 4.784695814211941, 4.783330464461694]",50,0.6829268268169,,1.283330477025082,1.2833304770250833,4.783330464461694,,0.9333327735535013,,,,41.89630961418152,42.0886926651001,True,0.19491362571716309,0.002514362335205078,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,41.96021842956543,2026-08-21 12:49:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82e19859,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[2.1881779404631154, 2.5674586586922685, 2.600808505699959, 2.604279102216017, 2.6645542121992674, 2.7397907726722686, 2.7659085322127033, 2.7421388478917215, 2.7186813439476847, 2.715662118885557, 2.731937156383945, 2.7572521752536963, 2.7745141474847976, 2.778922454125059, 2.7803952202793276, 2.7819707832175955, 2.7801938901192846, 2.7755128830716935, 2.770008492643349, 2.7675512870952828, 2.773200469176169, 2.7832243136959276, 2.7897552640884946, 2.792448414970629, 2.792751086133714, 2.7909529241737063, 2.7898893150584785, 2.7894206517748628, 2.788246970929861, 2.788962351532551, 2.7929370490198595, 2.797178926202122, 2.7989608170847067, 2.79807575907599, 2.7959928483171246, 2.7952967563603166, 2.796535018298053, 2.7978430538823944, 2.798668293123474, 2.7994902658891863, 2.8001891382612394, 2.800758896868657, 2.8010911758017896, 2.801148650517795, 2.8016085499904397, 2.8024843119670515, 2.8031037898633815, 2.8034285956647262, 2.8036409913155573, 2.803884938474683, 2.804234045350257]",50,0.6830601076488804,,0.8042340501543355,0.8042340501543355,2.804234045350257,,0.9577302067453064,,,,21.286837816238403,21.44975996017456,True,0.16442322731018066,0.0014731884002685547,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,21.33085298538208,2026-08-21 12:49:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
763a2c80,8,7,5,50.0,False,True,"[1, 1, 1]",,6.999999972718308,6.999999972718308,,,3.499999987436611,3.4999999874366123,3.499999987436614,"[2.260314233959305, 2.904847089201579, 3.2467567554879464, 3.3451275231882738, 3.4303525059777917, 3.530600412677485, 3.5911779609162355, 3.623303176833645, 3.6876121907671844, 3.7928736723772793, 3.9269439004962976, 4.070796837673081, 4.185253357319744, 4.26790134689214, 4.357525802280807, 4.4533114899606066, 4.5216599311507375, 4.500408055604655, 4.418012978123173, 4.384654648214175, 4.404420234679611, 4.450903919832056, 4.49290177936709, 4.5222571644912675, 4.557525462596211, 4.590867011527019, 4.583826816688978, 4.549844204341668, 4.54276270923018, 4.554009824319386, 4.547319575440562, 4.547064419442393, 4.575348512091264, 4.597287750492122, 4.601272241246883, 4.609403671353058, 4.614770493938114, 4.604591804800531, 4.59657903149542, 4.604442305688226, 4.614393328986021, 4.617224203680693, 4.622814681009213, 4.631317662908225, 4.631154727129319, 4.627712315698676, 4.631074191674111, 4.633006402081885, 4.632665482633103, 4.63935004268156, 4.645820635963322]",50,0.6829268268169,,1.1458206485267093,1.1458206485267106,4.645820635963322,,0.9065015875050384,,,,55.13475179672241,55.32814335823059,True,0.19491362571716309,0.001505136489868164,0.0,0.19491362571716309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L1_M1_amplified.npz,55.21741509437561,2026-08-21 12:49:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2f692e6d,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999951959215,1.9999999951959215,1.999999995195922,"[1.8309039174642292, 2.3456996672112447, 2.5055447060694487, 2.5050453844163725, 2.571770997725886, 2.647386731899729, 2.683824771913849, 2.6848983095732977, 2.667322745816872, 2.640552202094282, 2.649587515995442, 2.6786275670489474, 2.7047569284887856, 2.7105736989681413, 2.7145750190236773, 2.719591104856749, 2.72167886213071, 2.720278616310793, 2.716734191269393, 2.7177851622470013, 2.7233191569641493, 2.734237302206506, 2.7422245718632747, 2.745359900475909, 2.740460083508031, 2.7369010377502896, 2.7380374509245495, 2.74387959316239, 2.7490556447424215, 2.75287448562651, 2.754164448965737, 2.753453263782333, 2.752898365592626, 2.7543346455283375, 2.756291736434911, 2.7569517920923747, 2.7566271344858007, 2.756049606925371, 2.7556236943675865, 2.7561308107240903, 2.7576012152650415, 2.7590651903687062, 2.759429546975262, 2.7594431434214752, 2.7592917427763255, 2.759468020329896, 2.7600012355495385, 2.7610648231098196, 2.761773173638048, 2.762224598186837, 2.7626698684296165]",50,0.6830601076488804,,0.762669873233695,0.762669873233695,2.7626698684296165,,0.9435347911303336,,,,28.875702381134033,29.038496494293213,True,0.16442322731018066,0.0016112327575683594,0.0,0.16442322731018066,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_amplified.npz,28.93944263458252,2026-08-21 12:49:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
8a517ff5,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[3.8817813834451242, 4.325471831363157, 4.57897588783538, 4.671270352051119, 4.697722768604985, 4.763729974001345, 4.89902075644797, 5.082590688149946, 5.282109744455799, 5.477033673403134, 5.640161606482474, 5.737842974047788, 5.7552040330384955, 5.71392755196982, 5.652614620539246, 5.599536282242609, 5.567827763229896, 5.558657425928358, 5.568712597394035, 5.594934443579938, 5.63226058791181, 5.672728978487246, 5.708720402381469, 5.735640562134916, 5.752385357363479, 5.760303418426854, 5.761644298293626, 5.75835405523433, 5.751897911892244, 5.743893487484845, 5.736626470989629, 5.732799067431586, 5.734490764011608, 5.741935437478341, 5.753163111000591, 5.765028866475506, 5.774873640745956, 5.781465841500742, 5.784687584284059, 5.784799729714805, 5.782244004157268, 5.777948678203559, 5.7734910331880185, 5.770681027847808, 5.770739757124478, 5.773701040561734, 5.77847375845881, 5.783452550612925, 5.787255353916923, 5.789182250728854, 5.789236384302517]",50,0.6914566687069238,,1.2892363843578565,1.2892363843578565,5.789236384302517,,0.8895569121546584,,,,147.98066926002502,148.2797462940216,True,0.30118250846862793,0.002088308334350586,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,148.0000343322754,2026-08-21 12:50:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8f5d3b0b,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.49999999994466,4.49999999994466,4.499999999944659,"[2.888805018848702, 3.904360689011038, 4.516411574108807, 4.672554509931719, 4.666071648810211, 4.66931095187516, 4.673980729855975, 4.672419508034898, 4.695277045768235, 4.755681101594069, 4.828377382304514, 4.876510766733916, 4.881127601909175, 4.851997677837647, 4.815693274968512, 4.797286879867157, 4.808747761607852, 4.845098025819776, 4.887563993064139, 4.9141998110043215, 4.915162308464157, 4.9008589661186654, 4.891546694243912, 4.898617901952864, 4.918146398892584, 4.9387101700620475, 4.952470648695617, 4.959971289740896, 4.966206148861892, 4.974259543777486, 4.983427516354847, 4.991395077656276, 4.996723189527609, 4.999915102305358, 5.0029968842929895, 5.0078403337192015, 5.014199788214272, 5.019332088157447, 5.020170544789626, 5.016495963467322, 5.011823071575238, 5.010491173284221, 5.013805559060561, 5.019365448337017, 5.023882574727398, 5.026103435797874, 5.026991258805461, 5.027777289731028, 5.0285621716722515, 5.028729542137102, 5.028114770456755]",50,0.6914566687069238,,0.5281147705120945,0.5281147705120945,5.028114770456755,,0.7726052197997472,,,,168.69234204292297,168.99147868156433,True,0.30118250846862793,0.002025604248046875,0.0,0.30118250846862793,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_amplified.npz,168.70157313346863,2026-08-21 12:50:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
