run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
29500448,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.751317922044798, 0.7548921813734866, 0.7584199272979009, 0.7619011316349369, 0.7653374233058615, 0.7687333035497074, 0.7720960432705561, 0.7754329734526619, 0.7787495745191715, 0.7820500130900676, 0.7853381184420124, 0.7886179153700292, 0.7918938263926817, 0.7951707297151704, 0.7984539299086261, 0.8017490607392823, 0.8050619260798415, 0.8083982936002654, 0.8117636837139712, 0.8151631710546999, 0.8186012630721191, 0.822081857569191, 0.8256082622599028, 0.8291832815985422, 0.8328092973594807, 0.8364883651700735, 0.8402222908692183, 0.8440126792521134, 0.8478609677512328, 0.8517684379661771, 0.8557362058610358, 0.8597652108216116, 0.8638561942986351, 0.8680096912972334, 0.8722260205431199, 0.8765052873498211, 0.880847384899375, 0.8852520207049408, 0.8897187171938278, 0.8942468336174486, 0.8988355807176724, 0.9034840254343555, 0.908191109525434, 0.9129556498004306, 0.9177763469019838, 0.9226517893258238, 0.9275804636276511, 0.9325607535587425, 0.9375909480596144, 0.9426692335386352, 0.9477937011216999]",50,0.668640201437727,,0.0,0.24790194949383815,1.0029603021565905,,0.668640201437727,,,,6.778932571411133,7.587377548217773,True,0.809912919998169,0.001455068588256836,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,6.785521507263184,2026-08-19 16:35:33,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
9708b1bf,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.12051700978582, 2.1249221965850134, 2.1293180788477413, 2.133704171272466, 2.13807999767698, 2.142445084761071, 2.146798962553749, 2.151141162723319, 2.1554712084548133, 2.159788625470424, 2.164092928083258, 2.1683836271813166, 2.172660218356049, 2.1769221884095575, 2.18116901030005, 2.185400132553846, 2.1896149966795098, 2.1938130290866504, 2.1979936320552995, 2.2021562043987757, 2.206300124705581, 2.210424774818145, 2.214529525375225, 2.218613756224228, 2.222676850709349, 2.226718211335162, 2.2307372778385837, 2.23473352097119, 2.2387064673287713, 2.2426557006916603, 2.2465808861410967, 2.2504817714621286, 2.254358205599844, 2.2582101414791333, 2.2620376525028143, 2.2658409342233785, 2.2696203151623617, 2.273376249177062, 2.277109321529041, 2.2808202262425614, 2.284509758623656, 2.2881788150421953, 2.2918283723480006, 2.2954594692682004, 2.299073188009333, 2.3026706564213826, 2.3062530213846055, 2.3098214680694316, 2.313377205266102, 2.3169214608966096, 2.3204554911619173]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,8.038497686386108,64.03254318237305,True,55.99598932266235,0.0019297599792480469,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,8.050423383712769,2026-08-19 16:35:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
197ead55,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.0299611192859734, 1.0387633439491075, 1.0474919233592341, 1.0561404930061495, 1.0647027619014107, 1.073172562209517, 1.081543891143156, 1.0898109668395874, 1.0979682886757758, 1.1060107106499468, 1.113933500222117, 1.121732417331274, 1.1294037842285847, 1.1369445569721996, 1.144352400533654, 1.151625734236752, 1.1587637814477627, 1.1657665826493042, 1.17263496709785, 1.1793705000962147, 1.1859753722425885, 1.1924522299889226, 1.198803985904121, 1.2050335810073778, 1.2111437488777113, 1.2171368369509192, 1.2230146361958119, 1.2287783074975505, 1.234428363917288, 1.2399647126945683, 1.2453867155482796, 1.2506933153817485, 1.2558831409259401, 1.2609546166407049, 1.2659060690072392, 1.270735831161423, 1.2754423259304537, 1.2800241387262001, 1.2844800627412527, 1.2880597195498058, 1.291597438729709, 1.2950988027676233, 1.2985583627519817, 1.3019707797162983, 1.3053309071635355, 1.3086338702599885, 1.3118751382323952, 1.3150505851529202, 1.3181565332880643, 1.3211897964803474]",50,0.668640201437727,,0.6364589886475138,0.884360938141352,1.3211897964803474,,0.8807931976535649,,,,10.423710346221924,11.232274770736694,True,0.809912919998169,0.0013320446014404297,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,10.437896251678467,2026-08-19 16:35:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
a28072e5,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.5026343519838252, 1.5047102904890886, 1.5067823802506193, 1.5088504373480585, 1.5109142778571354, 1.5129737163974584, 1.5150285678462185, 1.5170786442636184, 1.5191237597610763, 1.5211637282607817, 1.5231983626217727, 1.5252274759319784, 1.5272508834700742, 1.529268402798825, 1.531279850869807, 1.5332850451026505, 1.535283806495172, 1.5372759571451369, 1.5392613211900048, 1.5412397241911227, 1.543210995585392, 1.5451749668923171, 1.5471314717609859, 1.5490803495107395, 1.551021439431543, 1.55295458674299, 1.5548796402421494, 1.5567964496487017, 1.5587048710025662, 1.5606047638131715, 1.562495989362574, 1.564378414592032, 1.5662519117127873, 1.5681163550895858, 1.5699716240931356, 1.5718176010290659, 1.5736541763637102, 1.5754812393634354, 1.5772986880901798, 1.579106421011889, 1.5809043437948214, 1.5826923669116149, 1.5844704047984206, 1.5862383743198039, 1.587996198289603, 1.589743801585967, 1.5914811170389613, 1.5932080788375407, 1.5949246255668454, 1.5966307011794616, 1.5983262535079066]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,3.244391441345215,18.363593578338623,True,15.124108076095581,0.0048923492431640625,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,3.260754108428955,2026-08-19 16:35:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
f2eaeb4a,9,8,1,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219415,3.6794063082219415,"[3.8991092504867164, 3.900414206799583, 3.9016705915281777, 3.902877892510296, 3.904035821295474, 3.905144377716562, 3.906203893074027, 3.9072150895282114, 3.908179152562069, 3.9090977862975267, 3.909973258065781, 3.9108084401683247, 3.9116068127806276, 3.912372413551522, 3.913109749830745, 3.9138236332004843, 3.914518971695159, 3.9152005390338633, 3.91587272565613, 3.916539364181706, 3.9172035654940522, 3.917867649865326, 3.918533171532319, 3.919200959229155, 3.9198712364691333, 3.9205437230216273, 3.9212177665449506, 3.9218924669247013, 3.9225667626546312, 3.923239509993673, 3.9239095747674715, 3.9245758590695363, 3.9252373643476606, 3.925893198906435, 3.9265425792938196, 3.927184875353242, 3.9278195947291885, 3.92844638402843, 3.929065011783034, 3.929675365234902, 3.9302774381744863, 3.930871314257802, 3.9314571308800126, 3.9320350758048668, 3.932605376807545, 3.933168266895859, 3.933723963962875, 3.9342726764940177, 3.9348145737997227, 3.935349792334396, 3.9358784333649153]",50,0.6414585614054988,,0.5129442502859476,1.3762737879966895,3.9358784333649153,,0.6861712749938834,,,,11.303227424621582,1555.4859871864319,True,1544.1881566047668,0.0053806304931640625,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,11.312020301818848,2026-08-19 16:35:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700001,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aec6d216,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.984709749568749, 1.9950511326128642, 2.0052280207125386, 2.01535438336428, 2.0254339168662745, 2.035463375120882, 2.045439988178661, 2.0553613653782996, 2.0652253331775694, 2.075029858591261, 2.0847729848155474, 2.094452838001221, 2.104067597283895, 2.1136155130427876, 2.123094895194834, 2.1325041110035556, 2.1418415926179146, 2.151105837974057, 2.16029540957535, 2.169408937579835, 2.1784451210092444, 2.187402727889838, 2.196280594618717, 2.2050776299855572, 2.2137928252010997, 2.2224252346048656, 2.2309739905010075, 2.2394383113705825, 2.2478174799210566, 2.2561108706498834, 2.264317935413668, 2.272438210954508, 2.2804713230145923, 2.288416988221939, 2.296275001402241, 2.3040452396764253, 2.311727677772122, 2.319322380397768, 2.3268294992230523, 2.334249265551058, 2.341582005538666, 2.348828145261545, 2.35598818196461, 2.3630627034295544, 2.370052389728719, 2.376957985602722, 2.383780327137548, 2.390520314381679, 2.397178936866716, 2.4037572548042516, 2.410256383527802]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,14.084484815597534,70.07812428474426,True,55.99598932266235,0.002333402633666992,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,14.103173732757568,2026-08-19 16:35:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
4d8e2d1b,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.4878957555838837, 1.494105574748809, 1.5003026814135363, 1.5064870067704081, 1.5126604047359766, 1.5188269941931236, 1.5249905995961275, 1.5311528601113074, 1.537313938754453, 1.543473449472901, 1.5496308231104554, 1.5557854277786827, 1.5619366036756397, 1.5680836777056568, 1.5742259542603916, 1.580362726746533, 1.586493273278587, 1.5926168550548119, 1.598732719124149, 1.6048400993803364, 1.61093821640867, 1.6170262798230552, 1.6231034822802823, 1.6291690115183666, 1.635222044541308, 1.641261749342507, 1.647287290419383, 1.65329782422995, 1.6592925052152778, 1.6652704837223613, 1.671230913594131, 1.6771729445344579, 1.683095731695949, 1.6889984335858208, 1.6948802148757718, 1.700740253433148, 1.7065777316354733, 1.7123918467411134, 1.718181808624347, 1.7239468454825586, 1.7296861979708749, 1.7353991308804253, 1.7410849283260197, 1.7467428946919477, 1.752372358769215, 1.7579726704139909, 1.763543211405494, 1.7690833833930342, 1.7745926206265419, 1.780070381930454, 1.7855161477322345]",50,0.6080847393085792,,0.01008806207342916,0.38726715782927457,1.7855161477322345,,0.6098074275041785,,,,11.537062883377075,26.657848358154297,True,15.124108076095581,0.0033049583435058594,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,11.572150230407715,2026-08-19 16:35:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e83d0361,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[1.902032044600149, 1.9148613107790653, 1.9275508883728503, 1.940118071111783, 1.952604851787423, 1.9650416536252735, 1.977445904651563, 1.9898294546244486, 2.0021982797148086, 2.014553599703848, 2.0268939949195195, 2.0392168504537502, 2.0515190180460254, 2.0637971049620902, 2.0760475988754226, 2.0882669174966413, 2.100451431013051, 2.112597487526282, 2.1247014027795372, 2.136759461330346, 2.1486453791078035, 2.1604937584256056, 2.1722988360691735, 2.1840550269888936, 2.1957568810434713, 2.2073990197497806, 2.218976108524475, 2.230482860558188, 2.2419139871353297, 2.253264210954092, 2.2645282665404363, 2.275700903814761, 2.2867769255071813, 2.297751188434017, 2.3086186227953926, 2.3193742754019904, 2.3300133226540907, 2.340531132279742, 2.3509232664858017, 2.3611855092977674, 2.3713138887675576, 2.381304709321365, 2.3911545274302055, 2.400860199511109, 2.4104188626591068, 2.4198279281945863, 2.4290850929660555, 2.4381883088630736, 2.4471358060033985, 2.4559260867547925, 2.464557894314103]",50,0.6674886105575502,,0.0,0.7415229215030745,2.499077357927468,,0.6674886105575502,,,,29.03905963897705,85.0325882434845,True,55.99598932266235,0.0024442672729492188,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,29.04766321182251,2026-08-19 16:35:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
e5f4f880,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.214682033934601, 2.2161404292420346, 2.217590958166139, 2.219033448952468, 2.220467736673463, 2.2218936666655713, 2.223311095989525, 2.2247198902236125, 2.226119925849835, 2.227511090881604, 2.228893291443781, 2.2302664461941983, 2.2316304846654864, 2.232985358556095, 2.234331032004461, 2.2356674859879817, 2.236994718193428, 2.2383127423410984, 2.23962158656377, 2.240921301202572, 2.242211952174683, 2.2434936228994182, 2.2447664103542677, 2.2460304267702487, 2.247285804132741, 2.2485326927163465, 2.2497712498866664, 2.251001651505765, 2.2522240822263324, 2.2534387398059765, 2.254645830311329, 2.255845566921888, 2.257038173184508, 2.2582238825437746, 2.2594029246350678, 2.2605755368902054, 2.2617419542009505, 2.2629024149176282, 2.264057154623118, 2.265206403456274, 2.266350383924213, 2.2674893155407516, 2.2686234119756823, 2.269752869588, 2.270877878174599, 2.2719986196422797, 2.2731152594393316, 2.2742279566255834, 2.2753368466707546, 2.276442061538281, 2.277543716781538]",50,0.56148879206875,,0.0,0.5122976298655235,2.4346154024101003,,0.56148879206875,,,,4.698730707168579,227.10951471328735,True,222.4215428829193,0.010744094848632812,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,4.731902360916138,2026-08-19 16:35:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e5cab88,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.6556492124101494, 1.6599708734691472, 1.6642548353001778, 1.668499418760308, 1.6727030988211062, 1.6768645595718923, 1.6809828008171679, 1.6850572488529683, 1.689087859757623, 1.693075168952717, 1.6970202115292665, 1.7009243077641478, 1.7047887474705705, 1.7086145303198925, 1.7124022627159206, 1.7161521829038724, 1.7198642643470188, 1.723538318340133, 1.7271740843256698, 1.7307712902763615, 1.7343296739448961, 1.7378490088756993, 1.7413291024589932, 1.7447698119933928, 1.7481710330819817, 1.7515326839251035, 1.7548547147208806, 1.7581370958569975, 1.7613798125405666, 1.7645828724223969, 1.7677462878007466, 1.7708700978050183, 1.7739543501418076, 1.7769991207705669, 1.7800045121769024, 1.7829706539782724, 1.7858977204957673, 1.7887859136051667, 1.7916354839684578, 1.794446730857797, 1.797219994940468, 1.7999556589818353, 1.8026541509545744, 1.805315950302664, 1.8079415674100296, 1.8105315549124885, 1.8130864937024584, 1.8156069855779762, 1.8180936632138178, 1.8205471703051002, 1.822968170935202]",50,0.6080847393085792,,0.08499210847936389,0.4621712042352093,1.822968170935202,,0.6225984190352466,,,,15.72253131866455,30.844726085662842,True,15.124108076095581,0.0018978118896484375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,15.80351209640503,2026-08-19 16:35:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
9b6b007e,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.2644301539453817, 2.267909668856297, 2.271355747115737, 2.2747674016474333, 2.278143665165041, 2.281483590662242, 2.284786258685883, 2.2880507771732774, 2.2912762956888413, 2.2944619890499123, 2.2976070775947735, 2.3007108139433865, 2.3037725009435497, 2.3067914853971008, 2.30976716386015, 2.3126989868640155, 2.315586454956411, 2.318429128380053, 2.3212266320159576, 2.323978639621824, 2.326684885912683, 2.3293451635436, 2.331959332798666, 2.3345273166529603, 2.3370490942049345, 2.3395247094898144, 2.3419542691278386, 2.344337942033637, 2.346675954745355, 2.34896859542491, 2.351216215891527, 2.3534192164984686, 2.355578054060554, 2.3576932471430485, 2.3597653614358984, 2.3617949997709853, 2.3637828217471255, 2.3657295237657383, 2.3676358507748785, 2.369502582347391, 2.3713305314181166, 2.373120544025561, 2.37487348348657, 2.376590251500068, 2.3782717543670215, 2.379918931928782, 2.381532724489002, 2.3831140885643247, 2.384663984861785, 2.3861833797724774, 2.387673234518571]",50,0.56148879206875,,0.0,0.5122976298655235,2.4346154024101003,,0.56148879206875,,,,10.011930227279663,232.42133712768555,True,222.4215428829193,0.012120246887207031,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,10.064696311950684,2026-08-19 16:36:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3a66641e,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.78047211669552,"[1.4659918352655976, 1.4728350911525931, 1.479635043139457, 1.4863908576706806, 1.4931030015344127, 1.4997715186066118, 1.5063948075678815, 1.5129705087956435, 1.5194962181534024, 1.5259697568403372, 1.5323893199700467, 1.538753584405446, 1.5450617301284362, 1.5513132993662337, 1.5575079313677391, 1.5636452551788218, 1.5697249534831528, 1.5757468767614962, 1.5817111466285503, 1.587618183236347, 1.5934687354691444, 1.5992638515646924, 1.6050048306790181, 1.6106931697571363, 1.6163304792219308, 1.6219184147617793, 1.6274586053527116, 1.6329526183587408, 1.6384019541413302, 1.643808043740511, 1.6491722508826805, 1.654495871144279, 1.6597801106999184, 1.6650260945617565, 1.6702348646899823, 1.6754073921967463, 1.6805446032435778, 1.685647411705183, 1.690716729914099, 1.6957534938925511, 1.700758672919805, 1.70573326535633, 1.710678283810099, 1.7155947501044801, 1.7204836840393791, 1.7253460881987523, 1.7301829491681655, 1.7349952317071693, 1.7397838865166169, 1.7445498332074574, 1.7492939466886768]",50,0.6080847393085792,,0.0,0.3771790957558454,1.78047211669552,,0.6080847393085792,,,,24.60735297203064,39.72955799102783,True,15.124108076095581,0.001886606216430664,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,24.641541719436646,2026-08-19 16:36:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
