run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
318f4bfa,9,18,3,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,4.933515062274137,"[4.821120104320405, 4.824122740902858, 4.827070798273327, 4.8299620322816885, 4.8327943055896, 4.835565601743691, 4.838273936535463, 4.840917486943793, 4.843494583918736, 4.846003706097791, 4.848443551132321, 4.850812979200919, 4.853111131249517, 4.855337347714227, 4.857491281573032, 4.859572846963286, 4.861582171616574, 4.863519658200863, 4.865385837372208, 4.867181435641782, 4.868907261813901, 4.870564321861656, 4.87215372471221, 4.87367673810297, 4.8751347483743706, 4.876529287591671, 4.877862020590629, 4.879134771503609, 4.880349480157427, 4.8815081665064115, 4.882612948832782, 4.883666038632395, 4.884669703641051, 4.885626251905579, 4.886537998702958, 4.887407270431282, 4.8882363829078805, 4.88902763436194, 4.889783282391651, 4.890505513495342, 4.89119648402174, 4.891858241679635, 4.8924927582202935, 4.893101906441794, 4.893687461578746, 4.894251098924226, 4.894794375719601, 4.895318743245278, 4.895825543480259, 4.896316026055492, 4.8967913317791485]",50,0.600750670726137,,-1.0858534292989077,-2.072981543943545,4.933515062274137,,0.5411930964348933,,,,54.6639609336853,1848.9130456447601,True,1794.2526831626892,0.0035829544067382812,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,54.82650136947632,2026-08-22 16:36:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500201,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a1c112b,7,14,3,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.005720689071918, 4.014821017984752, 4.023864435429286, 4.03284522736504, 4.041757789805355, 4.0505966701448095, 4.0593566307718945, 4.068032707806114, 4.076620329204323, 4.085115370251489, 4.093514276654205, 4.101814141333276, 4.110012826683205, 4.118108962266518, 4.126101966101152, 4.13399196795309, 4.141779613571361, 4.149465876362098, 4.157051822576379, 4.164538487889378, 4.171926708580348, 4.179217125100308, 4.18641021806861, 4.193506356804163, 4.200505890338141, 4.207409189321978, 4.214216707034007, 4.220929021758819, 4.227546917428295, 4.234071339901766, 4.2405034449262, 4.246844607899858, 4.2530963832949915, 4.25926054477458, 4.26533899723525, 4.271333813911739, 4.27724720191087, 4.283081455245483, 4.2888389497488895, 4.294522118775861, 4.300133394252365, 4.305675196024655, 4.311149953864679, 4.3165599988474, 4.321907609553562, 4.327194971999608, 4.332424174842325, 4.3375971713974, 4.342715790477182, 4.347781719224376, 4.352796540911821]",50,0.695735616168047,,-0.8471241520977006,-0.5728696724085225,4.352796540911821,,0.6340385691919593,,,,28.118438482284546,243.80466532707214,True,215.69498014450073,0.008709192276000977,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,28.35143518447876,2026-08-22 16:36:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600201,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8f6b71a,9,18,4,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,4.933515062274137,"[4.633902245648672, 4.6371029851594585, 4.640303105965318, 4.643501429132393, 4.646696904574959, 4.649888897449175, 4.653077755133886, 4.656265900067146, 4.65945796485095, 4.662658335489581, 4.6658692603733645, 4.669091616913821, 4.672325654541519, 4.675571374658143, 4.678828607547077, 4.682097098026679, 4.685376638375964, 4.688666907480901, 4.691967625470172, 4.695278506353507, 4.6985992672868155, 4.701929661228939, 4.705269480300601, 4.708618574243847, 4.711976830202044, 4.715344196291074, 4.718720683152086, 4.722106359254306, 4.725501353815956, 4.728905907776358, 4.7323202942554055, 4.73574489260683, 4.7391800779323505, 4.742626337370874, 4.746084150161442, 4.749554024296581, 4.753036498179327, 4.756532057264906, 4.760041232155259, 4.763564500642666, 4.7671023011321925, 4.770655004044887, 4.774222871715942, 4.777806152585165, 4.781405002606018, 4.785019451293317, 4.788649497613734, 4.792295024927733, 4.7959558123113775, 4.799631508922527, 4.803321689082047]",50,0.600750670726137,,-1.0858534292989077,-2.072981543943545,4.933515062274137,,0.5411930964348933,,,,76.41512417793274,1870.6633296012878,True,1794.2526831626892,0.004443168640136719,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,76.61680436134338,2026-08-22 16:36:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500301,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ed1b652,7,14,4,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[4.0152768329880875, 4.023155836222811, 4.0309835830341925, 4.038926571361837, 4.046788668861733, 4.054617221229519, 4.062529308644562, 4.0705092150209765, 4.078449610066224, 4.086360111631593, 4.094327277732083, 4.102333553694972, 4.110308014343722, 4.118253196644731, 4.126228933207819, 4.134219723944097, 4.142178269280911, 4.150104406371891, 4.158037249993819, 4.16596393804746, 4.173853784671923, 4.18170542762468, 4.189542546070424, 4.197354741774804, 4.205123359013164, 4.212846742535564, 4.220537124493727, 4.2281866515463955, 4.2357852192216585, 4.243331128248205, 4.250828892065788, 4.258273154794573, 4.265659167336873, 4.272985388402036, 4.280251794349616, 4.287454954100248, 4.294593041346097, 4.301664739461676, 4.308667552346891, 4.315599365169778, 4.322459541097908, 4.329246822844684, 4.335957609743431, 4.342590503315419, 4.349145021419208, 4.355619775976133, 4.362011046816792, 4.36831774042407, 4.374539001470806, 4.380673356047086, 4.386717678132697]",50,0.695735616168047,,-0.7792818776559489,-0.5050273979667708,4.386717678132697,,0.6389796017228258,,,,39.04335618019104,254.73369693756104,True,215.69498014450073,0.004621744155883789,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,39.36673712730408,2026-08-22 16:37:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600301,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4b687fd9,9,18,5,50.0,False,True,"[1, 1, 1]",9.115997773758833,18.711494298767928,9.355747149383964,6.163277474712025,5.603156082501113,5.970005834245909,5.476441776923591,4.933515062274137,"[4.724039117735161, 4.7300802884655395, 4.736053440291208, 4.7419513878691655, 4.7477672007958, 4.753494402348687, 4.759126990187636, 4.764659690937323, 4.7700879311569935, 4.775407992360588, 4.780616720742602, 4.785711459838141, 4.790689851855319, 4.795549507477908, 4.800288129658564, 4.804903424619567, 4.80939344219578, 4.813756612423473, 4.817992015037638, 4.822099548484806, 4.826080106940126, 4.829935812431801, 4.833670034186718, 4.837287296225493, 4.840792897940262, 4.844192435026371, 4.847491491095074, 4.850695321525764, 4.853808693429452, 4.856835951330157, 4.859780928596028, 4.862647020533377, 4.8654371331890545, 4.86815370810837, 4.870798779212553, 4.87337405918394, 4.875880935160117, 4.878320597859186, 4.880694024322327, 4.883002051376977, 4.885245491403107, 4.887425074903935, 4.889541575177579, 4.891595778075949, 4.893588547136911, 4.895520804546465, 4.897393654462657, 4.899208269733533, 4.900965979060612, 4.9026682185456325, 4.90431652784786]",50,0.600750670726137,,-1.0858534292989077,-2.072981543943545,4.933515062274137,,0.5411930964348933,,,,97.03169751167297,1891.2796592712402,True,1794.2526831626892,0.004701375961303711,0.0,1794.2526831626892,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000205_ecbce92b8810_noseed_L2_M2_amplified.npz,97.23577094078064,2026-08-22 16:37:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.51,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,20500401,205,"[(2, 7), (0, 1), (0, 4), (4, 7), (2, 6), (5, 8), (3, 5), (0, 3), (1, 2), (1, 8), (3, 4), (6, 8), (1, 5), (4, 5), (7, 8), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7ed8c56,7,14,5,50.0,False,True,"[1, 1, 1]",6.865192044167243,14.297057414033722,7.148528707016861,4.776358616960669,4.3027249496419495,4.639231377116082,4.776358616960671,4.155120481847896,"[3.952332480286216, 3.959155613774846, 3.965887130565045, 3.972519928033399, 3.979047728223339, 3.985465412896241, 3.9917693507343004, 3.99795782829176, 4.004031595453054, 4.0099943625287535, 4.015853225963539, 4.02161873011994, 4.027304411786276, 4.0329256347705, 4.0384979766359566, 4.04403580612575, 4.049551123962451, 4.05505310535622, 4.060548048906312, 4.066039547159876, 4.071528925452251, 4.077015489189498, 4.082496937281627, 4.0879696992420165, 4.093429228887648, 4.098870248620313, 4.104286980150783, 4.10967335637985, 4.115023145137401, 4.1203301260701135, 4.125588149315635, 4.130791265273339, 4.1359338359645905, 4.141010588601125, 4.146016677086041, 4.1509477800989645, 4.155800112590379, 4.160570497397777, 4.1652564245519255, 4.169856102977206, 4.174368450688213, 4.178793107344246, 4.183130442164592, 4.187381518052224, 4.191548097839922, 4.1956325165688675, 4.1996376449956365, 4.203566798920809, 4.207423623409341, 4.211211977889397, 4.214935862064796]",50,0.695735616168047,,-1.12284550979175,-0.8485910301025719,4.214935862064796,,0.6139574588661159,,,,52.483505964279175,268.17522072792053,True,215.69498014450073,0.0032470226287841797,0.0,215.69498014450073,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000026_97c73c6b2a75_noseed_L2_M2_amplified.npz,52.8694806098938,2026-08-22 16:37:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,False,False,False,True,4,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2600401,26,"[(1, 3), (0, 1), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f7a6a3b0,10,20,1,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[6.211629303242869, 6.2133033376296005, 6.21496331359807, 6.2166112836181675, 6.218251237233598, 6.219884925136067, 6.221510862341754, 6.223127365966667, 6.224734431871737, 6.2263331962411135, 6.227924351632607, 6.229507634510216, 6.2310823555124335, 6.232647902429248, 6.234204123778496, 6.23575124739741, 6.237289512120829, 6.2388187479871196, 6.2403384887187565, 6.241848328992528, 6.243348215956374, 6.244838329212391, 6.246318797814551, 6.247789493343561, 6.249250145005944, 6.25070054255983, 6.252140661593109, 6.253570572033325, 6.25499028213209, 6.256399625861204, 6.257798385170034, 6.259186471503852, 6.260563912922458, 6.261930774768559, 6.263286996170693, 6.26463247324206, 6.265967126262597, 6.267290949052031, 6.268603978337568, 6.269906188371714, 6.2711974818370555, 6.272477810622327, 6.273747173013779, 6.275005593897616, 6.276253078562823, 6.277489581134234, 6.278715085493982, 6.279929604623096, 6.28113316531037, 6.282325771831631, 6.2835073957052865]",50,0.4995854389349061,,2.679407044298424,-1.3218654132861936,6.2835073957052865,,0.6349662892424102,,,,162.51417517662048,4692.000605583191,True,4529.493427038193,0.006974458694458008,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,162.85589289665222,2026-08-22 16:38:24,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300001,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881ac4fd,10,30,2,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[7.971033822782665, 7.9742565278510815, 7.977429157410236, 7.980550474908832, 7.983619270798896, 7.9866344574726975, 7.989594971593715, 7.992499863076437, 7.995348277005094, 7.998139437312627, 8.000872701825301, 8.003547561366258, 8.006163550327582, 8.008720388474824, 8.011217863708575, 8.013655920805812, 8.016034589342086, 8.018354067785479, 8.020614650300905, 8.02281673164459, 8.024960887806609, 8.027047731694507, 8.029078072008351, 8.031052777352373, 8.032972831300619, 8.034839310838025, 8.036653415039659, 8.038416407872996, 8.040129641451617, 8.041794516540776, 8.043412541387852, 8.04498521935205, 8.046514090295126, 8.048000809416385, 8.049447001541116, 8.050854369305757, 8.052224589263732, 8.053559327539675, 8.05486024393798, 8.05612900175161, 8.057367271634334, 8.058576678753228, 8.059758810237723, 8.060915181505209, 8.062047298880545, 8.063156614225464, 8.06424453157724, 8.065312380740625, 8.06636144208268, 8.067392960030467, 8.06840810281226]",50,0.6368806313040007,,0.20436207984459642,-1.4245695344369516,8.430161251187524,,0.6446949060215347,,,,171.0528814792633,4710.949169397354,True,4539.90097618103,0.004660367965698242,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,171.1710171699524,2026-08-22 16:38:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.77,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900101,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef27fe5c,10,30,1,50.0,False,True,"[1, 1, 1]",13.076202669586367,26.423386178679063,13.211693089339532,9.255468778570702,8.13066634412189,9.142446018406,8.327980211265226,8.430161251187524,"[8.370776024814468, 8.371959139140921, 8.373132124239874, 8.374294792511499, 8.375446984021444, 8.376588484864458, 8.377719142601821, 8.3788388152424, 8.37994737194097, 8.381044679790378, 8.382130607756734, 8.383205032194567, 8.384267878732127, 8.385319049429857, 8.38635848851661, 8.38738616912464, 8.388402022953313, 8.38940601930242, 8.390398137315296, 8.39137836400864, 8.392346713907527, 8.393303213000397, 8.394247902942338, 8.395180857406212, 8.396102076649468, 8.397011645903403, 8.397909652201658, 8.398796179125476, 8.399671348119744, 8.400535260585304, 8.401388032754781, 8.40222976488729, 8.40306060220853, 8.403880684393313, 8.404690129840942, 8.405489078881455, 8.40627767125308, 8.407056020900496, 8.40782427043614, 8.408582535839734, 8.40933099109348, 8.410069784769352, 8.410799001786568, 8.411518803902544, 8.41222925576626, 8.412930480610527, 8.41362267786481, 8.414305921354876, 8.414980333059976, 8.415645982889718, 8.416302958048524]",50,0.6368806313040007,,0.20436207984459642,-1.4245695344369516,8.430161251187524,,0.6446949060215347,,,,169.22382950782776,4709.1179394721985,True,4539.90097618103,0.006844997406005859,0.0,4539.90097618103,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000239_023aa82385f8_noseed_L2_M2_amplified.npz,169.55751061439514,2026-08-22 16:38:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,6,True,True,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,23900001,239,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (4, 8), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 9), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c36383aa,10,20,2,50.0,False,True,"[1, 1, 1]",9.895812584322002,20.460379777385892,10.230189888692946,7.104250653172062,6.107079928367677,6.944440102348383,4.9438038735560745,6.002548900105543,"[5.302076165472018, 5.304876435162191, 5.307577428127461, 5.310177360712871, 5.31267509759356, 5.315070337084804, 5.317363848446706, 5.3195577440558575, 5.3216557842401295, 5.323663652152542, 5.325589104066996, 5.327441917589644, 5.329233603515828, 5.3309767220280495, 5.332683949175909, 5.33436722243434, 5.336036816190851, 5.337700914757628, 5.339365505703475, 5.341034457039328, 5.342709975432596, 5.34439283224628, 5.346082812060887, 5.347779001527794, 5.34948003329082, 5.351184351039041, 5.352890298686919, 5.354596307076343, 5.356300905687533, 5.358002788356307, 5.359700927219319, 5.361394564866721, 5.363083196059686, 5.364766625281447, 5.366444880215694, 5.368118253439252, 5.369787278685458, 5.371452640788673, 5.3731151583125865, 5.3747757491383545, 5.376435349218046, 5.378094893138827, 5.379755272797825, 5.381417340696906, 5.3830818155056575, 5.384749323621114, 5.386420409352987, 5.388095491909908, 5.389774914359139, 5.391458910199121, 5.393147633953218]",50,0.4995854389349061,,2.117490053098937,-1.8837824044856806,6.002548900105543,,0.6065746343676132,,,,179.48083019256592,4708.952885150909,True,4529.493427038193,0.021352052688598633,0.0,4529.493427038193,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000283_4a2e6840a3ce_noseed_L2_M2_amplified.npz,179.8768436908722,2026-08-22 16:38:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28300101,283,"[(2, 3), (2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
