run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2b198c2b,8,13,2,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.772607226717292, 3.7976777537983426, 3.8185653586144763, 3.8351308463597076, 3.847597008239847, 3.856646310840699, 3.863194885678242, 3.8680305717061665, 3.8717800969316674, 3.874914750248558, 3.877697319541234, 3.8802301635851832, 3.882523313409569, 3.8845445089351065, 3.8862492279593295, 3.8876013121187425, 3.888590595975862, 3.8892495202301656, 3.8896637420575955, 3.889959373711327, 3.890265074860125, 3.8906848774019136, 3.8912953097553475, 3.892147298358526, 3.893259810028891, 3.894612424777388, 3.896147334567177, 3.8977854024091507, 3.8994472731338576, 3.901070839422631, 3.9026176925869502, 3.9040693756885068, 3.905420011521267, 3.906673301291472, 3.9078443058273216, 3.908961233789745, 3.910061204946435, 3.9111806342610076, 3.9123475158155747, 3.9135808956779066, 3.9148984482184024, 3.916325394581379, 3.9178960419965523, 3.919645665452483, 3.9216015128721144, 3.923781907585646, 3.9262033695777188, 3.9288884795049697, 3.9318697430754317, 3.93518987935444, 3.9389043570974427]",50,0.539615669546733,,0.19853668846795802,-0.9456044834588675,3.9389043570974427,,0.5682581767996319,,,,23.523427486419678,23.667972326278687,True,0.15004777908325195,0.005487918853759766,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,23.592848300933838,2026-08-22 20:06:47,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500101,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
015b9f03,6,7,4,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.49986278650331,"[2.2460244373763536, 2.328726580028979, 2.411447175237813, 2.4921127647934638, 2.5686602838756505, 2.6383395572195556, 2.698850327083105, 2.7491003270311665, 2.789419116443493, 2.821583335135799, 2.8487393070957205, 2.874527387942642, 2.901797205232262, 2.9319530644128533, 2.965050365249896, 3.000163127853374, 3.0357299508638476, 3.069848910774567, 3.100571950309505, 3.126227656769901, 3.145758829262669, 3.1589998551606, 3.16676269767365, 3.1706319496424022, 3.172540880598641, 3.1743359547725603, 3.1774773553865607, 3.182891672580869, 3.190933874154935, 3.201424966270466, 3.2137466153609044, 3.2269827006109484, 3.2400948448332176, 3.2521157512850642, 3.2623285353973905, 3.2703911946656983, 3.2763679471281337, 3.2806584974250184, 3.283854877506403, 3.2865807502640596, 3.289363428456459, 3.2925628431262837, 3.296354059876557, 3.300745200615483, 3.3056126616660593, 3.310745716018797, 3.315898269712806, 3.3208429731050413, 3.3254170439213677, 3.329546881937774, 3.3332463057885695]",50,0.5745786054267815,,0.833380592185275,0.3332467722184038,3.3332463057885695,,0.7661259576872992,,,,29.785611391067505,29.90417766571045,True,0.1201028823852539,0.0015213489532470703,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,29.809234619140625,2026-08-22 20:06:53,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700301,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fe66496d,8,13,3,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.6552989037228905, 3.7122032214171847, 3.75369879354619, 3.7844668817364475, 3.8102564513741535, 3.8347783454914546, 3.8596889373422156, 3.884750982541014, 3.9088234824412615, 3.9296001687234847, 3.946850014226947, 3.962113529550011, 3.975901009105624, 3.989158333733436, 4.002629324207552, 4.016479122984531, 4.030339486483934, 4.043571629711322, 4.055567375691131, 4.066000326555934, 4.074952130931044, 4.082824651944958, 4.09006225836458, 4.096890856397014, 4.103275511823498, 4.109082786231756, 4.114286212656646, 4.119062309405516, 4.123722335887852, 4.1285471948299595, 4.133654845784561, 4.13898690112345, 4.144399549152435, 4.149894432909109, 4.155227294966494, 4.160394534733928, 4.165417478067426, 4.170292535776726, 4.174972665901278, 4.179387637980644, 4.183482619405495, 4.187245685535851, 4.190705811314828, 4.193904820439159, 4.196863659164613, 4.199567936679494, 4.201982656424895, 4.204082008984803, 4.205580564468327, 4.206834049549385, 4.207951724517377]",50,0.539615669546733,,0.46758405588789254,-0.676557116038933,4.207951724517377,,0.6070731244658035,,,,36.605326890945435,36.75382971763611,True,0.15004777908325195,0.001528024673461914,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,36.6437029838562,2026-08-22 20:07:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500201,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09e69a63,7,13,1,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,3.4080159019505456,3.1540100267490985,"[3.306692709127392, 3.3160600078772635, 3.326139183827651, 3.336813843888726, 3.347961764717725, 3.359453159026931, 3.3711499373512055, 3.3829059936584263, 3.3945686589805897, 3.405980789268266, 3.416983963048315, 3.4274224314482598, 3.437147714021216, 3.4460240828685307, 3.4539343390639785, 3.4607861159159343, 3.466517768544702, 3.4711038657818634, 3.47455916650704, 3.476941049563296, 3.478348993728547, 3.4789207523434174, 3.4788250293521332, 3.478250690590598, 3.4773933380769617, 3.4764408533863915, 3.4755602507182513, 3.4748871092834723, 3.4745195961009303, 3.474516649843409, 3.4749003235642544, 3.4756610006225985, 3.476764356355802, 3.4781590091875194, 3.479784173815474, 3.4815764263034588, 3.4834759353938147, 3.4854313198386992, 3.4874034150245836, 3.4893676821886004, 3.4913153225426297, 3.4932529495609006, 3.4952013236660777, 3.4971929498578085, 3.499268507058899, 3.5014736145828382, 3.5038547909656472, 3.506456169023252, 3.509316582215319, 3.5124672591061437, 3.5159306688917904]",50,0.537759936891473,,0.1079147669412448,-1.2081916948572355,3.5159306688917904,,0.55478809636302,,,,8.863017559051514,9.009989500045776,True,0.1484534740447998,0.0014660358428955078,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,8.93294358253479,2026-08-22 20:07:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200001,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36c49873,6,7,5,50.0,False,True,"[1, 1, 1]",4.350781059358209,5.499999835437399,5.499999835437399,,,2.9999995335701657,2.4998657136032945,2.49986278650331,"[2.311418152954258, 2.4019488170675514, 2.4866578250290234, 2.56343407418712, 2.6316425887349895, 2.6913326166874, 2.7433860259322462, 2.7888679079103613, 2.8283782671231106, 2.862203814372541, 2.8909719747257157, 2.9158613506209705, 2.937987656957858, 2.957949720848717, 2.976039036152449, 2.9926036271401912, 3.008103910805733, 3.0228865865312464, 3.0370751505268387, 3.050732851436295, 3.064014544264394, 3.077078413479688, 3.0899274976918294, 3.1024019580319515, 3.1142988517304997, 3.125497501450594, 3.1359906839677247, 3.1458250090972757, 3.155071430559514, 3.1638894913587214, 3.1725849699635607, 3.181559559682494, 3.1911765534186047, 3.2016511525866767, 3.2130241354106506, 3.2251974503096075, 3.237975813601846, 3.251087524907727, 3.2642119995186634, 3.2770420364258492, 3.289357692435419, 3.301065548849763, 3.3121828756457634, 3.3227918025979286, 3.3329982906945204, 3.3429049789103487, 3.3525839344432615, 3.362047678165167, 3.3712396720332305, 3.380057425069721, 3.3883932750725667]",50,0.5745786054267815,,0.8885275614692723,0.388393741502401,3.3883932750725667,,0.7788011460113312,,,,41.43632245063782,41.554890155792236,True,0.1201028823852539,0.0015177726745605469,0.0,0.1201028823852539,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000167_3fee9bafe675_noseed_L1_M1_amplified.npz,41.49192714691162,2026-08-22 20:07:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16700401,167,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f319b188,7,13,2,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,3.4080159019505456,3.1540100267490985,"[3.3906953168768585, 3.416846921678733, 3.436169926951182, 3.4491182981683766, 3.4581851418416485, 3.4661807230382875, 3.4740548309254073, 3.481511963449957, 3.488108260452778, 3.4937623967986884, 3.49882005071256, 3.50389696373901, 3.5096200683479375, 3.51637676127545, 3.524240245917936, 3.533047551165167, 3.542518375353376, 3.5523597730997567, 3.5623481084269444, 3.5723879262276244, 3.5825395975393985, 3.592999290694723, 3.6040183186465335, 3.6158054081517537, 3.62850242875902, 3.6422328149704706, 3.6571486090883094, 3.6734305344364477, 3.691247865192878, 3.7107115651555187, 3.7318425332513168, 3.754555626059069, 3.77865496601834, 3.803835524785702, 3.829692278631637, 3.855741219573496, 3.8814570478024373, 3.9063311285283153, 3.929947449638305, 3.952057741015182, 3.972618339883403, 3.991757091500091, 4.009685502912422, 4.026619609785898, 4.042746229777677, 4.058223237991868, 4.0731783690858645, 4.087695513846709, 4.101795737957464, 4.115427900357043, 4.128475996671209]",50,0.537759936891473,,0.720460094720663,-0.5956463670778174,4.128475996671209,,0.6514432606248112,,,,18.154821157455444,18.301221132278442,True,0.1484534740447998,0.0020368099212646484,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,18.229679822921753,2026-08-22 20:07:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200101,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93098280,9,14,2,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.493865118076102,"[4.5208093263524844, 4.527669617726531, 4.529867460635412, 4.531181963007905, 4.5334658453947485, 4.536763613346296, 4.5406525661737955, 4.544926569720027, 4.549743321301459, 4.555339308921971, 4.561946636910024, 4.5698126558497485, 4.579146383515657, 4.590097243985547, 4.602801326443509, 4.617416206165878, 4.6340828306879605, 4.652851119942338, 4.6736414322619835, 4.696252262375184, 4.720371708713323, 4.745575143151998, 4.771323504202477, 4.796978508452384, 4.821838030740154, 4.8451935196375775, 4.86641050321384, 4.885023112124234, 4.900814538059893, 4.913840104998016, 4.92437266769069, 4.93279557169622, 4.939504353604651, 4.9448539044880295, 4.949148457313451, 4.9526376167327335, 4.955495146852636, 4.957803158916486, 4.959573796318698, 4.960799314394502, 4.9614956538584245, 4.961720895802383, 4.961578426958172, 4.961212792813967, 4.960795982867809, 4.9604982467363525, 4.960447835315382, 4.960702339778972, 4.961246530204595, 4.962015254023308, 4.9629217954471]",50,0.6366172852118479,,0.4551272841038587,-0.22168110066488733,4.9629217954471,,0.7008930403073708,,,,48.473840951919556,48.63551592826843,True,0.16322684288024902,0.0015347003936767578,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,48.52558779716492,2026-08-22 20:07:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000101,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9e7ef901,9,14,3,50.0,False,True,"[1, 1, 1]",7.080854723954246,8.74999974254967,8.74999974254967,,,5.184602896111987,4.507794511343241,4.493865118076102,"[4.4548262875207705, 4.508358540377759, 4.559401723822322, 4.6078554500187465, 4.652651427913919, 4.69250610997765, 4.726505412618308, 4.754318314915057, 4.77626038043594, 4.793229236788816, 4.80647942231896, 4.817274876577786, 4.826583418031221, 4.834999366113837, 4.842860947874978, 4.85033226601505, 4.857355583313832, 4.863653989721908, 4.8688583661136215, 4.872666723288998, 4.874969334596155, 4.875918730639063, 4.875919016455092, 4.875515840234394, 4.875229047064113, 4.875418375156581, 4.8762414535397385, 4.877689082012546, 4.8796626705165025, 4.882056272688786, 4.884801720182503, 4.887857577948668, 4.891168403777595, 4.89464472690653, 4.898180900953439, 4.901691014687191, 4.9051375935435635, 4.908539755756427, 4.911959438829242, 4.915472786712928, 4.919139613480313, 4.922983716033865, 4.926991215192465, 4.931122515890599, 4.935329720135076, 4.939568537991038, 4.943804278518417, 4.94801355927635, 4.952185739683347, 4.956327597876757, 4.960466136739725]",50,0.6366172852118479,,0.45267162539648353,-0.22413675937226252,4.960466136739725,,0.7005462377244752,,,,57.638211727142334,57.799866676330566,True,0.16322684288024902,0.0015516281127929688,0.0,0.16322684288024902,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000180_14e8aef69c52_noseed_L1_M1_amplified.npz,57.677812814712524,2026-08-22 20:07:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,18000201,180,"[(2, 7), (2, 3), (0, 4), (2, 6), (5, 7), (4, 6), (3, 6), (1, 8), (1, 5), (3, 7), (4, 8), (5, 8), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ccceabd,7,14,1,50.0,False,True,"[1, 1, 1]",6.429761694307625,7.999999842607382,7.999999842607382,,,4.999999925215543,4.000072685785205,4.000082224524552,"[4.176454477732747, 4.195143726681292, 4.2127240013611384, 4.229043223639124, 4.243977943691805, 4.257452519203436, 4.269464045365769, 4.28010352046171, 4.289557163232061, 4.298074845718184, 4.305919675779794, 4.313333570303867, 4.3205338114782235, 4.327714023726511, 4.335028868109781, 4.342572388668244, 4.350369686458728, 4.358386230285361, 4.366544956687968, 4.374742903167967, 4.382864008548824, 4.390790273426567, 4.398411278363682, 4.40563346716912, 4.412388408723695, 4.418638678119096, 4.424380465279964, 4.4296419473996345, 4.434478146858713, 4.438963465372988, 4.4431823655694656, 4.447217568354133, 4.451136233251122, 4.454977221161062, 4.4587447512554075, 4.46241074948924, 4.465925428213603, 4.469231485823333, 4.472277806654713, 4.475030651866826, 4.477480566175115, 4.479644590737363, 4.481562938040192, 4.483290358300943, 4.484883834822246, 4.4863898560824405, 4.487835214593953, 4.489224588396469, 4.490544232696677, 4.4917697477861775, 4.4928760149876235]",50,0.6221183421660146,,0.49280332920241854,-0.5071239102279197,4.4928760149876235,,0.6987624469761051,,,,8.336343765258789,8.48153305053711,True,0.14733266830444336,0.0021257400512695312,0.0,0.14733266830444336,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000094_96cc47405ea2_noseed_L1_M1_amplified.npz,8.374887943267822,2026-08-22 20:07:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9400001,94,"[(0, 1), (2, 3), (1, 6), (2, 6), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05719ff1,7,13,3,50.0,False,True,"[1, 1, 1]",6.337429897903175,8.199999996491057,8.199999996491057,,,4.724122363749026,3.4080159019505456,3.1540100267490985,"[3.4945941195937613, 3.5240724442760096, 3.55008422619551, 3.5745232970450296, 3.5992790928320852, 3.6246550535513533, 3.6504764395503337, 3.676367895518922, 3.7018336242520684, 3.7264640021492426, 3.7499698330009594, 3.771873663584546, 3.791471992793974, 3.808016860901598, 3.8208831298872865, 3.8296437421736136, 3.834130871553438, 3.8346746476658518, 3.834131016142644, 3.8344612312893807, 3.8355000331479117, 3.8369441704393985, 3.838464625915355, 3.8398339060409215, 3.840997713743053, 3.842056641414747, 3.8431696732286276, 3.8444535999814864, 3.845951799755144, 3.8476689966697264, 3.8496154995881584, 3.851815528770084, 3.8542716839504694, 3.8569164091460495, 3.859599271484414, 3.8621388555100142, 3.8644150512638102, 3.866440617476518, 3.8683618886056217, 3.870388294732683, 3.8727032120822114, 3.875414399622923, 3.8785607294897435, 3.882144349111119, 3.8861523479657314, 3.8905612193754817, 3.895336829391831, 3.9004425729432, 3.905849064722683, 3.911536820469799, 3.917486732862447]",50,0.537759936891473,,0.5094708309119014,-0.806635630886579,3.917486732862447,,0.6181507008319888,,,,29.441625356674194,29.588963270187378,True,0.1484534740447998,0.0010981559753417969,0.0,0.1484534740447998,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000082_2211e950c0c7_noseed_L1_M1_amplified.npz,29.484337329864502,2026-08-22 20:07:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200201,82,"[(0, 1), (2, 3), (1, 6), (0, 4), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7ee79d1e,8,13,4,50.0,False,True,"[1, 1, 1]",6.931540130721784,8.746883160123199,8.746883160123199,,,4.88450884055631,3.7403676686294847,3.4082492378129725,"[3.5586893608329557, 3.708980138246588, 3.8361568946223334, 3.937550390167814, 4.014665472677751, 4.072588180746011, 4.115781678204915, 4.146646803788122, 4.166727728478408, 4.17729723056514, 4.179605632510198, 4.175276494903216, 4.166567013760637, 4.1562484736312655, 4.147129589975649, 4.1414370093749575, 4.140393906729518, 4.1441943141418305, 4.1522700693984005, 4.163605848383356, 4.176950629944701, 4.190942856057387, 4.204242189457482, 4.215702297723939, 4.224553651067286, 4.230530811040389, 4.233888617592059, 4.235291796450379, 4.235622557682699, 4.235785269555283, 4.236561537351476, 4.238523702112623, 4.241987371757915, 4.24699367353204, 4.253325353372163, 4.260563996878204, 4.268190025596791, 4.275704074624817, 4.282736677913951, 4.289115360017407, 4.294878631030287, 4.3002441674020755, 4.305544606824015, 4.311142484785081, 4.317339151137192, 4.32430282498587, 4.332041375408255, 4.340429350207398, 4.349272420660993, 4.358378145122717, 4.367603407904228]",50,0.539615669546733,,0.627235739274743,-0.5169054326520826,4.367603407904228,,0.6301057666168958,,,,51.35250234603882,51.500985622406006,True,0.15004777908325195,0.0015475749969482422,0.0,0.15004777908325195,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000155_34087c12a929_noseed_L1_M1_amplified.npz,51.396329402923584,2026-08-22 20:07:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15500301,155,"[(1, 3), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (4, 5), (3, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
