run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4ef9a7cf,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751742,"[2.02506565147591, 2.1965074097392856, 2.2691506967020993, 2.276274593091477, 2.259654904724106, 2.264717699325851, 2.295642624818717, 2.332467735242541, 2.357660111985809, 2.368343748875534, 2.370671433120001, 2.3713362489530914, 2.3732990623016126, 2.375772744608585, 2.377452669271549, 2.3781750374752795, 2.378579602640524, 2.3791565527368204, 2.379449355421124, 2.3785752784185323, 2.3767188112276947, 2.3755666754738405, 2.376633140158477, 2.3799058195265075, 2.384271427624281, 2.3884716756669473, 2.3915803498982533, 2.393089224510214, 2.3930413945027573, 2.392166388327057, 2.391502140437095, 2.3916187178877664, 2.3923421212820015, 2.393090454003445, 2.393262219345621, 2.392649663056514, 2.3917091355000974, 2.391198999571875, 2.3914880518348314, 2.392375190946713, 2.3934527955827414, 2.3943869774662385, 2.394934947210222, 2.3950233388299966, 2.3948564008799242, 2.394742557297628, 2.394809152558751, 2.3949887950238824, 2.3951605666003823, 2.395187801667027, 2.394991801636442]",50,0.6621605665583911,,0.8170202039225378,0.8170213457070181,2.394991801636442,,0.7983306005454808,,,,6.485776424407959,10.218249082565308,True,3.734250545501709,0.0017631053924560547,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,6.4991066455841064,2026-08-24 16:20:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200101,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de329737,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191572,"[9.471967231885024, 9.548777295966676, 9.634261613429487, 9.72290746687616, 9.80991723529044, 9.891280046900599, 9.961463327474696, 10.015356492378375, 10.051987358773426, 10.073817141168522, 10.083949613736989, 10.085279632818482, 10.080478858309219, 10.071916484675212, 10.061607950141399, 10.05129098291462, 10.042468362074482, 10.03625254101004, 10.033161588222791, 10.03311010301809, 10.035606225183507, 10.040026182683052, 10.045790376539305, 10.052396538993223, 10.059367202513739, 10.066218618722928, 10.072481921171038, 10.07775067093074, 10.081738256305975, 10.084310440554248, 10.085494505137817, 10.085463944659658, 10.084503236216316, 10.082961667526973, 10.081203278058652, 10.079559670070518, 10.07829275283096, 10.077570961406693, 10.077460892301, 10.077934803116092, 10.078887375180036, 10.080160873566262, 10.081573478177749, 10.082944801593095, 10.084121159837819, 10.084993335668413, 10.085506592374143, 10.085664886401048, 10.085524712527679, 10.085181496438432, 10.084749234557735]",50,0.840467909682631,,0.0,-1.0658141036401503e-14,10.085614916191572,,0.840467909682631,,,,22.388635396957397,1431.47939991951,True,1409.0960702896118,0.005288600921630859,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,22.41549277305603,2026-08-24 16:20:44,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb49e2fe,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751742,"[1.7693054264990777, 2.1223235377506002, 2.215611402969866, 2.152198667325435, 2.102462186066819, 2.131104773317984, 2.2094557948939952, 2.2831006981215998, 2.3084600455990834, 2.28503270777115, 2.2544497562401125, 2.2513833904585057, 2.2770421023325387, 2.3119290926177927, 2.336052191488598, 2.341840004092277, 2.3373152004769224, 2.336219676635586, 2.345821072589485, 2.3642961017961848, 2.3842045748517475, 2.3966910724321817, 2.398143361573873, 2.3938848712624705, 2.3905294911307076, 2.38932710660364, 2.3894199499429325, 2.389849275578972, 2.38953678392487, 2.388435423669564, 2.3877883924889725, 2.389021076288693, 2.392818540389164, 2.398612296096967, 2.4046643306106033, 2.4087688198811876, 2.4095410413565372, 2.4075687824536804, 2.404839429895597, 2.4030757214864877, 2.402908114431491, 2.4040086478468683, 2.40567506374139, 2.4073701099275566, 2.4087350484475234, 2.409496846694909, 2.4096261606824076, 2.409379187414515, 2.409112544618198, 2.409080014119337, 2.409279472500672]",50,0.6621605665583911,,0.8455955456509976,0.8455966874354779,2.409279472500672,,0.803093157500224,,,,9.843075037002563,13.575613498687744,True,3.734250545501709,0.0016951560974121094,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,9.873819351196289,2026-08-24 16:20:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddf411f8,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751742,"[1.6533849309654147, 1.9670918566494122, 2.029855659853703, 2.0753783538101294, 2.082008547460005, 2.0928653262444543, 2.143935939752329, 2.2025007037228232, 2.244153617671598, 2.2704217073050375, 2.281579811243552, 2.2782088427298337, 2.2685336231414377, 2.2664459193599957, 2.280745978920962, 2.309852260843444, 2.3480252338412466, 2.388598426814832, 2.421771337471193, 2.439009459010422, 2.4459029186166927, 2.456078285072996, 2.4696380109342737, 2.4803998538145513, 2.489459488635432, 2.4993680349784326, 2.509738473997163, 2.5205261668032213, 2.534253002709887, 2.551354183636793, 2.566231523438826, 2.573182206689958, 2.5731757445060675, 2.571327580931642, 2.570944514646596, 2.571587012877397, 2.5722815675008905, 2.5734711496468323, 2.574626115366775, 2.5746436570506077, 2.574780670135406, 2.5768704095680244, 2.580230883442188, 2.583366593095277, 2.586138623409465, 2.5882673173711197, 2.588588620871966, 2.587507729402664, 2.5871300257684564, 2.588121398339659, 2.5890315400551662]",50,0.6621605665583911,,1.2050996807599859,1.2051008225444662,2.5890315400551662,,0.8630105133517221,,,,13.751946449279785,17.484314680099487,True,3.734250545501709,0.0018646717071533203,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,13.789500713348389,2026-08-24 16:20:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
059a0421,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191572,"[9.947552507888886, 10.022533588212884, 10.056212054286162, 10.057833609139083, 10.060406243330926, 10.070327095237541, 10.080637286281956, 10.086397209571006, 10.086428249926142, 10.08249465138239, 10.07805599252266, 10.07625497633548, 10.078002092474483, 10.081857256816493, 10.085377541615134, 10.08674122233817, 10.085954225124873, 10.084769300891033, 10.085018900944679, 10.087006341107498, 10.08960001522183, 10.091468178055194, 10.092080852191286, 10.09194816736374, 10.092099160651182, 10.093188770878719, 10.095065061128766, 10.097107046268187, 10.09881378337868, 10.10012869537612, 10.101346368907919, 10.102813632616666, 10.104725477323795, 10.107122984868615, 10.109938002709077, 10.11298023190591, 10.115877067576653, 10.118156992006064, 10.119297848381395, 10.11895402025366, 10.118104771433067, 10.11801028689522, 10.117978436393837, 10.117161567426159, 10.116200258462055, 10.11629567670483, 10.117394882898699, 10.118731873474399, 10.11953793998666, 10.119711063772542, 10.11957956929336]",50,0.840467909682631,,0.06792930620357751,0.06792930620356685,10.11957956929336,,0.8432982974411134,,,,33.21000933647156,1442.2956326007843,True,1409.0960702896118,0.010433673858642578,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,33.237762212753296,2026-08-24 16:20:55,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd846c96,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751733,1.9864816996751742,"[1.1307013108942872, 1.4857711026656502, 1.801463386633413, 1.956414188575871, 1.9941571599107106, 1.9749043160689246, 1.9583289844532574, 2.007834865418955, 2.0864277417821113, 2.1720393383245016, 2.261786823842735, 2.330571642382034, 2.35005182431107, 2.3501909075996243, 2.357259594771684, 2.3562059117978364, 2.3464924249826344, 2.341341150414254, 2.3411419662512, 2.342809967500006, 2.354547671207168, 2.3816535842557034, 2.412911083411483, 2.4360522409103407, 2.453401823597066, 2.4679961697387403, 2.4732288171499217, 2.475240429500654, 2.4863649665448877, 2.4977752853384896, 2.5053455318717446, 2.514546885201241, 2.5214260969765037, 2.5243770093787807, 2.5262502872070547, 2.524450324119442, 2.5205653876811622, 2.520913388381994, 2.526639786487625, 2.534109979558375, 2.5412442129005193, 2.547105489261965, 2.5512378489741847, 2.5561485365296743, 2.562376010806135, 2.5665433827621382, 2.5679844177489284, 2.569587282011988, 2.5739308216933563, 2.5797056797804534, 2.583060071631145]",50,0.6621605665583911,,1.1931567439119437,1.193157885696424,2.583060071631145,,0.8610200238770483,,,,18.47602939605713,22.208585262298584,True,3.734250545501709,0.0016772747039794922,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,18.506206512451172,2026-08-24 16:20:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6db32cd7,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191572,"[9.286262135896047, 9.44344887910311, 9.585532449925624, 9.677594565122872, 9.772113630535241, 9.854944959959616, 9.910766793138754, 9.924350282146682, 9.936971186989638, 9.971475716162356, 10.019168446300858, 10.061865371993871, 10.083432135493739, 10.083512408540582, 10.074388757419607, 10.067191174790935, 10.065906595461382, 10.06809495220953, 10.069325520384377, 10.067894102783969, 10.066024162881122, 10.066725447937227, 10.070732064690237, 10.076623441093771, 10.08253637167774, 10.087392041792675, 10.09105104891586, 10.093785662819505, 10.095923113362081, 10.098100366330778, 10.100992291192103, 10.104194039142895, 10.106228416771021, 10.1060747600226, 10.104362030981683, 10.102943277872475, 10.103357382797315, 10.105697289228708, 10.108728136436493, 10.11096468439777, 10.111847797168332, 10.112088726755665, 10.112869644856277, 10.114669834423596, 10.11689311333736, 10.118605677205547, 10.119609268262558, 10.120644978962797, 10.12251423778914, 10.12526546588502, 10.12831923156134]",50,0.840467909682631,,0.0854086307395363,0.08540863073952565,10.12831923156134,,0.8440266026301116,,,,43.613383054733276,1452.7039833068848,True,1409.0960702896118,0.005452871322631836,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,43.633445501327515,2026-08-24 16:21:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,700201,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2a072b2,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761994,"[11.678128047100843, 11.839697409892551, 11.982774645407627, 12.0798943670092, 12.116561807660878, 12.106021071442465, 12.08087589322284, 12.064724004444749, 12.063510866313035, 12.073357913763944, 12.087423045318916, 12.09967225190194, 12.10674360079429, 12.108488367964641, 12.107178259583831, 12.105765450775467, 12.10640627000166, 12.109956777532547, 12.116168861125978, 12.124124792229454, 12.132691503653145, 12.140915052197016, 12.148281618674355, 12.154771236479247, 12.160714403354135, 12.166551575410896, 12.172629576145578, 12.17908363294504, 12.185809954366938, 12.192465017706358, 12.198493480441066, 12.2031834828084, 12.205874317770485, 12.20630410738651, 12.204916979214715, 12.202719620421904, 12.200749179234233, 12.199630370931144, 12.199541032291975, 12.200393886666077, 12.20198407123278, 12.204027358408585, 12.206191464007107, 12.208148157773046, 12.209641552410995, 12.21054059397533, 12.210841307849819, 12.2106523686217, 12.210148348762337, 12.209537919602552, 12.209032055996623]",50,0.8070350950507996,,0.20701126046925822,0.207011260469244,12.209032055996623,,0.8139354703997749,,,,64.39191508293152,3422.061908721924,True,3357.6777079105377,0.007694244384765625,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,64.40156364440918,2026-08-24 16:21:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6506e66,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.085614916191572,10.085614916191572,"[9.585874696492024, 9.750970352479246, 9.911570799468729, 9.992365779512197, 10.03974682528191, 10.022546589573006, 10.01550687844297, 10.028587993560507, 10.035859443748901, 10.037725628761615, 10.042294497835373, 10.057543264124018, 10.072590160345461, 10.07502074718573, 10.072128831679759, 10.072736115406894, 10.077573689959545, 10.08255784735855, 10.089523062592384, 10.099277339986243, 10.10344865306959, 10.100973605023237, 10.101162700452104, 10.10664421568881, 10.115351277138876, 10.121050447360657, 10.116875380472235, 10.110079437859236, 10.11128243153101, 10.117973599382319, 10.122341138271098, 10.121247388649463, 10.118540704546735, 10.119222712642713, 10.121573576152494, 10.123279059858213, 10.124400385106915, 10.125181412468418, 10.125988162781859, 10.12595830696273, 10.125522883715904, 10.126111034817248, 10.127330833914737, 10.12830790206012, 10.1286019097972, 10.128612622169952, 10.129143110944328, 10.129475807475343, 10.129437015757443, 10.129528048974011, 10.130023985109503]",50,0.840467909682631,,0.08881813783586168,0.08881813783585102,10.130023985109503,,0.8441686654257919,,,,58.063283920288086,1467.1550426483154,True,1409.0960702896118,0.004293680191040039,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,58.07531690597534,2026-08-24 16:21:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,8,True,False,False,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bb038a4,10,45,2,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761994,12.105526425761994,"[11.248469792685409, 11.460595216563652, 11.620260363656817, 11.684562962234063, 11.77382329557457, 11.892773639891072, 12.002592308508753, 12.073600739621401, 12.109082765532598, 12.13751610165403, 12.167322803183808, 12.185725305800515, 12.182386155799277, 12.161497628593498, 12.137380762130446, 12.122712974585154, 12.120792989302329, 12.127539454169483, 12.136731535154125, 12.143994127183406, 12.148663761528866, 12.152808388317942, 12.15840660109202, 12.165625231751266, 12.173194416082053, 12.179778346476498, 12.185641838493188, 12.193633657303817, 12.208047429561674, 12.231732351049134, 12.263240018215575, 12.294531001477385, 12.310773916395476, 12.302599068255875, 12.287793276022292, 12.291520443295287, 12.310983867775159, 12.327895509599076, 12.331110594858394, 12.322587532390083, 12.310731166314746, 12.302771089931776, 12.301796705226717, 12.307210530025044, 12.316103993558157, 12.324593515863114, 12.329407287663608, 12.329614692018627, 12.327594858994129, 12.327144047889462, 12.32959109269972]",50,0.8070350950507996,,0.4481293338754533,0.4481293338754391,12.32959109269972,,0.8219727395133147,,,,81.10197591781616,3438.7731351852417,True,3357.6777079105377,0.006533622741699219,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,81.10965967178345,2026-08-24 16:21:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,9,True,False,False,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp7_AmplifiedWithHeuristic_rerun2408,1,,800101,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
