run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
b1760411,7,14,5,50.0,False,True,"[1, 1, 1]",6.621488351938608,7.999999716727153,7.999999716727153,,,4.999823875173051,3.993892255272989,3.9938922552729874,"[3.8038762610122427, 3.9215266746399613, 4.001008043631451, 4.053683303354533, 4.096115342705345, 4.13607017339263, 4.175608066557471, 4.21360168087222, 4.2487721798801, 4.281210783820241, 4.311658052268656, 4.340472722251028, 4.367403095473004, 4.391887138878859, 4.413406150955552, 4.431657183508498, 4.446572019186074, 4.458364389289349, 4.467664296474328, 4.475586267953235, 4.483576184520184, 4.49307209139125, 4.505175504841635, 4.520522660528943, 4.539375353413047, 4.56180480634726, 4.587804389970099, 4.617243673763906, 4.64967497470446, 4.684101977593746, 4.718863084266712, 4.751761872252619, 4.780514217362682, 4.803475526493514, 4.820384819299832, 4.832531309822039, 4.841890006081071, 4.8498707216736925, 4.856802292888824, 4.862306251863173, 4.866005439657926, 4.868101017735003, 4.869553274910921, 4.871775431043674, 4.875998190093534, 4.882692047038787, 4.891409542381288, 4.901101549272265, 4.910674345297707, 4.919465757139636, 4.927393165073774]",50,0.6031713782451458,,0.9335009098007845,-0.07243071009927693,4.927393165073774,,0.7441519041004059,,,,50.71893882751465,50.858447313308716,True,0.14152073860168457,0.001996278762817383,0.0,0.14152073860168457,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000095_6ade0b021ac0_noseed_L1_M1_amplified.npz,50.73932361602783,2026-08-15 09:35:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(2, 3), (1, 6), (2, 6), (3, 5), (0, 3), (4, 6), (5, 6), (0, 6), (1, 5), (4, 5), (1, 4), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1b799ed1,6,8,5,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.4841197400118977, 2.558754276455835, 2.6108332407367008, 2.6493510991597855, 2.681408772792371, 2.710142112658498, 2.7371406708310033, 2.7639039711109805, 2.792428898281891, 2.824019539816645, 2.858073260447833, 2.8929625058962922, 2.927481085029864, 2.9612947473824063, 2.994158523058253, 3.0254381261141665, 3.054004071008993, 3.078616593070578, 3.0986571519242245, 3.1144391773884252, 3.127010317264515, 3.1377858901216205, 3.1481519276206296, 3.1591130389711486, 3.1711172397207585, 3.18406669029804, 3.1974289217987204, 3.210407088738324, 3.2221604867250155, 3.232034649599984, 3.239734573213011, 3.245382873618856, 3.249436513500208, 3.2524818700449467, 3.2549978326745053, 3.2572170333190456, 3.259154773571768, 3.260767257617958, 3.26212440695225, 3.2634798599656523, 3.2651894470045733, 3.2675389656381113, 3.270608376319524, 3.2742596970826376, 3.278230229740598, 3.2822511576096125, 3.286118829881045, 3.289699260323448, 3.2928989315582444, 3.295648470352997, 3.2979189455882074]",50,0.6006977976984388,,0.5478512858729778,0.13593121936388508,3.2979189455882074,,0.7203650574211444,,,,37.01369023323059,37.21789240837097,True,0.21271347999572754,0.0075986385345458984,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,37.03620648384094,2026-08-15 09:35:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400401,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16db7d8a,7,10,2,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.895466105290852, 2.957794134676224, 3.022209158516883, 3.0880543095096042, 3.154549293910681, 3.2207923503275593, 3.2857804788491203, 3.3484512300112566, 3.407751491001633, 3.462736609242121, 3.512697513137671, 3.5513086461571546, 3.5663692276267223, 3.5803238032916465, 3.595012747823044, 3.611221104446667, 3.6289853560962624, 3.6478813013628124, 3.6672480773656755, 3.6863729952444517, 3.695073090070644, 3.700233320111744, 3.7066845859126327, 3.7141531517786706, 3.7224496137634153, 3.7315049334782033, 3.741371425855317, 3.752194336647637, 3.7630125130873737, 3.768990184013627, 3.7771087636248892, 3.787323959332009, 3.7995311409394366, 3.8135846166055556, 3.8258905537597534, 3.836400252604548, 3.8486698177044096, 3.8626825766248225, 3.87644834939368, 3.887343022139512, 3.9002173949120804, 3.910914733375315, 3.9213462586945056, 3.933844978265016, 3.940583600839463, 3.9481632512157434, 3.957945459845763, 3.968083807868187, 3.973581637347735, 3.981286969879576, 3.9859877157731125]",50,0.6447506950267203,,0.39774100952837266,-0.04722437443606253,3.9859877157731125,,0.7162184098546196,,,,9.746858596801758,9.88112759590149,True,0.13564443588256836,0.0013625621795654297,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,9.765486717224121,2026-08-15 09:35:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500101,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9c8b5ba2,7,11,3,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.162828735985066,"[3.3774912175769503, 3.4396436375037904, 3.5021291421427145, 3.556322428061274, 3.6024012880943554, 3.6443134049523893, 3.682038998061773, 3.7168329650271965, 3.7457603438534197, 3.7734964805587747, 3.802071855588074, 3.831070977068798, 3.8599263374369834, 3.8881830519864375, 3.912613688292941, 3.9357448946865214, 3.9588567449246077, 3.9821295219919173, 4.005633127691737, 4.029277313568762, 4.0509387953518505, 4.070980365833953, 4.090718133287136, 4.109875302730388, 4.128216905235079, 4.144978096543273, 4.158765175044071, 4.171459411699249, 4.182844609243891, 4.19170268820384, 4.19840396674982, 4.203762957872, 4.207922024349879, 4.209500577608512, 4.21058634222893, 4.2117430091046, 4.213322082004319, 4.215541326919366, 4.2172730247334265, 4.220089540900427, 4.223327246925183, 4.227176244661915, 4.231916057067957, 4.236589203952457, 4.241255178312357, 4.2464139903096605, 4.2510201906344784, 4.255731907558127, 4.2608472399774975, 4.263948995255772, 4.267458113756356]",50,0.5545742403316384,,1.1046293777712926,0.12750072868197204,4.267458113756356,,0.7482612999740667,,,,18.658205032348633,18.80451536178589,True,0.1479630470275879,0.0016396045684814453,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,18.680434226989746,2026-08-15 09:35:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800201,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9a0d1b3e,6,11,5,50.0,False,True,"[1, 1, 1]",5.70710678118656,7.229622043719611,7.229622043719611,,,4.130739196700837,3.606385484123501,3.6063854841235,"[3.072379381822256, 3.1491406584485877, 3.2126930272941516, 3.2648325185578764, 3.3086714548110567, 3.3469456649123437, 3.3822476074241226, 3.415543755522558, 3.4464997055541464, 3.4741833640624598, 3.497828902466344, 3.5178448095539223, 3.536108278060093, 3.5545343546528883, 3.5736759358649013, 3.5929167675443243, 3.611311938850243, 3.6282584355531178, 3.6438792632534467, 3.6590745702045333, 3.6751887310839275, 3.6934700852467, 3.714699010064298, 3.7391461438707676, 3.766709290452854, 3.7970707142203994, 3.8298204748635962, 3.8645408586498453, 3.9008651497687703, 3.9385205007200565, 3.9782254637562113, 4.019639193654094, 4.060669897241699, 4.100584990013842, 4.138733897809944, 4.17446735812243, 4.207046477229425, 4.235642918517019, 4.259525467058326, 4.278375892891117, 4.2925419682378845, 4.303028111823189, 4.311167481408109, 4.318140564159397, 4.324635058255058, 4.330824939759894, 4.336604123581067, 4.341847442607471, 4.346506098680962, 4.350550122173734, 4.353930255056221]",50,0.6319113383355515,,0.7475447709327199,0.22319105835538355,4.353930255056221,,0.7628962313109198,,,,40.42773962020874,40.55745220184326,True,0.1305985450744629,0.0008728504180908203,0.0,0.1305985450744629,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000121_de1f28b4175c_noseed_L1_M1_amplified.npz,40.4370756149292,2026-08-15 09:36:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12100401,121,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10dfe1d3,7,10,3,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.7653010322462546, 2.812598084480473, 2.855067400630377, 2.8938279301965, 2.930094474531038, 2.965134029478465, 3.000620273274031, 3.0301595051153343, 3.0598742173504947, 3.0924412000709305, 3.1270957507772645, 3.163211659265469, 3.2003490283442653, 3.2382692572979934, 3.27682780915608, 3.315777469473991, 3.354663406304389, 3.3928754260020524, 3.4297806054018336, 3.464856583001973, 3.4977481662529817, 3.527447177044343, 3.5539286444512097, 3.5778476884182364, 3.599019955630089, 3.617384996527617, 3.63302563260163, 3.6461686295176245, 3.6571521651184558, 3.6663721895370927, 3.6742406312440097, 3.68117444247783, 3.68759768663128, 3.6939204621794532, 3.70048055405517, 3.7067791958311695, 3.7133489136355426, 3.720531300727513, 3.7281792712697728, 3.736046794347722, 3.743804224175497, 3.751079494991507, 3.757538816997583, 3.7629830378138682, 3.7674064405427097, 3.7709802602118065, 3.7739682663813756, 3.776618770103075, 3.779083237543818, 3.7813887567012103, 3.7834604014114146]",50,0.6447506950267203,,0.19521369516667475,-0.24975168879776044,3.7834604014114146,,0.6798274820877668,,,,15.638031959533691,15.77275037765503,True,0.13564443588256836,0.0009131431579589844,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,15.648775100708008,2026-08-15 09:36:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500201,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b9f61586,9,21,3,50.0,False,True,"[1, 1, 1]",,11.804625110638899,11.804625110638899,,,7.1824679370434,6.542437024507079,6.542437024507078,"[6.0209766410221555, 6.1439295502257725, 6.2643568915874885, 6.376709269178509, 6.476598606166716, 6.563671047179615, 6.640853573537314, 6.708824299810912, 6.76621496447874, 6.811945318850269, 6.846392855836314, 6.871672374564969, 6.8909006935939985, 6.907001180471982, 6.922121878827674, 6.93762677205057, 6.95423535113261, 6.9721617103973825, 6.991242174519378, 7.011060294292524, 7.031062772926502, 7.050657201035482, 7.069287459432018, 7.086485868576393, 7.101906170774387, 7.115338947646619, 7.126716148446138, 7.136104789441602, 7.143688504098726, 7.149737409671073, 7.15456779835646, 7.158497932426089, 7.161808228067616, 7.164713802781184, 7.167353986294445, 7.169799158573773, 7.172069760006833, 7.1741619844574664, 7.17607190425836, 7.177812972382312, 7.179423951573202, 7.180965114506804, 7.182505915338071, 7.184107989577958, 7.185810024617585, 7.187618693736915, 7.189506373209686, 7.191417713927462, 7.193280748303509, 7.195020403261386, 7.196570644807563]",50,,,0.6541336203004846,0.014102707764163114,7.196570644807563,,,,,,38.32193088531494,38.5033757686615,True,0.18286514282226562,0.0014069080352783203,0.0,0.18286514282226562,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000187_8653b3aaa373_noseed_L1_M1_amplified.npz,38.336017370224,2026-08-15 09:36:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,18700201,187,"[(3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 2), (5, 7), (4, 8), (1, 3), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (1, 8), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
af041a1a,7,9,5,50.0,False,True,"[1, 1, 1]",4.927886253318024,5.999999985911542,5.999999985911542,,,3.4476117991348785,2.522901484048274,2.522901484048275,"[2.8094786690744105, 2.9007184206187144, 2.984250754224799, 3.0581710727781592, 3.117568061615358, 3.157084856347277, 3.1797111907455347, 3.1954176713868283, 3.2127442039353977, 3.2355706136907534, 3.2630754371778634, 3.2917769547165503, 3.318341804592274, 3.341763472476395, 3.3631941996521455, 3.3840491313699097, 3.405019941494485, 3.426259092387118, 3.4478037141421094, 3.4697028546694337, 3.491863408638048, 3.513836191030703, 3.5347808478106937, 3.553793242107645, 3.5703984872371195, 3.58469748487227, 3.5970826057819245, 3.6079389430507423, 3.617560791555096, 3.626189955022052, 3.6340327018093985, 3.641226302182984, 3.647823556375667, 3.6538431238063356, 3.6593666901435626, 3.6646065881710945, 3.6698754110509926, 3.675455626612735, 3.6814512497016385, 3.687730152569991, 3.6940062286832576, 3.700015236529214, 3.7056709191823844, 3.711106659364877, 3.716584850575674, 3.722347215641806, 3.7285071266468446, 3.735041915125337, 3.741865876474395, 3.748913563927035, 3.756166446949517]",50,0.5119642285471918,,1.2332649629012429,0.30855464781463837,3.756166446949517,,0.762226693934023,,,,40.06155323982239,40.299354553222656,True,0.2386913299560547,0.0008780956268310547,0.0,0.2386913299560547,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000060_669f6899bb15_noseed_L1_M1_amplified.npz,40.07600545883179,2026-08-15 09:36:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6000401,60,"[(1, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10a5aca2,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.710310230150454, 6.737932450958931, 6.7647658595495415, 6.790567441419528, 6.815080690050349, 6.838045904854495, 6.859211702172881, 6.878353670036001, 6.895297403339764, 6.909945844325842, 6.922308062653804, 6.932520918649025, 6.940854736586569, 6.947690647998998, 6.953467103900761, 6.958607155075139, 6.963449311460922, 6.968202201169533, 6.972937036336753, 6.97760797967611, 6.982087870575759, 6.9862096068031665, 6.989804248213114, 6.992732536577562, 6.994908648663228, 6.996314045867288, 6.9970007739194, 6.997084143580288, 6.996724932605613, 6.996104662845669, 6.995399590014204, 6.994756604061735, 6.9942777684741415, 6.994013833430043, 6.99396678043427, 6.994099452552461, 6.9943498175276275, 6.994647025993901, 6.99492624578209, 6.995140344028612, 6.995266953606387, 6.995309566017553, 6.995293477101934, 6.995257287897874, 6.995242486055516, 6.995283569262868, 6.995400605288441, 6.995595916992036, 6.995855512468544, 6.996153634600102, 6.996459219570611]",50,0.579528710595328,,0.6418947261415395,-0.6912233082445214,6.996459219570611,,0.6380687448279508,,,,30.100687503814697,30.30992078781128,True,0.2116706371307373,0.002422809600830078,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,30.112618446350098,2026-08-15 09:36:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4dd7b1c,7,11,5,50.0,False,True,"[1, 1, 1]",5.703165610601882,7.372454666545876,7.372454666545876,,,4.139957385074384,3.1628287359850633,3.162828735985066,"[3.3383781485114272, 3.4143772173562614, 3.4859155018110486, 3.549837113048535, 3.602399846056491, 3.641852041543689, 3.669104112231416, 3.687229142530906, 3.7002896420760036, 3.711639753618722, 3.723091282377927, 3.7353104884546937, 3.7484702140886115, 3.762804411079828, 3.778795332729694, 3.7967662743704538, 3.8165791366863413, 3.8376934450481457, 3.8593416578525415, 3.8807189807588127, 3.9011404770352893, 3.9201314334340878, 3.937452990740838, 3.953091423355117, 3.967237114072687, 3.9802423926920456, 3.992537468567932, 4.004518504517811, 4.016452338738313, 4.028434774649672, 4.040413359224905, 4.05227060224234, 4.063940456573544, 4.075505391051996, 4.087211433325568, 4.099373483082676, 4.11221647477038, 4.1257490513408035, 4.139744077166362, 4.153822354878088, 4.167577916080056, 4.180671191063405, 4.192854447300081, 4.203944717142758, 4.2137946254090455, 4.222297655828783, 4.229428659460467, 4.235286988308647, 4.240108670693347, 4.244232780250204, 4.248031002460859]",50,0.5545742403316384,,1.0852022664757959,0.10807361738647536,4.248031002460859,,0.7448549266330255,,,,44.28515696525574,44.43208909034729,True,0.1479630470275879,0.001018524169921875,0.0,0.1479630470275879,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000158_59dd93ed3ce2_noseed_L1_M1_amplified.npz,44.299072265625,2026-08-15 09:36:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15800401,158,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (1, 5), (4, 5), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
759ecbe2,7,10,5,50.0,False,True,"[1, 1, 1]",5.565324293440323,7.374999995287185,7.374999995287185,,,4.033212090209175,3.58824670624474,3.588246706244737,"[2.699749331038238, 2.747743412804012, 2.796176491394872, 2.842163032481374, 2.881987101544297, 2.91540995733937, 2.9436479135341553, 2.9664446070419186, 2.9833099143124633, 2.9942047891210115, 3.0004438381360483, 3.0048569831143532, 3.010305875983056, 3.01833063931605, 3.0290027598679425, 3.041432757803655, 3.0543592056163833, 3.0666403159179794, 3.0775873087270362, 3.0870495356997365, 3.0952531086417845, 3.102587428570664, 3.1094679092692457, 3.116240974871095, 3.1231056686978826, 3.130072042934106, 3.136986489585532, 3.143630400394954, 3.1498379969273804, 3.155571490237313, 3.160921289391853, 3.166033228701022, 3.1710039382987767, 3.175811903161104, 3.1803318324571306, 3.1844276351626717, 3.188063081343606, 3.191336637334249, 3.1944016584892863, 3.1973435874480978, 3.200124417893749, 3.202628879601955, 3.2047590231658547, 3.206496466428419, 3.207889030247358, 3.2089826406325535, 3.2097717929609746, 3.2102200647065335, 3.2103273267465307, 3.210169501547245, 3.209871255983182]",50,0.6447506950267203,,-2.6645352591003757e-15,-0.44496538396443786,3.588246706244737,,0.6447506950267199,,,,43.077656745910645,43.21238565444946,True,0.13564443588256836,0.0008935928344726562,0.0,0.13564443588256836,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000125_cb09f6b4bf96_noseed_L1_M1_amplified.npz,43.097930669784546,2026-08-15 09:36:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12500401,125,"[(1, 3), (0, 1), (2, 6), (3, 5), (4, 6), (5, 6), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
