run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
91334c42,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551500012423,4.302775750006211,2.863003794196201,2.5116412381546067,2.611801168457605,1.917046841101219,1.6946920055865105,"[2.1867190594522325, 2.244197382434864, 2.297739749070923, 2.3473919313663054, 2.393000255821256, 2.4344257385342507, 2.471683492648828, 2.505069306136767, 2.5350912368610476, 2.5622809890935114, 2.5870577680179068, 2.6097314839257684, 2.6305859078201506, 2.6499326972298345, 2.6680822238893676, 2.6852901469282715, 2.7017521758840846, 2.717631646070785, 2.733081964838621, 2.7482506340036124, 2.7632685694108337, 2.7782330743302825, 2.793193135372347, 2.808143119121403, 2.8230264746522993, 2.837747702173308, 2.8521895212198345, 2.866231849725038, 2.8797700324791853, 2.8927298537304176, 2.905077722903938, 2.9168239257316566, 2.928019041279135, 2.938743981886817, 2.9490962850129363, 2.9591758502727377, 2.9690726387078996, 2.9788582879352297, 2.9885818873925385, 2.9982696889731373, 3.0079269172030685, 3.017541157770071, 3.0270856652031615, 3.036522755515169, 3.0458068331669055, 3.054887487293876, 3.063712740693966, 3.0722324721571668, 3.0804014614739956, 3.088181905607972, 3.0955446629686905]",50,0.4455140230307272,,2.356995643734943,0.9674869890221709,3.0955446629686905,,0.7193922061279783,,,,16.30067801475525,73.19914603233337,True,56.900575160980225,0.002087116241455078,0.0,56.900575160980225,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000093_00d5ff2e849f_noseed_L2_M2_amplified.npz,16.317724227905273,2026-08-23 02:14:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9300401,93,"[(0, 1), (3, 5), (3, 4), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c28355b8,7,6,5,50.0,False,True,"[1, 1, 1]",4.2154764567007375,8.433780187185222,4.216890093592611,3.0047558592976786,2.5095207453850294,2.735694479980411,1.9890050415802036,1.6062792052486436,"[1.8652384184640776, 1.9105502446435634, 1.9548258177573083, 1.9969281283448177, 2.0359259270639694, 2.071299300851808, 2.1028283675720947, 2.130341655724752, 2.15375420519979, 2.1731612166307195, 2.188830901821756, 2.201153380138406, 2.210597184396724, 2.217687451399022, 2.222997795053218, 2.227133120212538, 2.23068442999654, 2.2341602532654137, 2.2379239035724976, 2.242167705413732, 2.2469274449273535, 2.252121439339255, 2.257594842419218, 2.263160228128334, 2.2686307721615417, 2.2738460635291284, 2.2786908936148538, 2.283106372998865, 2.287092837339247, 2.2907039554585706, 2.2940332489737187, 2.297196118088113, 2.300311581667685, 2.3034873934447617, 2.3068104179137614, 2.3103423204427282, 2.3141193959897506, 2.318154813883682, 2.3224420107705788, 2.3269581789007177, 2.3316676510737326, 2.3365247785923655, 2.341477220413412, 2.346469399022553, 2.3514465472343735, 2.356358852810264, 2.361165344648469, 2.365836610941503, 2.370355844754652, 2.3747180726493267, 2.3789276316140042]",50,0.47183398175989527,,0.7798451800676012,-0.7135336967328136,2.3789276316140042,,0.5643318509898364,,,,18.8723886013031,404.38335514068604,True,385.51383876800537,0.002852916717529297,0.0,385.51383876800537,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000100_c3300c07e0ef_noseed_L2_M2_amplified.npz,18.890173196792603,2026-08-23 02:14:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10000401,100,"[(1, 6), (0, 4), (2, 6), (3, 5), (5, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34e76f77,7,7,1,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.441361717140781, 2.450342298448138, 2.4592921174676845, 2.4681858686709726, 2.4769970997322996, 2.4856983346641166, 2.4942612790869734, 2.502657099127386, 2.510856805729913, 2.5188316925995378, 2.5265539702262254, 2.5339974807030727, 2.5411385631682113, 2.5479570412336927, 2.554437185571597, 2.5605686670891066, 2.566347165453857, 2.5717744881551603, 2.5768580986582874, 2.581609979281653, 2.5860450935749557, 2.590179766035265, 2.5940302894529297, 2.5976121403103893, 2.600939457084365, 2.6040249704541014, 2.6068800332627915, 2.609514609293966, 2.6119373907701386, 2.6141559340162837, 2.616176737598185, 2.618005567935131, 2.6196477280919943, 2.6211085077718685, 2.6223937089824343, 2.623510122974261, 2.6244659608476564, 2.6252711171049388, 2.6259372557429894, 2.626477680770788, 2.6269069248424524, 2.6272401678891413, 2.627492543213138, 2.627678433217842, 2.627810891108773, 2.6279012174975116, 2.627958768301927, 2.6279909639151624, 2.628003489994943, 2.6280005980920356, 2.6279854829851104]",50,0.5030488100576831,,0.33081803915775954,-0.8578774789284305,2.6279854829851104,,0.5368381407478942,,,,2.9154508113861084,367.4223234653473,True,364.50945591926575,0.002568960189819336,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,2.9314591884613037,2026-08-23 02:21:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100001,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2e5a8998,7,7,1,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.1706294548497356, 2.178413413906693, 2.186071311096354, 2.1936079305218046, 2.2010521730491273, 2.208421325343487, 2.2156981747608144, 2.222855853709321, 2.229879741252451, 2.2367695833553216, 2.2435271002499615, 2.2501454505178184, 2.256610622946835, 2.2629082177428246, 2.2690291529273243, 2.274971016391382, 2.2807333788160613, 2.286311841987403, 2.291697796287773, 2.2968828709636497, 2.3018628950636386, 2.3066378114905297, 2.3112082633651063, 2.3155728022892457, 2.3197285468727613, 2.3236740726351774, 2.327411327093911, 2.330944486687469, 2.3342773058965074, 2.337412019435729, 2.3403507587885013, 2.343097550757263, 2.3456585863364996, 2.3480406685333652, 2.3502497720536546, 2.3522914004522404, 2.354171957692411, 2.3558993131368817, 2.3574817642673884, 2.3589268693800185, 2.3602414627657526, 2.36143269731147, 2.3625085211339307, 2.36347708570584, 2.3643458715785997, 2.365121720167992, 2.365811496150523, 2.3664223778819076, 2.3669613376532066, 2.367434602244359, 2.3678478292876357]",50,0.41746440749806646,,0.6933631890035246,-0.3108099571626308,2.3678478292876357,,0.4890702081236127,,,,2.937885046005249,405.06738018989563,True,402.13235425949097,0.002845287322998047,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,2.9494922161102295,2026-08-23 02:21:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200001,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8a5045bd,7,8,1,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.332018670456634, 2.347331782045395, 2.3623106807794265, 2.3769202389789363, 2.391126124073821, 2.404895133918222, 2.4181955952791805, 2.430997761680154, 2.443274258317359, 2.4550005388194447, 2.466155240151563, 2.4767207966659504, 2.486683782672311, 2.496035357156314, 2.504771659204912, 2.512894131275361, 2.5204096934146616, 2.52733081458416, 2.533675546248808, 2.5394672073040816, 2.5447340157443166, 2.5495084837797655, 2.553826564703565, 2.5577267769380017, 2.561249053593935, 2.564433610389845, 2.567319856656555, 2.5699452761226165, 2.5723445729148264, 2.57454896197684, 2.576585722555623, 2.5784779643379627, 2.5802446485206594, 2.581900783445046, 2.5834577510242402, 2.584923812109865, 2.5863046176942452, 2.5876037318255203, 2.5888231964619446, 2.589964027064188, 2.5910266553206873, 2.592011311596961, 2.5929183578780597, 2.5937485455331375, 2.594503211417515, 2.595184337119394, 2.595794677776718, 2.5963377267111616, 2.596817694708627, 2.5972394189624515, 2.5976082658716813]",50,0.45778425806495904,,0.3441227674767955,-0.04342708620956248,2.5976082658716813,,0.4902581687844404,,,,3.017841100692749,402.21610927581787,True,399.2009947299957,0.0027120113372802734,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,3.031245708465576,2026-08-23 02:21:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300001,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c7d54fea,7,8,1,50.0,False,True,"[1, 1, 1]",5.349687965370299,10.715178561976822,5.357589280988411,2.750417553969787,3.126395621922276,2.488030366723468,1.9769118996058634,1.9451599923306968,"[2.4533206802475407, 2.4561605048476784, 2.4588278584706424, 2.461312536685884, 2.4636061126957496, 2.465702837091701, 2.467600704500211, 2.4693027292198835, 2.470818085541019, 2.4721626910157783, 2.473358739931185, 2.474432721970658, 2.475412117227302, 2.476321707754785, 2.477180604753477, 2.478001034658709, 2.478788764397382, 2.4795447039841347, 2.4802668858003933, 2.4809521926372096, 2.4815977744171986, 2.4822019196575735, 2.4827645111817747, 2.4832871362398388, 2.483772865062363, 2.484225938263651, 2.4846512543403265, 2.4850538598291907, 2.48543837209663, 2.485808573677548, 2.4861670030012055, 2.4865147911964858, 2.4868517127221477, 2.4871762890972935, 2.487486184699722, 2.4877786354468325, 2.488050858712021, 2.4883004834194575, 2.48852587960457, 2.4887263349044866, 2.4889021292670397, 2.4890544112165935, 2.4891850320104, 2.48929629626817, 2.489390681740335, 2.48947060470322, 2.4895382461171423, 2.4895954638058995, 2.489643743989963, 2.489684245057511, 2.489717886303004]",50,0.36953779592433184,,1.0256119733942812,0.003375039159072557,2.489717886303004,,0.4653949730188925,,,,3.23081111907959,191.71279883384705,True,188.48484253883362,0.0028405189514160156,0.0,188.48484253883362,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000104_2c0bda49f51c_noseed_L2_M2_amplified.npz,3.2474119663238525,2026-08-23 02:21:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10400001,104,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0da94280,7,7,2,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.300932184699542, 2.316713997531013, 2.3311404161836307, 2.344165747227631, 2.3557950644464047, 2.366096505313129, 2.375172231888702, 2.3831240399602143, 2.390056239194464, 2.396081193607994, 2.401310067016982, 2.4058435530907847, 2.4097759457663837, 2.4132065759307357, 2.416239492529503, 2.418968128699004, 2.4214652628209494, 2.4237872492205215, 2.4259814409690024, 2.4280909146800993, 2.4301561874621123, 2.4322152552950342, 2.4343030733686675, 2.436450977001065, 2.4386861404163627, 2.4410313147247598, 2.443504778423787, 2.446120424631928, 2.4488878169341, 2.451812482551689, 2.454896106378789, 2.4581368808410975, 2.4615299841547835, 2.4650680179982256, 2.468741699805611, 2.4725405795869975, 2.4764537780115563, 2.4804708511366047, 2.484582590371979, 2.48878178405804, 2.493063927549949, 2.4974276454305726, 2.5018749798208955, 2.506411362842208, 2.5110453904351453, 2.515788119888526, 2.5206523042527573, 2.525651333184575, 2.5307981314474883, 2.5361040033953737, 2.541577689846509]",50,0.41746440749806646,,1.0408229101212711,0.036649763955115766,2.541577689846509,,0.5249534680231208,,,,5.867131471633911,407.99679803848267,True,402.13235425949097,0.0026748180389404297,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,5.8821070194244385,2026-08-23 02:21:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200101,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0774e965,7,8,2,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.253878060965908, 2.2645392503812642, 2.2747129713389875, 2.2843381751151743, 2.2933668734137247, 2.3017672333803714, 2.3095261789202945, 2.316648267415835, 2.3231490410032136, 2.3290465340083477, 2.3343569036027665, 2.3390966996796396, 2.343288370775699, 2.346966031678291, 2.3501793076341637, 2.3529945032816832, 2.35549295907291, 2.3577662006775175, 2.35990873615101, 2.362010032675447, 2.3641477467649348, 2.366383810407973, 2.368763845514295, 2.3713189932747363, 2.37406900774947, 2.377025335418983, 2.380193829040427, 2.3835765049592577, 2.3871724776380105, 2.390978358301732, 2.394988209213687, 2.399193500213474, 2.403583489836874, 2.4081458861646894, 2.4128679303148552, 2.417737487973992, 2.4227441740349454, 2.427880004438861, 2.4331396490459207, 2.4385200012814785, 2.4440194582354655, 2.4496368135132403, 2.4553702792956864, 2.4612165997887923, 2.467170453001703, 2.4732243464626347, 2.4793685438902178, 2.4855911425015957, 2.4918782792653746, 2.498214126630052, 2.5045807305392978]",50,0.45778425806495904,,0.15806769681202848,-0.2294821568743295,2.5045807305392978,,0.4727006680181423,,,,6.113484621047974,405.31247997283936,True,399.2009947299957,0.0019884109497070312,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,6.125658988952637,2026-08-23 02:21:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300101,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2c889723,7,7,3,50.0,False,True,"[1, 1, 1]",4.8415294776842375,9.6849188621472,4.8424594310736,2.7146202043029355,2.8390292913079813,2.523252807868951,2.0211662347858734,2.1017828806654153,"[2.5356068551442323, 2.553728554456796, 2.571030867940654, 2.5872893384838087, 2.602824290296191, 2.617623028905788, 2.631699374010598, 2.6451906586459177, 2.658183891250597, 2.6706956386219427, 2.6827062664504306, 2.694176757370681, 2.7050637100574146, 2.715334454232104, 2.7249788364752243, 2.7340159132862247, 2.7424931035321505, 2.7504749402237634, 2.7580259148462902, 2.7651990639907043, 2.772034645534529, 2.7785649238074046, 2.784819116972817, 2.790825247567501, 2.796609718478834, 2.802197008167618, 2.8076093870996224, 2.8128663484908416, 2.817984503680147, 2.8229773588691556, 2.827855477899289, 2.832626618760076, 2.83729603282522, 2.841866752055794, 2.8463399940161884, 2.85071569065918, 2.854993254437647, 2.8591723278139307, 2.8632535832595005, 2.867239527276985, 2.87113503769762, 2.874947532092885, 2.8786867016016386, 2.882363732902927, 2.8859901823100214, 2.889577072337958, 2.8931341651695384, 2.89666967606241, 2.900190338835006, 2.903701603486585, 2.907207985063502]",50,0.41746440749806646,,1.772083500555257,0.7679103543891017,2.907207985063502,,0.6004730526713751,,,,10.064818859100342,412.19451117515564,True,402.13235425949097,0.0026483535766601562,0.0,402.13235425949097,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000102_fcc007c4b00b_noseed_L2_M2_amplified.npz,10.08013129234314,2026-08-23 02:21:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10200201,102,"[(1, 6), (3, 5), (5, 6), (3, 4), (0, 6), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13a2831a,7,7,2,50.0,False,True,"[1, 1, 1]",4.895303227382358,9.792379400742536,4.896189700371268,3.2655279360782163,2.8643788672659682,3.0569242224493256,2.4625764634062306,2.2012208662344483,"[2.1403769643426274, 2.1633095063150947, 2.1866549992858726, 2.210251361705768, 2.2340273980126133, 2.2579191381056467, 2.2818644118608997, 2.3058014903836366, 2.329668262867458, 2.3534008275417957, 2.3769322409111995, 2.4001926242197067, 2.423111054659563, 2.4456179720309428, 2.467646345446174, 2.489131565131685, 2.5100112568319592, 2.530225812526834, 2.549719414934183, 2.568441279971516, 2.5863468493955573, 2.6033988210597245, 2.6195681738446033, 2.634834829450551, 2.6491881950920977, 2.6626273236590414, 2.6751607896200005, 2.6868062990778903, 2.6975898457327507, 2.707544800111338, 2.716710696554828, 2.7251317578482293, 2.7328554022094664, 2.7399307702682463, 2.746407435479924, 2.7523344723395504, 2.75775977956988, 2.7627295634243407, 2.7672878667089047, 2.7714761999672217, 2.7753332097954915, 2.7788945330516186, 2.7821926772864636, 2.7852570008681474, 2.7881137613800697, 2.790786026749333, 2.793293821886432, 2.7956542864803176, 2.797882003302264, 2.7999892202150414, 2.801986080156376]",50,0.5030488100576831,,0.6788192335002909,-0.5098762845858991,2.801986080156376,,0.5723825368943833,,,,6.2456138134002686,370.75213527679443,True,364.50945591926575,0.0029184818267822266,0.0,364.50945591926575,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000101_d17c9184af2d_noseed_L2_M2_amplified.npz,6.259570837020874,2026-08-23 02:21:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10100101,101,"[(1, 6), (0, 4), (2, 6), (3, 4), (1, 5), (2, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44640986,7,8,3,50.0,False,True,"[1, 1, 1]",5.298449737843763,10.613385180711308,5.306692590355654,2.863814178901549,3.1039029484022604,2.6193218089764625,2.4255468821332835,1.8235577223490163,"[2.3863055939395355, 2.4105355488881854, 2.434620040527439, 2.4588848799859186, 2.483234687021856, 2.5075415643362806, 2.531672742503102, 2.5554944909676234, 2.5788768085296523, 2.6016974552708754, 2.623841963038823, 2.645198491479119, 2.665653900246244, 2.685099538495897, 2.703444962180762, 2.720630760795705, 2.73663394063725, 2.7514674888922035, 2.7651755241868896, 2.777821820255541, 2.789474711246145, 2.8001965038406107, 2.8100421376995492, 2.819063913987972, 2.8273194262436574, 2.834879140881859, 2.8418292951742377, 2.8482655834264623, 2.8542797048352107, 2.859947341232564, 2.865323561540931, 2.8704438736283824, 2.875328053433048, 2.8799845924996688, 2.8844157508108412, 2.8886219683446677, 2.8926050649627326, 2.896369485341442, 2.899921804794825, 2.903268816882576, 2.9064152840223882, 2.909362309027661, 2.9121071552706166, 2.9146441987496394, 2.9169672935217985, 2.9190722047758326, 2.9209587477210985, 2.922632048265207, 2.924102596891787, 2.9253854405116044, 2.926498854881694]",50,0.45778425806495904,,1.0019039454968208,0.6143540918104629,2.926498854881694,,0.5523311533899067,,,,10.849913120269775,410.0484642982483,True,399.2009947299957,0.0024313926696777344,0.0,399.2009947299957,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000103_85637b102816_noseed_L2_M2_amplified.npz,10.868506908416748,2026-08-23 02:21:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,10300201,103,"[(2, 3), (1, 6), (3, 5), (4, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
