run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
70ca280b,8,16,3,50.0,False,True,"[1, 1, 1]",9.999999999999995,19.99998444284273,9.999992221421365,6.514044452212357,5.833600467696388,6.202073623557059,4.511010483763305,4.511010483763303,"[4.331541188198028, 4.346365047846381, 4.360864354636658, 4.375021810043794, 4.388821076223711, 4.402247014580633, 4.415285955436217, 4.427925924316792, 4.440156907597148, 4.451971138296972, 4.463363406676895, 4.47433135649663, 4.484875800394695, 4.495000955083954, 4.50471467122037, 4.514028602861748, 4.522958262947385, 4.531522882698197, 4.53974522559528, 4.5476510684282525, 4.5552686573362315, 4.562627918937934, 4.569759580294074, 4.5766942272660955, 4.583461393194059, 4.590088944788115, 4.596602333690551, 4.603024213710252, 4.609374222436849, 4.615668995322111, 4.621922159567215, 4.6281445641950985, 4.6343445663246055, 4.640528256033466, 4.646699830824521, 4.652861919802094, 4.659015791194448, 4.665161713003719, 4.671299118025324, 4.677426783522177, 4.683543030016718, 4.6896458484243215, 4.695733057531869, 4.701802363121026, 4.707851421053541, 4.713877851332734, 4.719879330700487, 4.725853637023933, 4.731798618828377, 4.737712275493738, 4.743592634849484]",50,0.4511010483763307,,0.46516430217235794,-2.9169619774151503,4.743592634849484,,0.4743592634849486,,,,26.839720010757446,582.8181178569794,True,555.9803547859192,0.001943349838256836,0.0,555.9803547859192,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000079_0ad744bc7c80_noseed_L2_M2_standard.npz,26.858777284622192,2026-08-16 00:38:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7900201,79,"[(2, 7), (0, 1), (1, 6), (0, 4), (4, 7), (2, 6), (3, 5), (0, 3), (4, 6), (1, 5), (4, 5), (3, 7), (2, 5), (0, 2), (3, 6), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e2f38002,8,7,3,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.0000001408489,4.00000007042445,2.768967262000604,2.3443410282499615,2.6725634505990024,1.427719391721928,1.427719391721928,"[2.160617295220311, 2.1653322786347435, 2.1700155997780635, 2.174665990332157, 2.179281975091353, 2.1838618185385834, 2.188404289160886, 2.1929083493026114, 2.1973730487248235, 2.201797783869658, 2.206182488148231, 2.2105274462339635, 2.2148331255720253, 2.2191002314498656, 2.2233295191393103, 2.2275214932600447, 2.2316763211138464, 2.2357938849045356, 2.2398737123320975, 2.243914987949198, 2.2479167252983814, 2.251877846853443, 2.2557971682098286, 2.2596735404731905, 2.2635058999601703, 2.267293219508858, 2.2710345737578344, 2.274729182554747, 2.2783763636580936, 2.2819755616365556, 2.2855263683217357, 2.289028489218451, 2.2924817327526434, 2.2958860505335137, 2.2992414836611026, 2.302548165576688, 2.3058063517890153, 2.3090163492856464, 2.312178531256407, 2.31529334677853, 2.3183612777541316, 2.32138284695731, 2.3243586150125894, 2.3272891515189906, 2.3301750486183535, 2.3330169042900266, 2.3358153175350824, 2.3385708891962103, 2.3412842183124165, 2.3439559002993016, 2.3465865186666512]",50,0.35692984793048177,,1.8377342538894466,-0.6519538638647022,2.3465865186666512,,0.5866466296666624,,,,20.2550847530365,1135.1192371845245,True,1114.8661975860596,0.0020313262939453125,0.0,1114.8661975860596,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000091_68b5a5d27dfc_noseed_L2_M2_standard.npz,20.27024269104004,2026-08-16 00:38:23,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9100201,91,"[(2, 7), (4, 7), (5, 7), (0, 7), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bc2c10bd,8,7,3,50.0,False,True,"[1, 1, 1]",5.0777183048290135,10.15641372532052,5.07820686266026,3.2919816504929083,3.0617068573523607,2.9200664248700403,3.0237870590613953,3.023787059061397,"[2.2019396591475338, 2.215004459215736, 2.228042869027227, 2.2410516371269282, 2.254027510051451, 2.266967244310851, 2.279867636277643, 2.2927255367958144, 2.3055378669242645, 2.3183016625574546, 2.331014096134361, 2.3436725142420323, 2.3562744804081417, 2.3688178209134736, 2.381300651435997, 2.3937214434337943, 2.4060790600968036, 2.41837279581101, 2.430602411202394, 2.4427681275357283, 2.454870638074138, 2.466911088005563, 2.4788909821002405, 2.490812142204338, 2.502676561729616, 2.5144863036314837, 2.526243343692499, 2.537949457009282, 2.5496061325771695, 2.5612144781451063, 2.572775184390958, 2.584288497388343, 2.5957542634759454, 2.6071719328363154, 2.618540622413466, 2.6298591796051323, 2.6411262235116966, 2.6523401965581015, 2.6634994255009694, 2.6746021452042466, 2.685646524775422, 2.6966307102751954, 2.7075528335558987, 2.718411027675743, 2.7292034482287724, 2.7399282693610507, 2.750583691739005, 2.761167922253313, 2.771679187325731, 2.7821157176342006, 2.7924757738369044]",50,0.5955011439263403,,3.552713678800501e-15,0.2074412683827136,3.023787059061397,,0.5955011439263407,,,,20.202252626419067,1314.1218149662018,True,1293.922070980072,0.0024766921997070312,0.0,1293.922070980072,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000098_0e6a6e65a39c_noseed_L2_M2_amplified.npz,20.21583604812622,2026-08-16 00:38:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9800201,98,"[(4, 7), (5, 7), (0, 7), (2, 5), (1, 4), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bf7e4d68,8,7,2,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[2.4243882853698646, 2.426767343961783, 2.429129661104703, 2.4314749114527228, 2.433802835560278, 2.436113254067506, 2.4384060600447066, 2.440681258402681, 2.442938936975245, 2.4451793054138604, 2.4474026735201337, 2.4496094682751854, 2.451800240887937, 2.4539756611197587, 2.4561365182376425, 2.4582837181424027, 2.4604182937829857, 2.4625413775045026, 2.4646542016366944, 2.4667424027823395, 2.468792438646414, 2.4708438130571473, 2.4728978407114637, 2.4749557271854163, 2.477018552972536, 2.479087199135641, 2.4811623456952483, 2.4832444547564596, 2.4853337951712837, 2.4874304586454055, 2.4895343820196976, 2.4916453743151896, 2.4937631580158603, 2.4958873920619293, 2.498017712186551, 2.500153766241185, 2.5022952347210863, 2.5044418626532594, 2.5065934689267686, 2.5087499720490474, 2.510911374250514, 2.5130777687600254, 2.5152493413316503, 2.517426342896355, 2.51960908212142, 2.521798810739434, 2.5239985398283915, 2.5262055879727963, 2.528420020471557, 2.5306418988864157, 2.5328712674857865]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,12.424632549285889,739.9186730384827,True,727.496476650238,0.0024251937866210938,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,12.443885326385498,2026-08-16 00:38:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900101,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1df06635,9,9,1,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.810446868067931, 2.8133259874217806, 2.816201231762977, 2.8190722924820295, 2.8219388514467507, 2.8248005896008372, 2.8276571793255667, 2.8305082879342693, 2.8333535803213503, 2.836192716197469, 2.839025351247444, 2.8418511403990263, 2.844669728694033, 2.8474807549066146, 2.850283860719137, 2.8530786923322875, 2.855864884251847, 2.858642081761368, 2.861409913812943, 2.8641680162460172, 2.866916024799088, 2.8696535762633077, 2.8723803036214686, 2.8750958440252883, 2.877799836778871, 2.880491923841645, 2.883171743004534, 2.885838934912406, 2.888493148109403, 2.891134035213473, 2.893761254739354, 2.896374470459752, 2.898973339376275, 2.9015575274358123, 2.9041267233419608, 2.9066805937556492, 2.9092188233726892, 2.9117411001566613, 2.914247115666081, 2.916736570915027, 2.9192091734563363, 2.9216646398412323, 2.9241026840728006, 2.9265230339956445, 2.928925425422517, 2.9313096029774126, 2.9336753142037635, 2.936022311264723, 2.9383503648187457, 2.9406592444412554, 2.942948727152552]",50,0.45028168154823334,,0.33142778915401117,-1.4627074835863567,2.942948727152552,,0.47714938831570236,,,,12.518046379089355,2966.4485948085785,True,2953.93390750885,0.0033469200134277344,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,12.535024642944336,2026-08-16 00:38:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100001,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cd05f7ee,9,9,1,50.0,False,True,"[1, 1, 1]",6.075672763737654,12.202848695671053,6.101424347835526,3.960588469677682,3.5899481442785746,3.6992726819656663,3.6319060169545345,3.6319060169545345,"[3.3190997739125745, 3.3216407002512875, 3.3241624250164437, 3.3266645155933787, 3.3291465715715383, 3.3316082394666733, 3.3340492277551004, 3.33646932194873, 3.338868376852942, 3.3412463283140306, 3.343603214640106, 3.3459391687437665, 3.3482544279713764, 3.3505493466406397, 3.3528243883293642, 3.355080116568614, 3.357317208797394, 3.3595364293039602, 3.361738622103889, 3.3639246693358027, 3.3660954843725746, 3.3682519782196954, 3.370395020882068, 3.3725254175170996, 3.374643885315166, 3.3767510292878917, 3.3788473333731863, 3.3809331512167167, 3.3830086994462243, 3.385074068341424, 3.3871292460216207, 3.389174118677909, 3.3912085005933226, 3.3932321451291942, 3.3952447681914677, 3.3972460732153147, 3.399235754480477, 3.401213533790141, 3.4031791368829905, 3.405132339559731, 3.407072935433132, 3.409000775720232, 3.410915752639861, 3.4128177983515453, 3.4147068828232765, 3.4165830120013396, 3.418446216163634, 3.420296545245111, 3.422134076839242, 3.4239588872646745, 3.4257710612555567]",50,0.597778412068435,,0.0,-0.1347333300222635,3.6319060169545345,,0.597778412068435,,,,13.412786960601807,3259.8942556381226,True,3246.483014822006,0.0015311241149902344,0.0,3246.483014822006,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000012_e098d8973f8a_noseed_L2_M2_standard.npz,13.436462879180908,2026-08-16 00:38:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1200001,12,"[(3, 5), (6, 8), (0, 6), (2, 8), (4, 5), (3, 7), (4, 8), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
525609ed,8,7,5,50.0,False,True,"[1, 1, 1]",4.436491673103718,8.872982895170592,4.436491447585296,3.232728544131638,2.591413742848069,3.0070326427995275,1.6723018267980665,1.6723018267980665,"[2.071394729751248, 2.078006605555974, 2.0844658337163806, 2.0907682370410496, 2.0969128110215314, 2.102903112960376, 2.1087487803275606, 2.114466568292407, 2.1199674752392688, 2.1254075013815905, 2.1308145341376696, 2.136198693761126, 2.141567360111357, 2.1469248283369735, 2.1522725930352156, 2.157610049390711, 2.162935189744566, 2.168245378782298, 2.173537905011895, 2.1788104727665205, 2.1840615245662645, 2.1892904084867095, 2.1944974865900684, 2.199578104050476, 2.204614799273323, 2.2096401196470077, 2.2146593741535003, 2.2196772713746498, 2.224697490933968, 2.2297224040195425, 2.2347531950297754, 2.239683779833172, 2.2445868937806286, 2.249508117116242, 2.254445997307133, 2.2593986986711383, 2.264364322047697, 2.2693265545129506, 2.2742016859583343, 2.2790970652363693, 2.284011094411087, 2.28893626662031, 2.2938173712923278, 2.2987194318564073, 2.303596158137667, 2.308489303962609, 2.3133687982856177, 2.318255675530904, 2.3231384337043255, 2.3280208702727703, 2.332906971226594]",50,0.37694240179383537,,1.3212102888570554,-1.3482513431458667,2.332906971226594,,0.5258450016642361,,,,46.735679388046265,1255.455941915512,True,1208.7232580184937,0.002979755401611328,0.0,1208.7232580184937,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000081_37a2421990ff_noseed_L2_M2_standard.npz,46.76542925834656,2026-08-16 00:38:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8100401,81,"[(2, 7), (4, 6), (5, 6), (0, 6), (3, 7), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14abc2b8,9,9,2,50.0,False,True,"[1, 1, 1]",6.167772188791682,12.382603450626293,6.191301725313147,3.939700057391285,3.618555473928528,3.67430246894573,2.7772348325755463,2.7772348325755463,"[2.7046190208597922, 2.710679007548228, 2.716687988662617, 2.7226436695593765, 2.728543869268254, 2.7343865841787065, 2.7401700252056926, 2.7458926532158734, 2.7515532988889664, 2.7571511572362635, 2.7626859183882972, 2.768157800874527, 2.773567669298442, 2.778917059727235, 2.784208260194123, 2.78944430921862, 2.794628982259937, 2.799766726159194, 2.8048625358456447, 2.809921787423286, 2.814950030997772, 2.8199527778159665, 2.8249352795816276, 2.8299023561669063, 2.834858260847238, 2.8398066188358486, 2.844750396259429, 2.8496919309957707, 2.85463300117599, 2.859574951758933, 2.864518803869427, 2.869465405030831, 2.87441553777849, 2.87937006443605, 2.8843300077564984, 2.8892965621568263, 2.8942711525437756, 2.8992553699260593, 2.9042508974476746, 2.9092594178779967, 2.9142824640771807, 2.91932138853856, 2.924377247732639, 2.929450775127955, 2.9345423961352126, 2.939652220960446, 2.9447800740255756, 2.9499255343059803, 2.95508796592303, 2.960266564891401, 2.96546036014017]",50,0.45028168154823334,,0.37645105512924726,-1.4176842176111206,2.96546036014017,,0.4807992690665717,,,,19.938177347183228,2973.868486881256,True,2953.93390750885,0.0035848617553710938,0.0,2953.93390750885,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000011_74be8c1f37b5_noseed_L2_M2_amplified.npz,19.959598302841187,2026-08-16 00:38:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1100101,11,"[(2, 7), (1, 6), (5, 7), (3, 5), (4, 6), (1, 8), (3, 4), (2, 8), (0, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d0439f1,8,8,5,50.0,False,True,"[1, 1, 1]",5.386389750692065,10.794322602732894,5.397161301366447,3.240220146440109,3.1531998131541847,2.9469511908514536,2.4704123702832774,2.4704123702832774,"[2.3672443504712444, 2.3832837465466903, 2.3994349019554915, 2.4156815273706336, 2.4320071763776716, 2.4483952231050017, 2.4648288853936355, 2.4812913127389313, 2.4977657042141432, 2.5142354907167457, 2.530684594043617, 2.547097708368801, 2.5634606683674477, 2.5797608039651623, 2.5959873456480276, 2.6121317082556095, 2.6281875924023903, 2.644150830602242, 2.660018944236764, 2.6757905522034764, 2.691464608803266, 2.707039736693809, 2.7225136491034623, 2.7378828244685085, 2.7531423291640214, 2.768285861854086, 2.7833058863204108, 2.798193909405868, 2.8129407012393495, 2.827536616968751, 2.8419718009281465, 2.8562364371455, 2.8703209436384363, 2.8842160875281957, 2.897913085810481, 2.9114036065744306, 2.9246797974168826, 2.937734271691269, 2.950560054257326, 2.963150588278718, 2.975499769105671, 2.9876020363825755, 2.999452500734553, 3.0110470402735707, 3.0223824571795657, 3.0334566050883245, 3.0442684241412845, 3.0548180131274667, 3.0651065853429253, 3.0751364273836157, 3.084910782440007]",50,0.4586397354491232,,1.2289968243134588,0.2759191831771064,3.084910782440007,,0.5727232757420951,,,,49.497071504592896,1302.6060059070587,True,1253.112066268921,0.003119945526123047,0.0,1253.112066268921,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000075_ea8cdc999e38_noseed_L2_M2_amplified.npz,49.519033908843994,2026-08-16 00:38:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.29,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7500401,75,"[(2, 7), (2, 6), (0, 7), (4, 6), (1, 5), (4, 5), (3, 7), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8d10ce49,8,8,5,50.0,False,True,"[1, 1, 1]",4.909011514865906,9.824901095394033,4.912450547697016,3.495362622214162,2.8769475987708333,3.3408594106341947,1.4114326729366307,1.4114326729366307,"[2.3808812129085384, 2.391226311955282, 2.4015626719114547, 2.4118841769927277, 2.42218466120778, 2.432457929243971, 2.4426977872828632, 2.452898046546883, 2.4630525740603155, 2.4731553275804012, 2.483200333102032, 2.4931817885861953, 2.503094076877073, 2.512931802944033, 2.5226898441415315, 2.5323633837035726, 2.541947981700875, 2.5513152258003444, 2.5604861574975866, 2.569584499518409, 2.5786079624104343, 2.587553797144807, 2.596418892868047, 2.605199903169079, 2.6138933664303923, 2.622495870329069, 2.6310040969123047, 2.6394148869183716, 2.647725284515132, 2.655932549154757, 2.6640341396688276, 2.6720277437751605, 2.679855184638322, 2.687484269674442, 2.6950143369611546, 2.702444286927219, 2.709772658629367, 2.7169977383411426, 2.724117696013346, 2.731130665969776, 2.7380348933452114, 2.7448152148748877, 2.751386418289755, 2.757855577909492, 2.764222880515081, 2.7704883307359367, 2.776651872459613, 2.7826419299828347, 2.7885059979301308, 2.7942777648853316, 2.7999582958042093]",50,0.2875187130163383,,2.7770512457351573,-1.0818022296599707,2.7999582958042093,,0.570371099624665,,,,49.504366636276245,1172.6402986049652,True,1123.1379885673523,0.002043485641479492,0.0,1123.1379885673523,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000069_7b3c707497a5_noseed_L2_M2_standard.npz,49.52462387084961,2026-08-16 00:38:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6900401,69,"[(2, 7), (4, 7), (5, 7), (0, 7), (4, 6), (5, 6), (3, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290d0891,8,7,3,50.0,False,True,"[1, 1, 1]",5.084258061705754,10.168979750787415,5.084489875393707,3.321978993053101,3.057036922821829,3.0176405145015632,2.9173545123045908,2.9173545123045908,"[2.7043366422460493, 2.7094941529697625, 2.7145345537654184, 2.7194542538326663, 2.72425063457105, 2.7289225722578636, 2.73347111227029, 2.737900204535193, 2.7422169229160236, 2.746430604015646, 2.750551073298659, 2.754587066173638, 2.7585457082418716, 2.762432869489004, 2.766253700237792, 2.7700130535266307, 2.773715668183915, 2.7773661811420007, 2.7809691141124393, 2.7845287735138204, 2.7880491734099553, 2.791533947245186, 2.794986314168244, 2.798409060638043, 2.8018045421553666, 2.8051747132254015, 2.808521122133785, 2.811844978370154, 2.8151471970671165, 2.8184284244074242, 2.8216891000250155, 2.8249294694112654, 2.828149650025039, 2.831349694994503, 2.834529568996124, 2.8376892245034693, 2.84082862279549, 2.843947754260789, 2.847046666988104, 2.8501254652747416, 2.8531843452981316, 2.856223571334739, 2.859243494383044, 2.862244541922485, 2.8652271986203894, 2.868192016538737, 2.8711395901666448, 2.8740705421103696, 2.876985507443224, 2.879885109908524, 2.8827699584036703]",50,0.573801423314423,,0.0,-0.20057200439394496,2.9173545123045908,,0.573801423314423,,,,21.917684078216553,749.412585735321,True,727.496476650238,0.0015614032745361328,0.0,727.496476650238,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000099_6f33236d3bfd_noseed_L2_M2_standard.npz,21.93004035949707,2026-08-16 00:38:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9900201,99,"[(1, 6), (5, 7), (3, 5), (0, 7), (4, 6), (6, 7), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
