run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2e8cf065,10,20,3,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.832162747239708,"[6.188328024426485, 6.270085081316657, 6.287687830271829, 6.343637640877373, 6.409676068850705, 6.459578836044184, 6.503981705656229, 6.552362598268975, 6.577224109431993, 6.572022521819241, 6.566741855508133, 6.584255438145745, 6.624584985739723, 6.671877631979328, 6.707758468654906, 6.723272265823531, 6.723935166711527, 6.723810509317355, 6.731956921588378, 6.747380356996398, 6.763206002541316, 6.779809431600711, 6.7995850837600935, 6.812641426031914, 6.824479035715525, 6.832238471679866, 6.8305773814128266, 6.825075367105345, 6.822470994907541, 6.826069578756951, 6.833885259550192, 6.8398584429417335, 6.843999441854008, 6.845682826730781, 6.845505671635806, 6.84599279699441, 6.850106686576984, 6.851633855168907, 6.859903448063936, 6.869092666770216, 6.874271924132553, 6.877589348728538, 6.876012639256317, 6.874732609568757, 6.8746617776136185, 6.875864426418839, 6.878128228579891, 6.88045819009964, 6.884587971371486, 6.88553698161539, 6.88939910662003]",50,0.561111046254511,,2.114472718760645,1.1317941138748164,6.88939910662003,,0.6628275149917682,,,,318.88059163093567,4861.13947558403,True,4542.265355587006,0.0064525604248046875,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,319.07174015045166,2026-08-20 01:19:54,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27500201,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d4836514,10,25,3,50.0,False,True,"[1, 1, 1]",11.622426248857474,23.562140912850133,11.781070456425066,7.973126645083144,7.115161473458347,7.806517416841577,6.669262192763633,6.669262192763633,"[6.809709474850874, 6.909279718846547, 6.903819534878788, 6.951227522440416, 6.963175177879969, 6.965875667264375, 6.996316234557662, 7.0112884039609, 7.006958726245572, 7.033790755278465, 7.075598124218093, 7.108452210038332, 7.1502974803791455, 7.198726328212654, 7.23356924229103, 7.256166508322743, 7.269970467188241, 7.2776589609872495, 7.281895500071739, 7.293101039608848, 7.321662380554638, 7.35187563199392, 7.366706957216641, 7.371027501517364, 7.373881132981507, 7.3810167243001965, 7.391820503185757, 7.407626004647277, 7.433392220300606, 7.458316292112549, 7.471364486823623, 7.481335989238367, 7.486624812054791, 7.483104938076145, 7.484565618041752, 7.489871507610891, 7.491018664442501, 7.493611554207372, 7.495991354729933, 7.496864174346092, 7.501542640804076, 7.50677585057465, 7.509269872891084, 7.512693416719446, 7.515939613510423, 7.517757643136437, 7.5204030156133, 7.521803003691142, 7.5214020080987, 7.522094576734872, 7.522801617760729]",50,0.5738270176951431,,1.7070788499941916,-0.5674315981616953,7.522801617760729,,0.6472660231765504,,,,321.42832684516907,4952.892895698547,True,4631.477845191956,0.013260602951049805,0.0,4631.477845191956,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000365_02f9f4186ffa_noseed_L2_M2_amplified.npz,321.70417189598083,2026-08-20 01:19:59,x86_64,dacsgpu0002,,64,64,3.11.15,1.01,False,False,False,True,5,False,True,False,False,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,36500201,365,"[(3, 8), (2, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (3, 4), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868fcfaa,10,20,4,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.832162747239708,"[5.800749250548299, 6.24917883468416, 6.286199541544497, 6.2516430249973185, 6.289325385434758, 6.319484132302974, 6.34496240345402, 6.420699024876369, 6.482116498750235, 6.5433639861886, 6.647981237974042, 6.638515982381998, 6.653773787765228, 6.717655115179111, 6.783080786250843, 6.796495944980273, 6.853728133546955, 6.922999752161241, 6.956937455354925, 7.003319237278232, 7.033066253468432, 7.0683090340918, 7.127889483503039, 7.1740649552205635, 7.247994262509918, 7.338362816665325, 7.404278144142569, 7.443429342996976, 7.470068982658268, 7.478218053709257, 7.463492290287226, 7.4390006027370585, 7.428323726797978, 7.438040953383197, 7.455793009423891, 7.468587986361013, 7.4749610150081836, 7.481449148067639, 7.4927839720066025, 7.508074211111792, 7.519951027063361, 7.530236001720703, 7.5454925121204885, 7.562492604168112, 7.568642959323695, 7.568232519864702, 7.56788193638724, 7.568510739505933, 7.569776028084196, 7.569924736146597, 7.571759964733424]",50,0.561111046254511,,3.4791944349874324,2.496515830101604,7.571759964733424,,0.7284772973474379,,,,330.47063636779785,4872.709325551987,True,4542.265355587006,0.026652097702026367,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,330.8900771141052,2026-08-20 01:20:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.25,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27500301,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
04dffb5e,10,20,5,50.0,False,True,"[1, 1, 1]",10.393954612318096,21.063057231845445,10.531528615922722,6.465483521969365,6.273229855421106,6.323502049682622,5.832162747239708,5.832162747239708,"[6.244073945477934, 6.658720339558391, 7.187148123806673, 7.292681558998944, 7.291501823319071, 7.299116090923319, 7.269552361306888, 7.307077036293841, 7.3554465716488755, 7.3499103661158225, 7.383325099909946, 7.432532181408452, 7.434302325753344, 7.414958421379569, 7.436051363950626, 7.483828034803578, 7.496361303882347, 7.494825149864716, 7.523421108846911, 7.549524592064165, 7.546615331583256, 7.540324441757554, 7.543807535657244, 7.550639966510576, 7.561000382663209, 7.5704895275454875, 7.5656122805606065, 7.55705551874978, 7.563391987438029, 7.571518573912721, 7.569853544301759, 7.571406153036494, 7.577564455871958, 7.577942501097236, 7.577491544990429, 7.581482168423811, 7.583354713301894, 7.583703779578998, 7.586516422591229, 7.587759478338607, 7.587541000686455, 7.589171433454267, 7.589466344527871, 7.588899211084331, 7.591588821447843, 7.593651124713506, 7.592411192773416, 7.59206849957498, 7.592697563041636, 7.592967021611014, 7.593912839783419]",50,0.561111046254511,,3.523500185087423,2.5408215802015945,7.593912839783419,,0.7306086203978333,,,,343.1220829486847,4885.364706754684,True,4542.265355587006,0.022717714309692383,0.0,4542.265355587006,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000275_201061e035ff_noseed_L2_M2_amplified.npz,343.64200949668884,2026-08-20 01:20:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.49,False,False,False,True,4,False,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,27500401,275,"[(2, 3), (3, 5), (2, 9), (4, 6), (7, 8), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (2, 4), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b2ed213,9,27,1,50.0,False,True,"[1, 1, 1]",12.000000000000052,24.01073337738492,12.00536668869246,7.776315156095294,7.608125882105824,7.535538152685927,7.776315156095297,7.776315156095297,"[7.967854471919365, 8.140459708184656, 8.248979942723206, 8.304005389370934, 8.315558188485792, 8.301686971841072, 8.282145554178877, 8.26936336873441, 8.268391714070395, 8.27791856333507, 8.292801720277923, 8.307393703260578, 8.318266896807328, 8.325029287789265, 8.328789720643007, 8.330242263188623, 8.32942981081539, 8.32666813710174, 8.323193867275831, 8.32092289983299, 8.321468063311263, 8.325130146084742, 8.330652510891124, 8.33590548044206, 8.339029769197786, 8.33937070610172, 8.337700125594099, 8.335601181001666, 8.334463491701527, 8.334778505161875, 8.33611688689116, 8.337649016724935, 8.338760248721009, 8.33934351898891, 8.339648879109518, 8.339928122537527, 8.34020869469901, 8.34035771313802, 8.34029416898469, 8.3401266380487, 8.34008867326962, 8.34033886276527, 8.340821809926178, 8.341311182865892, 8.341583102878976, 8.341575524388947, 8.341417530574645, 8.341317662982284, 8.341399527819137, 8.341619253543614, 8.341826602286554]",50,0.6480262630079386,,1.1310228923825143,1.6125768992012546,8.341826602286554,,0.6951522168572098,,,,66.46282935142517,1848.1291499137878,True,1781.670547246933,0.0042073726654052734,0.0,1781.670547246933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L2_M2_amplified.npz,66.57206058502197,2026-08-20 01:22:54,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800001,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b153c56,9,27,2,50.0,False,True,"[1, 1, 1]",12.000000000000052,24.01073337738492,12.00536668869246,7.776315156095294,7.608125882105824,7.535538152685927,7.776315156095297,7.776315156095297,"[7.985459439738508, 8.248838585155678, 8.373904246422915, 8.472256320737063, 8.562823523243393, 8.577933552402836, 8.553214768390317, 8.54046470013847, 8.537488052915373, 8.530954856610775, 8.523675514527156, 8.52739646546034, 8.544779132222345, 8.568075524724552, 8.587354860841911, 8.59883938506628, 8.605233015104536, 8.608395285956277, 8.606860394084565, 8.599679692390035, 8.590459062041777, 8.58543153541914, 8.587235617055114, 8.593327404389537, 8.600321754734729, 8.60733710416972, 8.614311761180524, 8.619432239463476, 8.62045201457543, 8.617777074006321, 8.614311240607138, 8.612280801874704, 8.611823926155417, 8.612440574265024, 8.61414361793693, 8.616863199706373, 8.619719002024157, 8.62157330100609, 8.622082868484444, 8.621714563523307, 8.620939957986366, 8.620000947627029, 8.619314958463315, 8.619381321405921, 8.620195300129433, 8.621246477396065, 8.622102742870904, 8.62265063938102, 8.622878796465251, 8.622770984011513, 8.622404599040884]",50,0.6480262630079386,,1.692178885891174,2.173732892709914,8.622404599040884,,0.7185337165867373,,,,90.62621235847473,1872.2925050258636,True,1781.670547246933,0.0042378902435302734,0.0,1781.670547246933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L2_M2_amplified.npz,90.73806595802307,2026-08-20 01:23:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800101,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6fb0a99a,9,27,3,50.0,False,True,"[1, 1, 1]",12.000000000000052,24.01073337738492,12.00536668869246,7.776315156095294,7.608125882105824,7.535538152685927,7.776315156095297,7.776315156095297,"[8.073288392627084, 8.346944075171546, 8.326390295573212, 8.275068877269069, 8.32370486206167, 8.366145280200216, 8.415025551278962, 8.440138244593468, 8.460682355368425, 8.49822387587674, 8.532808231904307, 8.555352652087313, 8.572632847436582, 8.578329508871157, 8.576375743346782, 8.579459439698182, 8.5867292261894, 8.598858321565247, 8.616564218402985, 8.632418769488249, 8.641450571933365, 8.646567926517962, 8.65120208248449, 8.658567811562966, 8.668348403182893, 8.676799722245121, 8.68339760556028, 8.689611697018043, 8.697150930103255, 8.70743104984929, 8.717264897727082, 8.722770480210015, 8.724898772671372, 8.726836913672134, 8.731350017737514, 8.737141314578107, 8.741283149109282, 8.743989385181997, 8.74631393448075, 8.74877751707872, 8.75064044829505, 8.752097207507788, 8.75478977803021, 8.75825584833244, 8.760163270992813, 8.759847264921317, 8.76003252580097, 8.762846632686923, 8.766724526631226, 8.769402785693046, 8.771133567040916]",50,0.6480262630079386,,1.9896368218912386,2.471190828709979,8.771133567040916,,0.7309277972534065,,,,121.68574571609497,1903.3519866466522,True,1781.670547246933,0.004289150238037109,0.0,1781.670547246933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L2_M2_amplified.npz,121.80254173278809,2026-08-20 01:23:49,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800201,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc87ac2f,9,27,4,50.0,False,True,"[1, 1, 1]",12.000000000000052,24.01073337738492,12.00536668869246,7.776315156095294,7.608125882105824,7.535538152685927,7.776315156095297,7.776315156095297,"[7.557662952472086, 8.168867857244765, 8.527396460997434, 8.46536131156917, 8.4483744154366, 8.481289935245211, 8.478094805486988, 8.488787039549651, 8.534033971697426, 8.569705844443915, 8.591243292853987, 8.63269594040717, 8.675793851624814, 8.6811275638012, 8.66082793790165, 8.657608425836331, 8.681725247274677, 8.720825979273965, 8.763218895163845, 8.800999523900373, 8.828666561577315, 8.847179459421628, 8.85871297186982, 8.866751276013817, 8.869062506379544, 8.876264360001539, 8.880006386957975, 8.87409526568306, 8.874607324515107, 8.8901465411179, 8.906751193330136, 8.917349205499328, 8.93298679683661, 8.949938081440605, 8.955464188073762, 8.953506409536207, 8.952856838721196, 8.954904082225134, 8.958625607230413, 8.964141218826342, 8.970296149344506, 8.975225026597167, 8.975255997347725, 8.974842363099903, 8.977591365799036, 8.982085480523102, 8.987280547926163, 8.990335057584963, 8.989253469697564, 8.992754619691333, 9.00118471512205]",50,0.6480262630079386,,2.4497391180535075,2.931293124872248,9.00118471512205,,0.7500987262601677,,,,156.26766800880432,1937.9337222576141,True,1781.670547246933,0.004475116729736328,0.0,1781.670547246933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L2_M2_amplified.npz,156.4576816558838,2026-08-20 01:24:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800301,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b79bd6bf,9,27,5,50.0,False,True,"[1, 1, 1]",12.000000000000052,24.01073337738492,12.00536668869246,7.776315156095294,7.608125882105824,7.535538152685927,7.776315156095297,7.776315156095297,"[7.524016251241133, 8.35775742165967, 8.492212859452195, 8.476730664689278, 8.49532828054978, 8.514090623352745, 8.539473664620509, 8.579258763749007, 8.627975710356532, 8.678056709000273, 8.727650219670544, 8.762895570192443, 8.78580563376738, 8.792453618251717, 8.783418812801226, 8.776323185149455, 8.781418965888925, 8.802126209068149, 8.8191598251455, 8.822168798614339, 8.816111636871621, 8.815705368742075, 8.8278136123053, 8.848962660487626, 8.874924744116248, 8.895705379889224, 8.908449882726197, 8.914550338659529, 8.921337594228197, 8.93187622983093, 8.94907583224561, 8.97312383092455, 8.999109876300446, 9.022691038380884, 9.042616334243618, 9.062030782603058, 9.083601679833295, 9.102463528804561, 9.112298803774213, 9.11248671133106, 9.110361812568097, 9.11302114985707, 9.119199430364102, 9.123894024718446, 9.12451058079728, 9.123658092441596, 9.12504062080445, 9.129025426389095, 9.134403952541401, 9.139898656848466, 9.144944401901718]",50,0.6480262630079386,,2.7372584916128417,3.218812498431582,9.144944401901718,,0.7620787001584732,,,,203.25647568702698,1984.9147698879242,True,1781.670547246933,0.012235164642333984,0.0,1781.670547246933,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000238_3bbe4e85c86b_noseed_L2_M2_amplified.npz,203.37076258659363,2026-08-20 01:25:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.5,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,23800401,238,"[(2, 3), (3, 8), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (5, 7), (2, 8), (3, 7), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283a7894,10,30,1,50.0,False,True,"[1, 1, 1]",13.30698940802323,26.930960446367607,13.465480223183803,9.195985470450543,8.20080192102028,9.072655298748677,8.151605497968058,8.151605497968058,"[8.594126728746238, 8.769369914854684, 8.83641288963556, 8.827060771566714, 8.839113012567777, 8.87414983941239, 8.899610041085738, 8.89816632675281, 8.877984393131321, 8.859793877416646, 8.85532458971762, 8.863113911683524, 8.875264687715228, 8.884494107552364, 8.888760732562112, 8.891033240974428, 8.894727779896792, 8.900087825208452, 8.904462369037418, 8.90520811991327, 8.90224433793184, 8.898017015947868, 8.895340728612734, 8.895486902518346, 8.897789941041642, 8.900544002209063, 8.902393700288389, 8.903256370081563, 8.90402507527583, 8.905407036527762, 8.907083901705066, 8.907991178312228, 8.907401294298023, 8.905755355407678, 8.904344712646376, 8.90416185538022, 8.905123645883425, 8.90634905186611, 8.907060288608381, 8.907212481625422, 8.907307084036653, 8.90769509291236, 8.908187670044114, 8.908340540785773, 8.907992546869188, 8.907448715440268, 8.907167858631889, 8.907331970561644, 8.907741055891242, 8.908083397979107, 8.908239093898853]",50,0.6125807459539407,,1.5132671918615905,-0.3288324096996469,8.908239093898853,,0.6694406090477368,,,,293.82287526130676,4931.530747413635,True,4637.712285518646,0.0043942928314208984,0.0,4637.712285518646,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000382_e4a001dc814f_noseed_L2_M2_amplified.npz,293.94894766807556,2026-08-20 01:26:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,6,False,True,False,True,adam,True,1,50,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,38200001,382,"[(2, 3), (3, 8), (3, 5), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
