run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
225d76cd,8,8,3,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.992511222193586, 4.274987433838703, 4.504254189994976, 4.68196355545995, 4.820001094208599, 4.930226846759767, 5.0169756720372884, 5.079437497466879, 5.117389647119776, 5.133793167042212, 5.1349455289454315, 5.128713359872963, 5.122095210632184, 5.119686164683205, 5.123384704557241, 5.132891608523891, 5.146525118793709, 5.1620462365953665, 5.177333914546737, 5.190825565611666, 5.201666561339317, 5.209560251524656, 5.21445829350246, 5.2163600654312425, 5.215383885361633, 5.212007919174614, 5.207239229703343, 5.202516135416497, 5.199326801442925, 5.198720675941294, 5.200980445798748, 5.205620462805281, 5.211672389427605, 5.218077931178966, 5.2239909226235035, 5.2288871076620005, 5.232507408944244, 5.234751154759979, 5.23562363299064, 5.235259376878034, 5.233962748103245, 5.232193737267356, 5.2304729006968556, 5.229242374609557, 5.228752191882526, 5.22902331387532, 5.229892438668985, 5.231102625868943, 5.232393026816681, 5.233553938762215, 5.234444471381973]",50,0.7078393204739344,,1.2344444713837701,1.2344444713837701,5.234444471381973,,0.9262864044208058,,,,19.522277355194092,19.720152139663696,True,0.20066618919372559,0.002777099609375,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,19.538811683654785,2026-08-22 17:42:07,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500201,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dd618803,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.8199495111063375, 1.927861353693121, 2.017484083777393, 2.0863976495187617, 2.1346312692947165, 2.164813548876001, 2.182411722946754, 2.1941777298319085, 2.204460751440399, 2.215126931874209, 2.2267500055181575, 2.239347514825173, 2.2527273535456933, 2.2666125323343382, 2.2806940686174686, 2.2946902181021906, 2.3083789205327054, 2.321551984483678, 2.3339319757620247, 2.3451533126612127, 2.354849030987447, 2.3627951387611135, 2.3690205167946354, 2.3738064168966844, 2.377567442563091, 2.3806934314333583, 2.383453747204012, 2.3860023390508016, 2.3884471383827326, 2.3909199969938326, 2.3935980252591422, 2.396660005193096, 2.400204275364948, 2.4041859564210615, 2.40842373111875, 2.4126819149831524, 2.416783100008069, 2.420685893146257, 2.424482201106489, 2.42831739855217, 2.432284919913195, 2.43636133959744, 2.4404161290516693, 2.4442807808332456, 2.4478307157669144, 2.451034175500628, 2.453950796063909, 2.4566909600327755, 2.459362320440083, 2.4620302780077092, 2.4647065560005257]",50,0.6900855173403835,,0.3130199129332101,0.3130199129332101,2.4647065560005257,,0.7904767658757299,,,,21.464560985565186,21.613476276397705,True,0.15033745765686035,0.0014071464538574219,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,21.507853746414185,2026-08-22 17:42:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
bc487a30,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.686821849779484, 3.7557410100802415, 3.818599693634408, 3.878816347343458, 3.937553403893782, 3.9944211058198293, 4.0489291275477095, 4.10082656813552, 4.1501285639032215, 4.19690769668518, 4.24108962443433, 4.282452490717859, 4.320708828718594, 4.355573901281326, 4.3868085203491445, 4.414236789576271, 4.437758475957197, 4.457383042996482, 4.47327818179147, 4.485795038688871, 4.495437780834786, 4.502779188383978, 4.508362777625367, 4.5126378611846185, 4.515946924478869, 4.518555261514907, 4.520694824663078, 4.522590776595909, 4.524458771627341, 4.526488219985596, 4.528831591315617, 4.5316044309161985, 4.534890568779258, 4.538742496592135, 4.543170442935837, 4.548130696791038, 4.5535332149962535, 4.5592705466126455, 4.565249468047733, 4.571404068459894, 4.57768521955514, 4.584040342025018, 4.590406221062504, 4.596718424379456, 4.602924095362755, 4.608983893512153, 4.614863965633539, 4.620532885334078, 4.6259706241117495, 4.631180966000124, 4.636191884225255]",50,0.6922301787797028,,0.45027599314439204,0.45027599314439115,4.636191884225255,,0.7666928864271961,,,,23.92153811454773,24.13399910926819,True,0.21396303176879883,0.0014884471893310547,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,23.9294114112854,2026-08-22 17:42:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27cb746b,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.6087411006321009, 1.78674053776992, 1.9447637855239763, 2.0778856507145393, 2.1873782537280992, 2.2762132992023227, 2.3488332833672767, 2.4098788200114116, 2.4624076437095397, 2.507738962653749, 2.5461804061232183, 2.5778617810912, 2.603203407478792, 2.6228824107514663, 2.637625732603003, 2.648144521702455, 2.6551859984121085, 2.659576056458129, 2.6621817880083056, 2.6637659766929973, 2.6648230301204543, 2.6655640352208856, 2.666088642530374, 2.6666163407000623, 2.6676007572586666, 2.66962665460608, 2.6731449703281465, 2.6782292193254267, 2.6845117011838306, 2.691316574388104, 2.6979069413611323, 2.7037332274009183, 2.70857745907467, 2.7125268340113506, 2.7158069156818776, 2.7185987645014382, 2.7209568358153664, 2.7228477398152355, 2.7242489227693274, 2.7252255663825102, 2.725936272878582, 2.7265715533311696, 2.7272743513971625, 2.7280945633120277, 2.7289976997891707, 2.7299128588246164, 2.730787609103221, 2.7316192247144397, 2.7324498230469825, 2.7333382011999503, 2.7343340949709427]",50,0.6666666666127053,,0.7343340951328265,0.7343340951328268,2.7343340949709427,,0.9114446983236476,,,,15.290337324142456,15.439171552658081,True,0.15052175521850586,0.0016727447509765625,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,15.307491064071655,2026-08-22 17:42:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
0ae1558f,8,8,4,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[3.6145073346928838, 4.092807606918025, 4.496763344268191, 4.804975059069381, 5.009084954487007, 5.117930969168106, 5.155364448417977, 5.155032930298385, 5.138119268518646, 5.119867158058237, 5.108282736117074, 5.106402153444185, 5.114001428829574, 5.128909816670616, 5.148237832302125, 5.169305186124865, 5.190198000193021, 5.209971852781831, 5.228527088809301, 5.2462374256373625, 5.2634965299429055, 5.280368610982772, 5.296457142834843, 5.310993651285003, 5.32307772663663, 5.331981394848018, 5.337429826965222, 5.339771462751096, 5.33996090365699, 5.339328732464161, 5.339201337046836, 5.340515675197367, 5.343583349002902, 5.348080866192392, 5.352965991612743, 5.357750910210207, 5.3619124379046275, 5.365105368078443, 5.367313925779182, 5.368799182968982, 5.369954577561222, 5.3711372524445204, 5.372545935547221, 5.374184815049148, 5.37591100557607, 5.377531113089684, 5.378899795075193, 5.379980787113351, 5.380849807299182, 5.381506162167773, 5.382222253924715]",50,0.7078393204739344,,1.3822222539265114,1.3822222539265114,5.382222253924715,,0.9524371357148672,,,,32.786456823349,32.985602378845215,True,0.20066618919372559,0.00150299072265625,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,32.8081271648407,2026-08-22 17:42:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500301,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3be6697e,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.998765203983799, 3.1110521167388288, 3.2316697754570587, 3.353372741683348, 3.4683195626830323, 3.5704058996911425, 3.6584478520893473, 3.7355396330775097, 3.8062694238964765, 3.874133697095803, 3.9404541348788515, 4.004781582050758, 4.0658699188858645, 4.122500767864755, 4.173918775671326, 4.219882152441432, 4.260399343159513, 4.295449873527003, 4.325044321077942, 4.349548493712192, 4.369893129051847, 4.387454305710953, 4.403714178767689, 4.419935214877118, 4.436940890667833, 4.454984066886071, 4.473761911650566, 4.492621517313441, 4.510852535741021, 4.5279262355421155, 4.543607841502975, 4.55793740455897, 4.571122064609943, 4.583408757583503, 4.595002067226765, 4.606050377263416, 4.616674137503918, 4.626993684589241, 4.637132790194556, 4.6472039148000475, 4.657283408576766, 4.667384059035232, 4.677437176941927, 4.687299161791822, 4.6967892729577505, 4.705745026837524, 4.71406983575579, 4.721752266802391, 4.728853128584317, 4.735471037268729, 4.741703082982827]",50,0.6922301787797028,,0.5557871919019641,0.5557871919019632,4.741703082982827,,0.784141406148971,,,,35.90454721450806,36.117127895355225,True,0.21396303176879883,0.0013644695281982422,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,35.920307636260986,2026-08-22 17:42:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4bf7cd4f,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.8439020134577622, 2.0466065640053412, 2.212182102769669, 2.3275686067544124, 2.394857396208566, 2.4319295020321112, 2.455723852298446, 2.4729538392684134, 2.4850447039848365, 2.494436352763077, 2.5042326766669363, 2.516443525051949, 2.531795918404607, 2.550032019551528, 2.5704477916583737, 2.5923897461492573, 2.6154542451928564, 2.6392799132677522, 2.6631613341697795, 2.6859546255799556, 2.706441132581319, 2.723873031851553, 2.7383301733102776, 2.7506290885718796, 2.7617681353660344, 2.772310287168527, 2.7822332353135537, 2.7912823915204297, 2.7993940708529603, 2.8068122021828765, 2.813888328180285, 2.820833776445, 2.8276501099035407, 2.8342431653414106, 2.840571932199592, 2.8466705527794467, 2.8525287560422288, 2.8579998354898226, 2.8628782973254894, 2.8670736158463885, 2.870697254691216, 2.8739857643745537, 2.87715421167133, 2.8803241483850006, 2.883046918121683, 2.88574344787742, 2.888775771109326, 2.8922782146232495, 2.896112499410262, 2.8999408233305815, 2.903281295551981]",50,0.6666666666127053,,0.9032812957138647,0.903281295713865,2.903281295551981,,0.9677604318506603,,,,25.923202753067017,26.071285247802734,True,0.15052175521850586,0.002422809600830078,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,25.931660175323486,2026-08-22 17:42:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
2e0d6543,6,6,1,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.848164806107927, 2.8754869490153263, 2.8993835946293824, 2.9196683646123813, 2.936328919694955, 2.949644939929285, 2.960217025251295, 2.9687575932428683, 2.975806022696118, 2.981662730136856, 2.986486695036183, 2.990386277686836, 2.9934587424749455, 2.995798144081098, 2.9974921716364986, 2.9986186748382253, 2.9992462875948993, 2.999439659905837, 2.99926753491793, 2.9988102841467263, 2.9981629432238224, 2.9974309737949283, 2.996718789488494, 2.996114910696301, 2.9956795834344696, 2.9954392689657916, 2.9953891990257193, 2.9955014664666066, 2.9957355100017318, 2.9960482133951873, 2.9964017952741955, 2.9967684067902822, 2.9971316622074933, 2.9974851852371667, 2.9978290430352152, 2.998165333756933, 2.998494145190093, 2.998811190885878, 2.9991075893574943, 2.9993716747052592, 2.9995920754283394, 2.999760873985619, 2.999875881845719, 2.99994127556075, 2.999966497712544, 2.9999638825759476, 2.9999457731788732, 2.9999220352759575, 2.999898671548754, 2.999877800620017, 2.9998587610393463]",50,0.6971880083657025,,-4.440892098500626e-16,-4.440892098500626e-16,2.9999999999976175,,0.6971880083657024,,,,6.077844858169556,6.244595289230347,True,0.16829228401184082,0.0015265941619873047,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,6.1339147090911865,2026-08-22 17:42:36,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4461946e,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[4.23056255428484, 4.41502375591922, 4.550231775111499, 4.661216652729181, 4.767067899394611, 4.866106617421999, 4.952555986948253, 5.02565231362382, 5.088654336779918, 5.142824511847014, 5.187161360434304, 5.221813363866186, 5.24754587994304, 5.26662067746642, 5.282711661717602, 5.296946134716492, 5.307374271819363, 5.312526205791267, 5.313968733344474, 5.314918224756573, 5.316958254835989, 5.319455568654802, 5.321105874049817, 5.321211071777648, 5.320441899569117, 5.3203516695938005, 5.321535095707411, 5.322989416535651, 5.323708220200187, 5.323849076005787, 5.324160769656717, 5.325200647852383, 5.3268568672386305, 5.328373288224963, 5.329398447246439, 5.330453490719617, 5.332017197339393, 5.333995167328384, 5.336059619754009, 5.337986189115177, 5.339915920935268, 5.3421691216053535, 5.344703055465818, 5.347228138693904, 5.349646818459384, 5.352022505354833, 5.354416260890245, 5.35680685831069, 5.3590650642896325, 5.361138503109199, 5.363101149244748]",50,0.7078393204739344,,1.3631011492465444,1.3631011492465444,5.363101149244748,,0.949053468279021,,,,50.03961396217346,50.23900270462036,True,0.20066618919372559,0.0012598037719726562,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,50.07545232772827,2026-08-22 17:42:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2bfa3b9f,6,6,2,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[3.2364873916410075, 3.366054986189689, 3.478383125272928, 3.570629066329535, 3.641304872636257, 3.690673706831129, 3.7211106882398264, 3.737490714869162, 3.7464966193880587, 3.7545609154552806, 3.7658361309254826, 3.7815821928523015, 3.8008564921000367, 3.821623134358864, 3.8417023580169953, 3.859309419568169, 3.8731897984375876, 3.8826710665096344, 3.887753903737331, 3.889114523519711, 3.887960774403303, 3.885756583630374, 3.8838446445455346, 3.8830950008925322, 3.883772814661134, 3.885642243963544, 3.888179172158673, 3.890788890500402, 3.892972733877129, 3.8944214110703284, 3.89504791217719, 3.894983968458028, 3.8945407595781525, 3.8941240138134527, 3.8941153849144303, 3.8947576207685213, 3.8960881073063947, 3.8979465806719977, 3.9000476477630057, 3.902082772966431, 3.9038096803397218, 3.905101079526718, 3.9059490667704537, 3.906439486880551, 3.9067124524499808, 3.9069194786451042, 3.907182259922079, 3.907559666467833, 3.9080350019281074, 3.908531854505744, 3.9089536588421967]",50,0.6971880083657025,,0.9089536588445788,0.9089536588445788,3.9089536588421967,,0.9084252054013936,,,,11.437276601791382,11.60218095779419,True,0.16829228401184082,0.003371000289916992,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,11.471207857131958,2026-08-22 17:42:41,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4212b19c,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[3.339327932438284, 3.54469843822856, 3.720736163114577, 3.8697445300741578, 3.994520356967636, 4.098515473693335, 4.184541452535511, 4.261378995587699, 4.329402306925228, 4.387712259429645, 4.434921725542711, 4.469903694973515, 4.4924002253342215, 4.503534596491414, 4.505952031491024, 4.503080464852092, 4.497936112641875, 4.492424799597138, 4.487363711823875, 4.482430705667824, 4.4776271187112275, 4.475244621355555, 4.475522709138936, 4.478630107912683, 4.484531587110136, 4.492842266300627, 4.502785477815547, 4.513304272024228, 4.523285129224427, 4.531802332040393, 4.538297369381209, 4.5426372920359475, 4.545043341906632, 4.5459344141630345, 4.54576517699521, 4.544922788709715, 4.543698500194133, 4.542312022282307, 4.540951769148614, 4.539804811945033, 4.539060097645135, 4.538881076005867, 4.539358426239019, 4.5404676317621915, 4.542056894608297, 4.543878435713618, 4.545652896823737, 4.5471427591802795, 4.548206740248755, 4.548816509478727, 4.549033895088736]",50,0.6922301787797028,,0.3631180040078732,0.3631180040078723,4.549033895088736,,0.7522794600775156,,,,57.806907415390015,58.01728057861328,True,0.21396303176879883,0.0035729408264160156,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,57.833208084106445,2026-08-22 17:42:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.49,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97812162,6,6,3,50.0,False,True,"[1, 1, 1]",,5.999999999998305,5.999999999998305,,,2.999999999997618,2.999999999997618,2.9999999999976175,"[2.3409896255428695, 2.5097796936088317, 2.669205037631689, 2.8162963650466146, 2.949069456337251, 3.066036188149992, 3.1668024108635966, 3.2533021767640444, 3.329223193519666, 3.3980175508217836, 3.461866244330618, 3.5215824260238255, 3.5769881686194522, 3.6274435255261217, 3.6723223486969223, 3.711305040826986, 3.74438928945815, 3.771692016028027, 3.793344716975948, 3.8096327042622855, 3.821169396542939, 3.828864464816725, 3.8337091457635077, 3.8365927920914213, 3.838275957552201, 3.8394631730335993, 3.840840118996611, 3.842987867263451, 3.846243736779355, 3.850661207711446, 3.856099844600374, 3.862332982138564, 3.8690818504461637, 3.8759969005410877, 3.8826715393642224, 3.88872791326396, 3.8939139756171928, 3.898130607334161, 3.901387284905322, 3.9037584682155106, 3.905383200198841, 3.9064713190868257, 3.9072658158448816, 3.9079745363732363, 3.9087329055707736, 3.9096196903220783, 3.9106825879697187, 3.9119351579515946, 3.9133436142684865, 3.914842231549517, 3.9163706980015403]",50,0.6971880083657025,,0.9163706980039223,0.9163706980039223,3.9163706980015403,,0.9101488956545527,,,,20.04085373878479,20.20764446258545,True,0.16829228401184082,0.001485586166381836,0.0,0.16829228401184082,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L1_M1_amplified.npz,20.078253269195557,2026-08-22 17:42:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
