run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
09b77f0a,6,6,4,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7213232733229074, 2.9489817281001254, 3.1003940494739033, 3.1711768763303185, 3.1872826994883114, 3.192653239861966, 3.211047269708405, 3.241456101172226, 3.2743015432219122, 3.301485735354081, 3.320024755583373, 3.3317633650873906, 3.340991998004891, 3.3520782291729834, 3.3677435641494995, 3.388309432712566, 3.4119487498830834, 3.4355770980557496, 3.4560033341075704, 3.4710287504422968, 3.4801856404294274, 3.4848078231445094, 3.487321328626337, 3.4900741435651406, 3.4943573197530906, 3.500120228424624, 3.506388369535008, 3.5120173297202713, 3.5163467313921135, 3.519452879888611, 3.521935405273239, 3.5244336825375755, 3.5272114254031672, 3.5300599309983705, 3.5325290107847476, 3.5342921600507897, 3.535401950150806, 3.5362873577745333, 3.5375132152682744, 3.539465592755737, 3.5421583252819024, 3.5452610866039325, 3.5483090015313303, 3.5509573537901575, 3.553137017283176, 3.555036061384592, 3.556942573855502, 3.5588651697560456, 3.561084754566535, 3.563501892486602, 3.565937922824352]",50,0.6766453981353904,,1.3086655492955348,1.7992797227015593,3.565937922824352,,0.8287097194572047,,,,16.301010131835938,78.87649345397949,True,62.57741904258728,0.0019235610961914062,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,16.306994199752808,2026-08-19 12:00:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300301,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41f3f5ab,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.202720344352357, 1.242199656634248, 1.2768392310955023, 1.3054539858621446, 1.3278286062656148, 1.3450775142640803, 1.358915507838269, 1.3705646193528203, 1.3805872452961503, 1.3891368577926768, 1.396160212785879, 1.4015647244714164, 1.4053937006758344, 1.4079153951567467, 1.4095062129324782, 1.410509762615966, 1.411217805029791, 1.4118917360211398, 1.412760997339037, 1.4139991382469341, 1.4157007764577756, 1.417876906387197, 1.4204699442968372, 1.4233786389299312, 1.4264821365007423, 1.4296575200698887, 1.432790459863717, 1.4357823895309745, 1.4385569044979503, 1.4410659962107746, 1.4432945012189666, 1.4452605839780948, 1.4470113855322428, 1.4486142429027162, 1.4501451974760589, 1.4516767692215207, 1.453266973103992, 1.4549516353852245, 1.4567411649857591, 1.4586221548922813, 1.4605629234960855, 1.4625214507759934, 1.464453671531399, 1.4663206855663373, 1.4680939081881939, 1.4697575688939712, 1.4713087061806767, 1.4727553834663123, 1.4741136918909874, 1.475404190874893, 1.4766478755309962]",50,0.6395559030757956,,1.0346280418346057,1.0346280422189276,1.4766478755309962,,0.9844319170206641,,,,7.0521345138549805,7.905784606933594,True,0.8559532165527344,0.0022878646850585938,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,7.064868450164795,2026-08-19 12:00:50,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
b718be4b,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[3.069788160022429, 3.084480448661214, 3.0977746921805864, 3.1093948765197887, 3.1194050055345466, 3.128016146665393, 3.1355346585806214, 3.142250235086686, 3.148347523968826, 3.1539047775034823, 3.158945811195904, 3.163492345575106, 3.16759945721654, 3.171370693788712, 3.174947612898814, 3.178472416864456, 3.182042139239154, 3.185685622916654, 3.1893720993509214, 3.1930379373852236, 3.1966137906117758, 3.200043685726305, 3.203295190370349, 3.2063617645936957, 3.2092589179692528, 3.2120142576013735, 3.2146534823396804, 3.217188160145959, 3.2196115465895603, 3.2219046215277802, 3.2240490754786, 3.226041006375214, 3.227898870295679, 3.2296614195243247, 3.231376125981122, 3.2330848795430827, 3.234813993766814, 3.236573102260935, 3.2383615393949055, 3.2401768768033308, 3.242021391770497, 3.243904420461197, 3.245839587989078, 3.2478397687677147, 3.2499112978485227, 3.2520504082232167, 3.254243665706681, 3.256471233426858, 3.2587120405851824, 3.2609486986656626, 3.263169767503944]",50,0.45017570809136426,,1.081914521350929,1.4863089316104432,3.263169767503944,,0.5396344910706042,,,,18.00851011276245,1433.3340473175049,True,1415.3287262916565,0.0031766891479492188,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,18.015382528305054,2026-08-19 12:00:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
679e9568,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,2.111742012953952,1.870090001098211,2.015404709815218,2.1117420129539526,2.1117420129539526,"[1.9548352588140834, 2.039830208157348, 2.1197601122332177, 2.1894294356562733, 2.2590419039226495, 2.3304252139301975, 2.40102346668987, 2.468054662673685, 2.528003925831841, 2.576572827272135, 2.6143782669265336, 2.64084297482704, 2.6576992686248317, 2.6684721397847713, 2.6771216537497735, 2.686577867151703, 2.697920706224564, 2.710433529725037, 2.7223824161995456, 2.7319919110029693, 2.73825729109115, 2.7413647983667833, 2.742542304976604, 2.7434441036091237, 2.745492933350213, 2.7495171348178378, 2.7557079978826184, 2.7637613958199494, 2.7730704649157487, 2.782886577847457, 2.792443597778944, 2.801085908413506, 2.8084015157917954, 2.8143025846249787, 2.8190009571926056, 2.8228922411695234, 2.826423603105362, 2.82999578006057, 2.8338960415175265, 2.8382570855016436, 2.8430521430476388, 2.8481337610131416, 2.853306245491156, 2.8584070392356895, 2.8633632069657224, 2.8681975611527157, 2.8729825108791482, 2.877771147275303, 2.88136294706479, 2.8842110857342504, 2.8871096593676957]",50,0.6772745391128777,,1.5507352928274862,1.7434098991049556,2.8871096593676957,,0.9259492172442899,,,,19.66054105758667,35.36661505699158,True,15.70792269706726,0.0018351078033447266,0.0,15.70792269706726,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_amplified.npz,19.681263208389282,2026-08-19 12:00:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6d2be4d0,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.2688359013393675, 1.3011171628337528, 1.3262235851678799, 1.3442031454339174, 1.3577466176239434, 1.3679428808013614, 1.3756268814758494, 1.3820050530003631, 1.3877970681120413, 1.3932637048691505, 1.3986783190373422, 1.4043787952203015, 1.4104585239105243, 1.4167949927705483, 1.4232159642014617, 1.4295924604442058, 1.4358258780108946, 1.4417973612580792, 1.4473995281053693, 1.4525894609066545, 1.4573690441567746, 1.4617267364391935, 1.465639302983314, 1.4691266656773643, 1.4722762510969898, 1.475201854223622, 1.4779895540883652, 1.4806883801891368, 1.4833205284793705, 1.4858721189441806, 1.488285441954877, 1.4904844175027407, 1.4924157605869262, 1.4940669537896873, 1.4954545489661495, 1.4966078274201076, 1.497557235096819, 1.4983196082847485, 1.4988880112132548, 1.499241938952768, 1.4993726584199931, 1.4993017036447205, 1.4990812320561704, 1.4987818969338527, 1.4984749436553997, 1.4982129068553427, 1.4980181118987397, 1.4978883597020574, 1.4978154862685589, 1.4977997496339925, 1.4978499296128296]",50,0.6395559030757956,,1.0770321499982725,1.0770321503825944,1.4978499296128296,,0.9985666197418864,,,,10.142638444900513,10.996912717819214,True,0.8559532165527344,0.0016632080078125,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,10.164426803588867,2026-08-19 12:00:54,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,301,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
8a5e2279,6,6,5,50.0,False,True,"[1, 1, 1]",,8.605551499907413,4.302775749953707,2.9116051481765846,2.511641238122626,2.6662980614735723,2.9116051481765846,2.9116051481765846,"[2.7303381672321008, 2.9960957801062733, 3.178973503679781, 3.2670089564092635, 3.2780871873605255, 3.2559532912875486, 3.239098670259837, 3.243268728583953, 3.267650780157212, 3.3030104519400814, 3.3376131401346987, 3.362072723303818, 3.372977417147746, 3.3741037159058918, 3.373630392074445, 3.378637701670895, 3.391488776144493, 3.4099664861612577, 3.4295090543113016, 3.445780564770462, 3.4565579844775254, 3.4623417798373546, 3.4655806741897988, 3.4691586706921287, 3.475107893722649, 3.4840341941859414, 3.4951963724884316, 3.507016831482509, 3.517796507822077, 3.5263892489686346, 3.5326001924208312, 3.5371568095408916, 3.541261168749791, 3.5459434601829143, 3.5515831379348324, 3.5578482186663125, 3.5640077754587294, 3.5693786231312434, 3.5736630686385764, 3.5770389447920667, 3.5800036281730523, 3.583092714650479, 3.5866317046546, 3.5906291169140054, 3.5948307119822505, 3.5988807809433467, 3.602503163704899, 3.605619260195539, 3.6083556285092686, 3.610950427599292, 3.6136178236346645]",50,0.6766453981353904,,1.40402535091616,1.8946395243221845,3.6136178236346645,,0.8397903378188856,,,,24.092063903808594,86.66794300079346,True,62.57741904258728,0.0015261173248291016,0.0,62.57741904258728,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000003_04061149741d_noseed_L2_M2_amplified.npz,24.102922677993774,2026-08-19 12:00:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,300401,3,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440aecaf,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.7071264621087012, 2.777554412426326, 2.8323049991244504, 2.8733082337749467, 2.9065142259781696, 2.9367742986472036, 2.965943518018338, 2.9947145108301387, 3.0232969585381992, 3.051535992891889, 3.0789897748173902, 3.1050451990410384, 3.1290517626372276, 3.150447719471448, 3.168857589783668, 3.1841484094385213, 3.196443539126096, 3.20609892524495, 3.2136394035407165, 3.2196597894176735, 3.224716185236178, 3.229243862432867, 3.2335247509159952, 3.2377028973093034, 3.2418303880682466, 3.2459243386557044, 3.250016668937276, 3.254182542874499, 3.2585373362294203, 3.2632049972466994, 3.268273713519353, 3.2737633728664752, 3.2796196986428763, 3.285734197251664, 3.2919777556271894, 3.298234078514264, 3.3044238009949414, 3.3105154348961214, 3.3165234479761216, 3.322495224945881, 3.328492611085137, 3.3345733648629223, 3.3407795981917676, 3.347134909037561, 3.3536507444517256, 3.3603385040965383, 3.3672214381328898, 3.3743396961951397, 3.38174544569964, 3.389489457625494, 3.3976043539679113]",50,0.45017570809136426,,1.3507836942788636,1.7551781045383779,3.3976043539679113,,0.561866107816754,,,,36.41153526306152,1451.736537694931,True,1415.3287262916565,0.0037107467651367188,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,36.420281410217285,2026-08-19 12:01:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.44,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98f664d5,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,0.9593338546136929,0.8912913908741824,0.9593338544215324,0.9593338546136934,0.9593338546136934,"[1.2672114704943283, 1.2970871614635175, 1.3244341999408706, 1.3496321761610561, 1.3724964351551385, 1.3923608280033841, 1.4086243572823927, 1.4213128714822545, 1.4313938219743751, 1.4404073736578042, 1.4493569705791287, 1.4583380201346716, 1.466942360094032, 1.4746829335292064, 1.4812118556634888, 1.486386862905436, 1.4902790797753271, 1.4930685463556184, 1.4949209514252617, 1.4959870370886956, 1.496445032357359, 1.4965266465180207, 1.4965114018115906, 1.4966098097492846, 1.4968273312876605, 1.496992165661309, 1.4969248351028666, 1.4965874965512918, 1.496098715530884, 1.4956330762225751, 1.495322354462661, 1.4952227108777327, 1.4953266598038086, 1.4955845856424848, 1.4959261667810917, 1.4962878782561493, 1.4966382214494947, 1.4969816961814988, 1.497341984516153, 1.4977417020604669, 1.4981869846171396, 1.4986549186990799, 1.4990927409412376, 1.4994420520132785, 1.4996723561032306, 1.499790367084033, 1.4998220389414278, 1.4997964839825675, 1.4997446773961682, 1.4996963170539412, 1.4996668424441235]",50,0.6395559030757956,,1.0806659756608603,1.0806659760451822,1.4996668424441235,,0.999777894962749,,,,21.42017960548401,22.274686098098755,True,0.8559532165527344,0.0014300346374511719,0.0,0.8559532165527344,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_amplified.npz,21.45222234725952,2026-08-19 12:01:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,401,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
75d4e991,8,8,1,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.2663807145043617, 3.283327644645308, 3.2985552536996314, 3.311910844488424, 3.3233132965226315, 3.3328030845799397, 3.340591378294996, 3.3470657001831947, 3.352714023138366, 3.357998175997128, 3.36325795596575, 3.368678725833994, 3.3743036773069157, 3.380070251570186, 3.3858598412494967, 3.3915516373008074, 3.39707062304991, 3.4024168388380973, 3.4076623380443456, 3.412913319886041, 3.418258458302993, 3.4237336674071055, 3.429315801663884, 3.434937147180242, 3.440506356385565, 3.4459289205852843, 3.451124183950049, 3.4560385907608744, 3.4606541864679192, 3.464989679501251, 3.469092551260161, 3.473022340036619, 3.4768309453893598, 3.4805477082489427, 3.484174936333723, 3.487694135258128, 3.491078457870982, 3.4943055589734406, 3.4973660305337297, 3.5002649074911427, 3.503016601199581, 3.5056361544681405, 3.5081307708643763, 3.5104958817411585, 3.512717221977187, 3.5147773923261285, 3.5166639270722633, 3.5183751898471542, 3.5199215448312406, 3.5213217923217894, 3.522596533336814]",50,0.5957301216748188,,0.3122512315048267,0.9091372769199495,3.522596533336814,,0.6233580841155218,,,,14.887134075164795,616.8049340248108,True,601.9333875179291,0.015569686889648438,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,14.940397262573242,2026-08-19 12:01:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bcd3be30,8,8,2,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.3664709175844014,3.2975045082900203,3.068027894876839,3.3664709175844005,3.3664709175844005,"[3.3379226183028217, 3.3874143657167526, 3.4346135743492154, 3.4780644644639307, 3.517053302580644, 3.5526409166048882, 3.5850339716053425, 3.6137647378175104, 3.638963564762781, 3.6612386534783554, 3.6808460770150155, 3.697738905601313, 3.711927550853115, 3.723662591459959, 3.7333462069270738, 3.741290538143597, 3.747709014079058, 3.7529047572585874, 3.757288761357172, 3.761178310750798, 3.764691558730161, 3.767865769296312, 3.770763318181202, 3.77342347483138, 3.775817161626477, 3.77789624560762, 3.779654169788965, 3.7811362458629865, 3.782419519784776, 3.783599287029287, 3.7847858969416763, 3.786097487264449, 3.7876435977098155, 3.789506995980579, 3.791732470561045, 3.794325339736959, 3.797257781111183, 3.800478564274596, 3.8039222625317617, 3.8075178713107167, 3.811195607251842, 3.8148934665920966, 3.81856332258238, 3.822174076458643, 3.825711596552631, 3.8291753027835753, 3.8325730776858897, 3.83591588029612, 3.8392142526549224, 3.842475976499466, 3.845704663675564]",50,0.5957301216748188,,0.9584674921823266,1.5553535375974494,3.845704663675564,,0.6805352439701936,,,,21.233572721481323,623.1631078720093,True,601.9333875179291,0.0038361549377441406,0.0,601.9333875179291,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_amplified.npz,21.268436193466187,2026-08-19 12:01:19,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c204109f,9,9,4,50.0,False,True,"[1, 1, 1]",,12.491214799485839,6.245607399742919,2.72221250682848,3.641831161102393,2.5200153016987223,2.7222125068284795,2.7222125068284804,"[2.8282938948584393, 2.910053647020446, 2.9777585668124233, 3.028511153623483, 3.0620526643226267, 3.081437151090995, 3.0923011328320595, 3.100185131590671, 3.1085615755287543, 3.1188472143722366, 3.1311569034708984, 3.145013482683726, 3.1598206331506793, 3.1751352528002874, 3.1908182644197995, 3.2070923516116823, 3.224482737203572, 3.243634251623284, 3.2650491993286708, 3.288827333966999, 3.3144911703398265, 3.3409415291940503, 3.366562240838949, 3.3894877526076175, 3.408055977542493, 3.4214162124021663, 3.4300873056022696, 3.4360121410400803, 3.4417841726062495, 3.449467335443347, 3.4598302986836837, 3.4722930562306242, 3.48534638541274, 3.497187529147633, 3.506414000361744, 3.5125991586417804, 3.5164686058814927, 3.5194882249691837, 3.5230872536130304, 3.5280400330671693, 3.534316139965422, 3.5413202974245497, 3.5482967505733494, 3.554706959348849, 3.5604541187588152, 3.5658817382483075, 3.5715496160447615, 3.577898020902575, 3.58499312561763, 3.592494114518221, 3.599834528760629]",50,0.45017570809136426,,1.755244043864299,2.1596384541238134,3.599834528760629,,0.595309166323901,,,,57.456942319869995,1472.7814066410065,True,1415.3287262916565,0.004245758056640625,0.0,1415.3287262916565,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L2_M2_amplified.npz,57.46540307998657,2026-08-19 12:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.5,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
