run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2e475525,8,28,4,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.250212564301957, 8.290860030642348, 8.330659790293975, 8.364726483774678, 8.38972467184649, 8.40529567773063, 8.414316811121592, 8.420324635896693, 8.425553260267877, 8.430817958336254, 8.436564265082101, 8.443360408053943, 8.45120420296812, 8.459093997044576, 8.465646835119701, 8.469926188127683, 8.471899235049753, 8.47230595812385, 8.472090606207729, 8.47190920270897, 8.472025461896843, 8.47247088460051, 8.473228050219918, 8.474288754645352, 8.475587112599158, 8.476950813477444, 8.478184471337672, 8.47922213646922, 8.480196176109871, 8.481337732137785, 8.482814800664496, 8.484662461215708, 8.486836972743427, 8.489293169707858, 8.491996633142584, 8.494873557872188, 8.497786745144063, 8.500591190570184, 8.503229356828403, 8.505764086749107, 8.508307233156607, 8.510918896414745, 8.513588835229742, 8.516297748501875, 8.519057255086267, 8.52187712300634, 8.524745909019936, 8.527669456314227, 8.530695138033055, 8.533840873877695, 8.537032869516148]",50,0.7965023435775613,,1.1440188674810692,1.1440188674810798,8.537032869516148,,0.8537032869516148,,,,57.34401226043701,609.3808541297913,True,552.0402793884277,0.0034215450286865234,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,57.35368466377258,2026-08-19 12:01:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600301,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79c8ae7a,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.0358122947900017, 2.0821667876715133, 2.1180740409102827, 2.1513459060265214, 2.1859189622794073, 2.220053030575626, 2.250981543186365, 2.2767551878042673, 2.2969609160317006, 2.31285929229026, 2.3264156709859183, 2.3389080762441696, 2.3505349981777925, 2.3609121846956858, 2.3696787321272645, 2.3768693941722647, 2.3829530883205035, 2.3885550515619722, 2.3941111911268127, 2.3997250296024326, 2.4052421905168533, 2.410425454788825, 2.4151266507280504, 2.4193465430304717, 2.423138197085119, 2.426463584622067, 2.4291675031000497, 2.4311004549186737, 2.432283532445146, 2.4329859150105415, 2.433645533800971, 2.434670474879331, 2.436254776887759, 2.438329655528926, 2.440658040260199, 2.4429861013268708, 2.445151368959461, 2.4470948116314966, 2.44880169588445, 2.4502476305814302, 2.4514021681656932, 2.4522725272319987, 2.4529312233883416, 2.453491338337195, 2.4540462410054937, 2.4546255730722164, 2.4552045182678963, 2.455750849419718, 2.4562642625401776, 2.4567750944068307, 2.4573115418920284]",50,0.662160566558391,,0.9416596844337111,0.9416608262181905,2.4573115418920284,,0.8191038472973428,,,,13.516371250152588,17.248892307281494,True,3.734250545501709,0.0017120838165283203,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,13.548833847045898,2026-08-19 12:01:34,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200201,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11e7b91c,6,15,4,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.459272049964137, 4.521811525003951, 4.579826563720702, 4.630954466511997, 4.6741657358895585, 4.709632325397873, 4.738418015427284, 4.761960222780659, 4.781510741998735, 4.797960804240804, 4.8119699090907995, 4.824128139017158, 4.8350375506315455, 4.845292890293226, 4.855393910106977, 4.8656510913340005, 4.87612519383922, 4.886605891571906, 4.896639734852988, 4.905621680296122, 4.912962723968019, 4.9183151722050065, 4.921775172355636, 4.92391664540123, 4.925570783900074, 4.927485647519016, 4.930075739473409, 4.933356734875328, 4.937048697914829, 4.94076187766643, 4.944179592979323, 4.94717085473277, 4.949803240409549, 4.952271528907887, 4.95479864741961, 4.95756186219705, 4.960663570891438, 4.96413554883921, 4.967957715441652, 4.972079182556059, 4.9764373236679855, 4.980976604446436, 4.985664863399505, 4.990504135444867, 4.995531947241623, 5.000811302029991, 5.006412795825357, 5.012392903425383, 5.018776956328328, 5.025547283024361, 5.032640203511456]",50,0.7289423486381971,,1.3179722233645474,1.3179722233645457,5.032640203511456,,0.8387733672519094,,,,35.590006828308105,92.79900932312012,True,57.21119546890259,0.0021762847900390625,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,35.646968603134155,2026-08-19 12:01:39,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c38a417,4,6,4,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.038716401804263, 2.0815345420121814, 2.116956441813013, 2.145423394680803, 2.1687304641656655, 2.1883163580779947, 2.204825301144342, 2.2187555236479453, 2.2307304537556396, 2.241515078389907, 2.2519247017420354, 2.2627147603753017, 2.274495028744296, 2.2876749069249147, 2.302422207895711, 2.318625516760234, 2.3358897856601923, 2.3535902735957523, 2.3709489171518596, 2.3870858840948954, 2.4010800560114647, 2.4121123350910394, 2.419657494379347, 2.4236151596809137, 2.424361548376675, 2.4227479963280327, 2.419960488371481, 2.417210798571086, 2.415466537098932, 2.415341502699005, 2.4170632525004874, 2.4204886068761, 2.425193615391066, 2.4305995552885746, 2.43607344952123, 2.4410047353160405, 2.4449150392801404, 2.4475896527551853, 2.4491440204334105, 2.449986496286031, 2.450698607971456, 2.451841216722067, 2.453744313050525, 2.4564170586686136, 2.459610974585046, 2.462942416713912, 2.4660243892306397, 2.4686002132126896, 2.4706174412142583, 2.472209449471154, 2.4736257790467193]",50,0.662160566558391,,0.9742881587430929,0.9742893005275723,2.4736257790467193,,0.8245419263489064,,,,20.52018451690674,24.2526376247406,True,3.734250545501709,0.0017859935760498047,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,20.551356315612793,2026-08-19 12:01:42,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2978c691,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.98681541466151, 2.088775266017797, 2.161063859038021, 2.204213742569611, 2.2250590369519427, 2.2327906384256657, 2.235725262511847, 2.2395356498968373, 2.2468491187370256, 2.2580182845928305, 2.27210486902425, 2.287618969145411, 2.3029383055382033, 2.316586263623359, 2.3275413662708826, 2.335550518343281, 2.3412705541493337, 2.3460548104793215, 2.3514084295405135, 2.358417351324839, 2.367439403789646, 2.3781132301663788, 2.3895861547259973, 2.400851048480276, 2.4111098922791605, 2.420075728296085, 2.4280886666169317, 2.4359532001456414, 2.4445386438784205, 2.4543550312623723, 2.4653384046109417, 2.476927708457164, 2.4883552947855283, 2.4990038985592955, 2.508671632098716, 2.5176141942190333, 2.5263337868632934, 2.53523808466842, 2.544378974144707, 2.553412363298799, 2.5617745073514673, 2.5689699207744505, 2.5748286874733486, 2.5795814326155084, 2.583676013881185, 2.5874562047107945, 2.5909729410812616, 2.5940853114881803, 2.596735631568667, 2.599129805807411, 2.6016497205687266]",50,0.662160566558391,,1.2303360417871074,1.2303371835715868,2.6016497205687266,,0.8672165735229088,,,,25.684027433395386,29.416609287261963,True,3.734250545501709,0.0016520023345947266,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,25.711326360702515,2026-08-19 12:01:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddf636d4,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.004906539093453, 8.07211047531362, 8.13193592223269, 8.180849636151523, 8.21741147644979, 8.242678496913625, 8.259270163790056, 8.270631546825255, 8.279240573327677, 8.286653559723064, 8.293864812117597, 8.30155966703174, 8.310133680907148, 8.319496780140527, 8.329218138114495, 8.338873908373959, 8.348262699804472, 8.35732431577471, 8.366051999906432, 8.374520123993104, 8.382850571152364, 8.391142748640661, 8.399498136975263, 8.408040168748258, 8.416822615424996, 8.425807673689045, 8.434946298579773, 8.444210462669792, 8.45352864183409, 8.462762596065208, 8.471763187558134, 8.480411802509328, 8.48862976117263, 8.496399674321143, 8.503754313633529, 8.510714911012096, 8.51726929109056, 8.523384713476496, 8.529000983661328, 8.5340452779742, 8.538478449607751, 8.542307511471876, 8.545590844650867, 8.548451952449167, 8.551058492698745, 8.55358214166222, 8.556173145619617, 8.558933373178345, 8.561895526055974, 8.565040163532537, 8.568320461843348]",50,0.7965023435775613,,1.2065940521354683,1.206594052135479,8.568320461843348,,0.8568320461843347,,,,84.8710412979126,636.9039070606232,True,552.0402793884277,0.007397174835205078,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,84.87901186943054,2026-08-19 12:01:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.31,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,600401,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2a8a2895,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.510237768070526, 4.590076214452066, 4.662054831499226, 4.721242175957986, 4.773055043724943, 4.817567739552742, 4.853606668121977, 4.880874287441398, 4.900331455102699, 4.9136323741543055, 4.923429315718504, 4.932205402928735, 4.940910767160345, 4.949248202034223, 4.956666133440887, 4.9630435896725, 4.96875506693596, 4.974226307326105, 4.979547313791135, 4.984442695093818, 4.9884923584026515, 4.991421208839966, 4.993291969892079, 4.994500044059084, 4.995603550706509, 4.997114479889896, 4.999352695760564, 5.002394676701875, 5.006106126047343, 5.010227365946754, 5.014471499426357, 5.018606652323753, 5.02250837468222, 5.026175267143956, 5.029702925529533, 5.0332243663444824, 5.0368449085493365, 5.040607800794608, 5.044505846018211, 5.048522624810402, 5.052669271831204, 5.0569950299446775, 5.061572141322485, 5.066467784900026, 5.071716323384848, 5.077303100135137, 5.083167186661197, 5.089224030614364, 5.095398237302615, 5.101650540966312, 5.107983864042632]",50,0.7289423486381971,,1.4686595444268988,1.468659544426897,5.107983864042632,,0.8513306440071053,,,,50.42433190345764,107.63302445411682,True,57.21119546890259,0.0024857521057128906,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,50.45837068557739,2026-08-19 12:02:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72e396eb,9,36,4,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.005964647432751, 10.074847783219916, 10.140617423073305, 10.200910990699521, 10.25358596040757, 10.297123078817075, 10.331148874746214, 10.356704774742456, 10.375661769334664, 10.390011216767562, 10.401645548862627, 10.41213759036046, 10.422469518097726, 10.432963807238421, 10.44343383151894, 10.453437068202826, 10.46248320419724, 10.470162804805566, 10.476206733450352, 10.480515260670112, 10.48317301659635, 10.484435450645975, 10.484692937518373, 10.484418286649529, 10.484109185502806, 10.484227880099597, 10.4851326426361, 10.4870199387748, 10.489891266342648, 10.493567402894218, 10.497748626254994, 10.502102960080745, 10.506361804804946, 10.510380775016497, 10.514146243303362, 10.517717567691381, 10.52113436323756, 10.52435285593255, 10.527236581052401, 10.529607533949216, 10.531329573302036, 10.532394360948844, 10.532969054806028, 10.533374621737098, 10.533995670652903, 10.535170412125876, 10.537109282808936, 10.539878919261739, 10.543449476365447, 10.547775191111102, 10.552863372738502]",50,0.8404679096826309,,0.934496913093863,0.9344969130938487,10.552863372738502,,0.8794052810615418,,,,89.23440027236938,1498.3262906074524,True,1409.0960702896118,0.004160404205322266,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,89.24852132797241,2026-08-19 12:02:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700301,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4602fa3b,10,45,1,50.0,False,True,"[1, 1, 1]",,29.999999997262744,14.999999998631372,12.105526425762005,9.736325465308427,12.105526425762001,12.105526425761987,12.105526425761987,"[12.468701131833901, 12.490551678747893, 12.509149486971513, 12.52412192745373, 12.535397315972082, 12.543407532337799, 12.549222887292146, 12.554328626278906, 12.56001283502477, 12.566879537673008, 12.57484982140949, 12.583456133491005, 12.592124984024045, 12.600365990671564, 12.607881555278151, 12.614615138960794, 12.620729490989202, 12.62651793928142, 12.632279907082072, 12.638220452346502, 12.644409201588694, 12.650795986275003, 12.65725248743421, 12.663625768160607, 12.669784034269947, 12.67565204262088, 12.681226858629756, 12.686569572037005, 12.69177671522167, 12.696941649327465, 12.702120603914224, 12.707317046824825, 12.712486583216505, 12.71755954976495, 12.722468731779475, 12.727172976273607, 12.731670353836902, 12.73599427288823, 12.740195845602274, 12.744320967028115, 12.748392361724594, 12.752404541096574, 12.756330424684856, 12.760133927763603, 12.763785985714277, 12.76727355844746, 12.770602668901915, 12.773791731945073, 12.776862068368752, 12.77982854734423, 12.782693093532774]",50,0.8070350950507991,,1.3543333355415754,1.354333335541547,12.782693093532774,,0.8521795395688516,,,,92.45834732055664,3450.1262476444244,True,3357.6777079105377,0.009786128997802734,0.0,3357.6777079105377,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000008_26e838c55cf9_noseed_L2_M2_amplified.npz,92.48129415512085,2026-08-19 12:02:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,9,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (3, 8), (2, 6), (3, 5), (2, 9), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (1, 9), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (0, 9), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f98eabc0,9,36,5,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.001582457907656, 10.114304037136664, 10.197445824001194, 10.246172376921765, 10.265207618172056, 10.267027038820066, 10.264765469481947, 10.266056664791796, 10.273044627252037, 10.285071931890982, 10.300537054004154, 10.317775538031746, 10.335326122268969, 10.35192456153882, 10.366604210540892, 10.378975551403657, 10.389436302709768, 10.399085682828051, 10.40931900971949, 10.42130921845807, 10.43564400513274, 10.452257744227298, 10.470642340191752, 10.490177269081352, 10.510373177915287, 10.530890411115637, 10.55142322578442, 10.571623228038257, 10.59112252392658, 10.609580633260016, 10.626679076272628, 10.642069612296286, 10.65533532455992, 10.666005652932478, 10.67363494582121, 10.677945170978937, 10.67903424515282, 10.677555189645195, 10.67466874307171, 10.671683834425073, 10.669643821283158, 10.669122536268109, 10.670237570069213, 10.67276033979019, 10.676249573782211, 10.680184386545582, 10.68408517709729, 10.687612361997072, 10.69060127747687, 10.693012654229367, 10.694853187798238]",50,0.8404679096826309,,1.2184765432133347,1.2184765432133204,10.694853187798238,,0.8912377656498531,,,,121.3635823726654,1530.4550013542175,True,1409.0960702896118,0.0046329498291015625,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,121.37263941764832,2026-08-19 12:02:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.49,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,700401,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
