run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3b1a8041,5,4,1,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.24716263595901, 1.2530222706519403, 1.2587698005378751, 1.2643927733703708, 1.2698790490349876, 1.275216915738747, 1.280395204477676, 1.2854033966516483, 1.2902317557992218, 1.2948714365363678, 1.2993146109979365, 1.3035545912151165, 1.307585930186888, 1.3114045351809909, 1.315007736061738, 1.318394352759565, 1.321564714347616, 1.3245207097401503, 1.327265714480673, 1.3298045529256517, 1.3321433972676953, 1.3342896327472773, 1.3362516793621584, 1.3380388059637411, 1.339660911704791, 1.3411283114633035, 1.3424515061631912, 1.3436409661000783, 1.3447069468918307, 1.345659329569514, 1.3465075046317758, 1.3472602933345899, 1.347925903447779, 1.3485119323574524, 1.3490253925547624, 1.3494727647077096, 1.3498600597311436, 1.3501928893608621, 1.3504765332927844, 1.350715994031215, 1.3509160465587704, 1.3510812633853364, 1.351216024507548, 1.3513245120446318, 1.351410696646829, 1.3514783039582925, 1.351530784514269, 1.3515712781426876, 1.3516025822763549, 1.3516271287900605, 1.351646970686901]",50,0.6080847393085792,,-0.8167956285481708,-0.4396165327923254,1.3720743024214346,,0.4686046114827304,,,,4.733092308044434,19.84685516357422,True,15.124108076095581,0.010330915451049805,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,4.772174119949341,2026-08-23 01:44:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
70467765,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,1.825524875272069,"[1.9157007976739229, 1.9626330225427806, 2.0079141395342988, 2.052348397144139, 2.096199954890595, 2.1396060890074953, 2.1825570070356766, 2.2248517204124587, 2.266245048989379, 2.3065640801174965, 2.3457268947486116, 2.3836659361143555, 2.4202768924585287, 2.455429802725392, 2.488973661950202, 2.520724596696678, 2.5504747438864106, 2.5780221994703845, 2.603200100412809, 2.625896514463659, 2.6460685266100445, 2.663752647240614, 2.6790699151810626, 2.6922195652364636, 2.703458582389174, 2.7130718544002907, 2.7213450783206263, 2.728549899508185, 2.7349397768253128, 2.740749386217491, 2.746190479262925, 2.7514428557976736, 2.7566446237507782, 2.761887335323261, 2.767218302813272, 2.7726488349101586, 2.7781652149563905, 2.783740408146874, 2.7893433173409323, 2.794944351781139, 2.8005159539428166, 2.8060292896484813, 2.8114504993159897, 2.8167397373316505, 2.8218536738641413, 2.826750428640347, 2.831394937927109, 2.83576304459494, 2.839842845204056, 2.843633273778264, 2.8471406051670485]",50,0.56148879206875,,0.8250504055138963,1.3373480353794198,2.8471406051670485,,0.656628368350334,,,,31.459990739822388,253.87917518615723,True,222.4215428829193,0.0023436546325683594,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,31.477007150650024,2026-08-23 01:45:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6dd768d3,8,7,4,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.765597550039545, 2.8284952427106327, 2.8901094553450304, 2.9497293685605968, 3.0066536197165687, 3.060227003981669, 3.109890187869792, 3.1552351270836168, 3.1960480840802004, 3.2323112211845304, 3.2636939427231537, 3.28785907078901, 3.308861814113187, 3.326744648774262, 3.341704752079673, 3.3540837088087763, 3.3643290926801153, 3.37293617102902, 3.3803855878822078, 3.3870934801138795, 3.393383524136072, 3.3994807304686585, 3.405520930227396, 3.411568545930133, 3.417635018276812, 3.423694834577777, 3.429697331493918, 3.435574806297565, 3.441092992065572, 3.446334955418576, 3.4513695042840586, 3.4560917833039118, 3.460406080726177, 3.4642352809809207, 3.4675296144762675, 3.470272941189728, 3.472485228038399, 3.474221371642185, 3.4755659364447147, 3.47662422273208, 3.4775106706687304, 3.4783363255735535, 3.479197213483254, 3.480165303902658, 3.481283823564022, 3.482566990397639, 3.484003537080886, 3.485563190049197, 3.487204513088304, 3.488882785713962, 3.4905568704084584]",50,0.3854090742450878,,3.0306707298047666,3.3669023346641507,3.4905568704084584,,0.6810842673967724,,,,33.98009657859802,713.6555435657501,True,679.6791460514069,0.003682374954223633,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,33.991814851760864,2026-08-23 01:45:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5199087a,5,4,2,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3508312314731654, 1.3689021592051995, 1.3859540235301167, 1.4020499774280075, 1.4173519553177145, 1.4319116758707715, 1.445677011111509, 1.4585760979036826, 1.4705466688485325, 1.4815445138600325, 1.4915473219736612, 1.5005567881732484, 1.5085988449717675, 1.5157215009212581, 1.521990303136846, 1.527481886916307, 1.5322771386875234, 1.536455209430611, 1.5400893712424373, 1.5432449361613885, 1.545978937395212, 1.5483410126966919, 1.5503748452925752, 1.552119760538789, 1.5536122109475168, 1.5548869154069607, 1.5559776558586214, 1.5569176881447797, 1.5577398365274175, 1.5584762972029598, 1.5591582086249438, 1.5598149877311809, 1.5604735129595626, 1.5611571805481494, 1.5618850163837903, 1.5626708801450204, 1.5635229715180832, 1.5644436843032972, 1.565429834038802, 1.566473318493003, 1.5675620176753853, 1.5686809242889737, 1.5698134019687606, 1.5709423844444532, 1.5720514785519875, 1.573125934634088, 1.5741533847390623, 1.5751243932900474, 1.576032743880984, 1.5768755168643027, 1.5776529546987317]",50,0.6080847393085792,,-0.4056383239935766,-0.02845922823773117,1.5776529546987317,,0.5388158998288018,,,,9.611947536468506,24.733742237091064,True,15.124108076095581,0.002299070358276367,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,9.666715145111084,2026-08-23 01:45:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3571985e,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.3417664762307704, 1.362560115738335, 1.3816924577227556, 1.3989952510204846, 1.4143492607409833, 1.4276811185729796, 1.4389512775106543, 1.4481720288382685, 1.4554473884751036, 1.4610013725950288, 1.465176414523602, 1.4683964867754895, 1.4711082462154703, 1.4737232225616976, 1.476577251622686, 1.4799137405246725, 1.4838887550560989, 1.4885895985977349, 1.4940570156430883, 1.5003024417819857, 1.5073174891534171, 1.515080370508308, 1.5235634680131986, 1.5327416967855394, 1.5425989392895088, 1.5531312119971936, 1.5643464611340097, 1.5762613334645035, 1.5888958796552761, 1.6022681872263291, 1.6163907321611068, 1.6312684453325164, 1.646897195792558, 1.66326127538087, 1.6803301586965123, 1.6980557248217252, 1.7163721120334123, 1.7351977542989616, 1.7544376066463485, 1.7739839856231185, 1.79371682763509, 1.813505590442493, 1.8332140865186155, 1.852706166112174, 1.8718498606970286, 1.8905197756011975, 1.9085999394340103, 1.925988415792607, 1.9426015812375483, 1.9583754538139824, 1.9732647552184646]",50,0.6080847393085792,,0.3855852770458892,0.7627643728017346,1.9732647552184646,,0.6739292196784373,,,,16.237069129943848,31.35919952392578,True,15.124108076095581,0.0019598007202148438,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,16.247139930725098,2026-08-23 01:45:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
364c74b3,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.8540295178313597, 0.859922311683136, 0.865696380027167, 0.871344487997618, 0.8768593494229211, 0.8822336587405222, 0.8874601224618246, 0.8925315087851399, 0.8974406935574665, 0.9021807191171656, 0.9067448551830248, 0.9111266722398144, 0.9153201180629827, 0.9193196153434209, 0.9231201500828592, 0.9267173793165411, 0.9301077452001727, 0.933288587601644, 0.9362582661792315, 0.9390162774844272, 0.9415633684101552, 0.9439016302051558, 0.9460345760483634, 0.9479671840664574, 0.9497058871500363, 0.9512585317890752, 0.9526342617646603, 0.9538433506160046, 0.9548969808643488, 0.9558069796399072, 0.9565855359314489, 0.9572449212770969, 0.9577972253045913, 0.9582541417921209, 0.9586267903722232, 0.9589256035312188, 0.9591602531036076, 0.9593396246499241, 0.9594718245063348, 0.9595642043393816, 0.9596234074575819, 0.9596554203343315, 0.9596656263142544, 0.9596588620558283, 0.9596394661697931, 0.9596113216060386, 0.9595778852878836, 0.9595422053511073, 0.9595069279861155, 0.959474291617269, 0.9594461151442424]",50,0.6881434850017561,,0.5426052602849725,0.9188922393232068,0.9594461151442424,,0.9594461151442424,,,,3.1327953338623047,3.285404920578003,True,0.15995550155639648,0.00733184814453125,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.150409698486328,2026-08-23 01:45:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
db663365,8,7,5,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.325865231060763, 2.387368323706334, 2.446175267904761, 2.501842655036734, 2.553775936894771, 2.60097973429583, 2.6425532909237495, 2.677953213483028, 2.707138627483982, 2.730582305311686, 2.7491873608072743, 2.7641723332230312, 2.7769016157106554, 2.7886627074488075, 2.8004804349279695, 2.8130336628255432, 2.826651309054564, 2.841355640832115, 2.8569367253218654, 2.8730282392172364, 2.8891738428226343, 2.9048859574679007, 2.9197002685384605, 2.9332262026159497, 2.9451908150139468, 2.955471241983811, 2.964109085831467, 2.971301168513185, 2.977364956670108, 2.9826828924484508, 2.987636887718152, 2.9925479544742255, 2.997633926795343, 3.0029925390658616, 3.0086094759328534, 3.0143853683351662, 3.0201734288997875, 3.0258189728291165, 3.0311936198385325, 3.036218613965083, 3.040874281808456, 3.045196280321915, 3.0492606762975596, 3.053163340428797, 3.056998926707873, 3.0608439767734748, 3.064747625227754, 3.0687307307277862, 3.072792702667609, 3.076922684655529, 3.0811117686048797]",50,0.3854090742450878,,2.211780526197609,2.548012131056993,3.0811117686048797,,0.6011925402155863,,,,49.8826208114624,729.5584967136383,True,679.6791460514069,0.003250598907470703,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,49.90514779090881,2026-08-23 01:45:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d67a58f,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.789632334296481, 0.8023323570133554, 0.814602289989059, 0.8264039299371687, 0.8377008295380115, 0.8484588921796414, 0.8586470407635716, 0.8682378635507302, 0.877208103996393, 0.8855390040709226, 0.8932167497841816, 0.9002332288424395, 0.9065871069807006, 0.9122850395036078, 0.9173428459743849, 0.9217864521119754, 0.9256523655919501, 0.9289872115626878, 0.9318459431000071, 0.9342891600830875, 0.9363804139140758, 0.9381837272219338, 0.9397612104394385, 0.9411707332229864, 0.9424638380566595, 0.9436841475459606, 0.9448664019928639, 0.946036262549234, 0.9472108714224232, 0.9483999521864097, 0.9496071013644249, 0.9508307302964379, 0.9520646672753019, 0.9532988092801754, 0.9545202858072627, 0.9557150525852605, 0.9568693807032722, 0.9579711465802782, 0.9590107051982887, 0.9599814445549477, 0.960880006137328, 0.9617062379899508, 0.9624628464158487, 0.9631548664839955, 0.9637889290854253, 0.964372491063267, 0.9649131032806756, 0.965417812294308, 0.96589275518792, 0.9663429461176902, 0.966772194902524]",50,0.6881434850017561,,0.5572574198015356,0.93354439883977,0.966772194902524,,0.966772194902524,,,,5.2018444538116455,5.360245227813721,True,0.15995550155639648,0.0015397071838378906,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.224780082702637,2026-08-23 01:45:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
51a3a508,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.6581966323219266, 1.7001588461840453, 1.7393401421596386, 1.7753828750797918, 1.807979475380386, 1.8368967298204033, 1.8620068974539807, 1.8833216340247352, 1.9010161409775068, 1.915427808423524, 1.9270212845597363, 1.9363277422669898, 1.9438782057498587, 1.9501478045354497, 1.9555182843705914, 1.9602610670947689, 1.964540845471741, 1.9684353821952063, 1.9719650447627406, 1.9751244915523485, 1.9779106670850128, 1.9803432868107773, 1.9824755577528326, 1.9843946749125576, 1.9862133047109345, 1.9880544335282264, 1.990033100610282, 1.992239038689588, 1.9947236846661434, 1.9974943784774122, 2.0005165294793086, 2.003723283908784, 2.0070305197418117, 2.0103542002961245, 2.01362693391847, 2.0168105839361052, 2.0199032347536066, 2.022938922042763, 2.0259811165019475, 2.0291111743804824, 2.0324150057882333, 2.0359708740383304, 2.039840858622675, 2.0440676653949783, 2.0486761972273273, 2.053679179271646, 2.0590845098076755, 2.0649023520066505, 2.071150115523923, 2.077854162180674, 2.0850477112421912]",50,0.6080847393085792,,0.6091511890933425,0.9863302848491879,2.0850477112421912,,0.7121064587575789,,,,21.454324960708618,36.57640600204468,True,15.124108076095581,0.0020110607147216797,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,21.484161376953125,2026-08-23 01:45:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
75b16950,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[1.550913698145542, 1.600248817682995, 1.648723558308315, 1.6958966944030223, 1.7412657399471911, 1.7843680344516877, 1.824833560176676, 1.8624186643679934, 1.896992459795928, 1.928489801110716, 1.9568931516537922, 1.982265334605757, 2.0047964376398104, 2.024829497228154, 2.0428496522805166, 2.059429204993156, 2.0751373943734737, 2.090452281580187, 2.1057115690364197, 2.121106207496745, 2.136700988634994, 2.152469680534385, 2.1683385371432347, 2.1842315469727356, 2.200104658875188, 2.215956785801722, 2.231819417827986, 2.247741823158095, 2.2637811453853747, 2.2799895392178735, 2.296393307701605, 2.3129717480235765, 2.329646274014518, 2.3462828450758617, 2.3627042516109387, 2.3787082462410423, 2.394089227302862, 2.408662091943868, 2.422285377957749, 2.4348782687006483, 2.4464259261514387, 2.456969462959487, 2.4665821333149225, 2.475340055255531, 2.4832990362543166, 2.4904862714464144, 2.4969080907135175, 2.5025675680770707, 2.507482972807595, 2.511699869026675, 2.5152930169010554]",50,0.6080847393085792,,1.469641800411071,1.8468208961669164,2.5152930169010554,,0.8590481615099234,,,,28.78129267692566,43.90321350097656,True,15.124108076095581,0.0021681785583496094,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,28.829684257507324,2026-08-23 01:45:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
a408d0d2,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.872492463825212, 3.878995370112342, 3.8848222387173386, 3.8899878374056405, 3.894560251866697, 3.8986584446023773, 3.9023912871676405, 3.9058061418648466, 3.9089036468749176, 3.911673161917537, 3.9141136188234364, 3.916241695135339, 3.91809382664686, 3.9197240707787104, 3.921197541605878, 3.922580091120174, 3.9239271766833688, 3.9252766319895924, 3.9266470384662195, 3.928040691528859, 3.9294485984150875, 3.9308556762003235, 3.932245136117058, 3.9336014364417187, 3.9349114804228296, 3.936164362186438, 3.937350281790412, 3.938459945190656, 3.939484915999583, 3.9404190939082224, 3.941260409831786, 3.942012139289059, 3.9426830375538042, 3.9432860281689996, 3.943835917251032, 3.9443467131367207, 3.9448294120684815, 3.945290979886893, 3.9457344649459394, 3.946160109508297, 3.9465666291302175, 3.9469522066079525, 3.9473149852484024, 3.9476530799971874, 3.947964460848082, 3.9482470168858366, 3.948499064155229, 3.948719940801987, 3.948910606507107, 3.949073777867434, 3.9492135494171223]",50,0.5285179616561241,,1.0192373099181342,2.0258363202279384,3.9492135494171223,,0.6068244544279536,,,,173.49305820465088,3853.6311645507812,True,3680.1450746059418,0.006949186325073242,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,173.50688982009888,2026-08-23 01:47:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a9fd8c3c,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.0572521093900322, 3.0957477991929703, 3.1345609773288508, 3.1735619320520057, 3.2126483475438032, 3.251756621914576, 3.290820348894161, 3.3297396547964713, 3.368395261408203, 3.4066630145058916, 3.4444196120021453, 3.481545628185915, 3.5179272201051894, 3.5534582007757676, 3.5880419269146397, 3.621593299717793, 3.6540405623536785, 3.6853266143670718, 3.7154096023777656, 3.7442627278661744, 3.7718726421342867, 3.798237157790763, 3.8233618461103664, 3.847256573499361, 3.869932124129383, 3.891397812539849, 3.9114447745507945, 3.929977647911924, 3.94734140380002, 3.9635940628512953, 3.9787733264897334, 3.9929007346008323, 4.003625687646635, 4.011903547520984, 4.019330042146466, 4.0261157283668085, 4.032447189862234, 4.038280780228533, 4.043540546004331, 4.048807549424103, 4.054148960037859, 4.059585632918587, 4.065100536780667, 4.070647876804676, 4.0761189594144165, 4.0811346954326995, 4.08355725158824, 4.084929765227614, 4.086658809070719, 4.088621451425832, 4.090747336667083]",50,0.5285179616561241,,1.3023048844180556,2.3089038947278597,4.090747336667083,,0.6285721168818504,,,,203.35352635383606,3883.4922149181366,True,3680.1450746059418,0.006368398666381836,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,203.37561702728271,2026-08-23 01:48:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
