run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2f966a48,8,10,5,50.0,False,True,"[1, 1, 1]",5.912229178484429,11.851191789811212,5.925595894905606,4.073611470309498,3.635868581350321,3.837967235355661,3.9730950378884704,3.9730950378884704,"[3.225593632224048, 3.349153980877732, 3.4609355286117713, 3.558228411322734, 3.6348174570149325, 3.6868823627638188, 3.715518464041556, 3.7281640698657306, 3.7351475710668507, 3.7441231123053584, 3.758196917461811, 3.7768907692576494, 3.7978007925966946, 3.8183747784449307, 3.8375528495417175, 3.856334876379633, 3.876470971630983, 3.8985533318544654, 3.9214417412456326, 3.942926991049431, 3.9608440645088687, 3.974116399992754, 3.98331714961557, 3.9904147265847327, 3.9976940408042587, 4.006526590099036, 4.016890676512885, 4.027772035450675, 4.037955351759424, 4.046734226800997, 4.054242493257006, 4.061285034121441, 4.068803949424954, 4.077373542326801, 4.087059210130038, 4.097635870151029, 4.108920585680335, 4.1209732704852, 4.134057429671943, 4.148425720581008, 4.164105439684681, 4.18083858464868, 4.198215906117726, 4.215916993523878, 4.233895225385257, 4.252373724035203, 4.271638401105687, 4.2917755934590485, 4.312546516219721, 4.333477028483897, 4.354069906943434]",50,0.6720130289176229,,0.7619497381099274,1.032205343175546,4.354069906943434,,0.7364514763379959,,,,57.25571537017822,1338.7454192638397,True,1281.4927208423615,0.0030002593994140625,0.0,1281.4927208423615,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000009_04c82b234810_noseed_L2_M2_amplified.npz,57.27066993713379,2026-08-20 01:06:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.32,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,900401,9,"[(0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431c154e,7,12,5,50.0,False,True,"[1, 1, 1]",6.092582720643371,12.262328408983254,6.131164204491627,4.27300356565722,3.7291096553455247,4.061357061189488,3.3903889204865094,3.3903889204865094,"[3.5776446761719876, 3.651447245429036, 3.727535447980339, 3.801661671020892, 3.8708022185438034, 3.9336870582178287, 3.992023053556154, 4.047926432427849, 4.1031492194859505, 4.1586705337965695, 4.214610299456895, 4.270591085184854, 4.3259911527234385, 4.379674284784476, 4.429864814505054, 4.474781393183659, 4.513540722892293, 4.546362607937374, 4.574097174333681, 4.5981079741662985, 4.620191161250372, 4.641862752297215, 4.663752706472462, 4.6857229179046795, 4.707288223649897, 4.727859964341009, 4.746800163633098, 4.763634581633149, 4.778369050531428, 4.7914504143162, 4.803329944204881, 4.814149444906369, 4.823817419506806, 4.832211138454008, 4.839268950018609, 4.8450388349598, 4.849776346168397, 4.853997021357619, 4.858350609466077, 4.863373771661187, 4.869302612519062, 4.876040140173425, 4.8832339291401885, 4.890392599351134, 4.8970099737062025, 4.902694565413837, 4.907284073165175, 4.910886543923666, 4.913823624043281, 4.9165130389898035, 4.919349037114392]",50,0.5564781105062268,,3.057920233255765,1.7159839518498075,4.919349037114392,,0.8074324572477718,,,,51.32146906852722,441.1598913669586,True,389.8404858112335,0.002048015594482422,0.0,389.8404858112335,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000079_dee38b6c4524_noseed_L2_M2_amplified.npz,51.342724561691284,2026-08-20 01:06:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,7900401,79,"[(0, 1), (2, 3), (1, 6), (0, 4), (3, 5), (4, 6), (5, 6), (0, 6), (3, 4), (1, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a3d03a04,7,11,4,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.440593966365932,"[3.035093383995857, 3.105488650145107, 3.1725087764750013, 3.231926747009144, 3.2831472643257897, 3.327828942985514, 3.366901714514554, 3.4002279297835307, 3.4273004945920778, 3.4480714229028075, 3.4633281971711884, 3.4745135945896015, 3.4831522947899374, 3.4903425211666366, 3.496609188445923, 3.502121232326133, 3.507111740998234, 3.5121876693075067, 3.5183079779553816, 3.526510409966728, 3.5375874019740863, 3.5518367462500153, 3.568937624384211, 3.587996638213729, 3.60778156655991, 3.6271014421506944, 3.645209731091487, 3.6620464821644467, 3.678157346287672, 3.6942878252895626, 3.710874532432731, 3.727745647555349, 3.7441956647933563, 3.7593566835226775, 3.77261419658686, 3.7837725154824224, 3.7928541948215586, 3.7997698001305844, 3.8042486756814773, 3.8061345510187845, 3.805760596591857, 3.8040424762580356, 3.8021800567485413, 3.8011849070176993, 3.80155988873145, 3.8032833525035716, 3.806017247611469, 3.809355785552582, 3.812974559421314, 3.816646096721289, 3.820184661247236]",50,0.41809392301954745,,2.759181389762608,1.5977882048636483,3.820184661247236,,0.6544292142368107,,,,34.79896545410156,435.07285237312317,True,400.27620553970337,0.0023016929626464844,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,34.82917404174805,2026-08-20 01:06:14,x86_64,dacsgpu0003,,64,64,3.11.15,0.28,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17900301,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3c4780a4,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,14.667309301116068,7.333654650558034,4.659175233077355,4.397967099517981,4.534272946391308,4.8504015523433806,4.8504015523433806,"[4.303237497938377, 4.409136071892715, 4.503524966816611, 4.582436438989604, 4.643324096224634, 4.686308369588921, 4.715277443925455, 4.735662978787306, 4.752237874079913, 4.768276165647443, 4.785294861154278, 4.803939465377065, 4.8246800465267565, 4.847420597906811, 4.871650104430635, 4.896709229956476, 4.921885262248666, 4.946446693543543, 4.969672024008334, 4.990904870795044, 5.009647813030729, 5.025679106827934, 5.039149812931142, 5.050601149092393, 5.060851212434647, 5.0707678975294534, 5.081043578719284, 5.092110072132404, 5.104190896107705, 5.117380529841898, 5.131675271114626, 5.146966207969933, 5.163045451297841, 5.179649765857503, 5.19652764949093, 5.213507523237381, 5.230546027955745, 5.247736369856424, 5.265270095821906, 5.283365913489485, 5.302191939095457, 5.321807332671741, 5.342137461994364, 5.362982579269412, 5.384055201062252, 5.405031868632439, 5.425597034035822, 5.444242339476277, 5.461133259063428, 5.477089572465877, 5.492061014658594]",50,0.6678810880974633,,1.2833189246304268,1.9155761365345718,5.492061014658594,,0.7562350553421073,,,,68.21383929252625,1367.656986951828,True,1299.4459459781647,0.002783060073852539,0.0,1299.4459459781647,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L2_M2_amplified.npz,68.22512483596802,2026-08-20 01:06:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,11500401,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158f6d27,9,11,1,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.851487700615652, 3.8704474786427996, 3.885148835067757, 3.8959373507727264, 3.9040605459447857, 3.9109390680807654, 3.9172986714414435, 3.9234034827807123, 3.929349286484021, 3.9351442731012733, 3.940728938562226, 3.9459974176496737, 3.9508283299571714, 3.9551195772328183, 3.9588200074065965, 3.9619497605397367, 3.9646030393583893, 3.9669274238994516, 3.9690844600644657, 3.97120611477207, 3.973366038765159, 3.9755763160791275, 3.9778056317830495, 3.9800085934987495, 3.982153620546516, 3.9842416165667522, 3.986311124589452, 3.988429987048464, 3.990678744117674, 3.993132365389741, 3.995847778394187, 3.9988606157779083, 4.002190462752261, 4.0058502617897975, 4.009854673526172, 4.014224998784546, 4.01898760607413, 4.024168139103018, 4.0297832175370445, 4.035832498661643, 4.042293226424622, 4.049117131194543, 4.056228964567501, 4.063527013102947, 4.070884778846332, 4.078154633301678, 4.085173460620628, 4.091771602554618, 4.097784051736216, 4.103065200088783, 4.1075045811140125]",50,0.6109624641427889,,0.7392309192760518,0.08491785148844144,4.1075045811140125,,0.6713765547342582,,,,25.770806789398193,3517.0156395435333,True,3491.2495324611664,0.004683971405029297,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,25.78647470474243,2026-08-20 01:06:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.3,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000001,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1ebbac5,6,8,4,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.7962723667924325, 2.877178485213615, 2.953178068551202, 3.023126732787677, 3.0842454610061356, 3.1344409682655496, 3.17321129187168, 3.2018557319409022, 3.2226587443100563, 3.2377860074811506, 3.248853309203201, 3.256985826017694, 3.2630701171824823, 3.2679524354046907, 3.2724464225430485, 3.27720877934758, 3.2826462552657407, 3.28905659127595, 3.296645448414776, 3.305613288905972, 3.315668425850332, 3.326179358263146, 3.3365685352841137, 3.346523338008818, 3.3559160887397246, 3.364657040227759, 3.372692401263916, 3.3801043074322537, 3.387171581904535, 3.3943186020514218, 3.4019695028081274, 3.4103845468681993, 3.4195627329522447, 3.4292450631445077, 3.4390039173842504, 3.4483827005928807, 3.4570382602859984, 3.4648375762803454, 3.4718817329437672, 3.4784563160660507, 3.4849163172587936, 3.491521304678923, 3.498287880335523, 3.5049639581243857, 3.511173199673115, 3.516652897820227, 3.5214279570499305, 3.5257994349569026, 3.5301528398020032, 3.5347253755656194, 3.5394973487925325]",50,0.7394799536298361,,0.6218181713106654,1.5660051415388576,3.5394973487925325,,0.8106909652253801,,,,30.007545948028564,144.85934829711914,True,114.85470032691956,0.0028803348541259766,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,30.020572662353516,2026-08-20 01:06:21,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600301,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77ff09b2,9,11,2,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.7813894291166794, 3.816081225004445, 3.8439224060117776, 3.8650416611765097, 3.880420304683877, 3.8917601542842624, 3.9007383526303996, 3.9085654386384774, 3.9159807326124345, 3.9233412152675893, 3.9307479608969187, 3.9381823049275915, 3.945612694474526, 3.9530373113220802, 3.960460346845097, 3.967856967753421, 3.975181324000062, 3.9824034642875277, 3.989535124958106, 3.996623828260545, 4.00372523562652, 4.010875358792695, 4.0180800768968705, 4.025321477938957, 4.032572421940709, 4.039810353197667, 4.04702790976887, 4.0542380842020584, 4.061473717947943, 4.068783388717871, 4.076223666755131, 4.083849747818992, 4.091706589014549, 4.099823108073009, 4.108210396404011, 4.116864908368557, 4.125774190681934, 4.1349229410760975, 4.144297120540501, 4.1538843244856745, 4.1636714833861435, 4.1736400794240485, 4.183762212692935, 4.193997934344953, 4.204295013752783, 4.214590853053165, 4.224814137929479, 4.234886375942787, 4.24472085840737, 4.254221284776698, 4.263280511198619]",50,0.6109624641427889,,1.0507827794452655,0.3964697116576552,4.263280511198619,,0.6968383175114925,,,,33.36188220977783,3524.606310606003,True,3491.2495324611664,0.005087614059448242,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,33.3790819644928,2026-08-20 01:06:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.37,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000101,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e8a02af1,7,11,5,50.0,False,True,"[1, 1, 1]",5.837429897903168,11.858166090264938,5.929083045132469,3.0953080157135235,3.537089350650998,3.0212905588154118,2.440593966365932,2.440593966365932,"[2.9275083919166103, 3.0616145682110045, 3.1447182016983257, 3.188081712432935, 3.211331543083592, 3.2338193297967597, 3.2615040232474004, 3.2907706085683133, 3.3166719875547246, 3.3371118745725425, 3.3529072806417535, 3.3666377761226367, 3.3811292787820895, 3.3978182562534163, 3.4161090929064715, 3.434014882681293, 3.4494314306516642, 3.4613034441550643, 3.4701029971382122, 3.4773645476557262, 3.4846902831396074, 3.492981494839268, 3.502248705237107, 3.511873398883484, 3.5210592222617834, 3.529253065381716, 3.536388591931384, 3.542880761679701, 3.5493959167434657, 3.5565252385708797, 3.5645288408765476, 3.573252514581151, 3.582220083517645, 3.5908359788081197, 3.5986162807717723, 3.60536295817443, 3.6112127979161954, 3.616537945686242, 3.6217531706409227, 3.6271394929201137, 3.6327703167828918, 3.638552394658707, 3.644331378715684, 3.649994884022065, 3.655522880271999, 3.660972257139314, 3.6664150639950943, 3.6718738954116996, 3.6772939596751852, 3.682568015557439, 3.687597994855324]",50,0.41809392301954745,,2.4940080569787844,1.3326148720798248,3.687597994855324,,0.6317160221795428,,,,50.65762996673584,450.9310667514801,True,400.27620553970337,0.0027501583099365234,0.0,400.27620553970337,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000179_16000db77b54_noseed_L2_M2_amplified.npz,50.68529152870178,2026-08-20 01:06:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,17900401,179,"[(1, 3), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (0, 6), (3, 4), (1, 5), (0, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f08459f1,6,8,5,50.0,False,True,"[1, 1, 1]",4.366025403784434,8.732054446124572,4.366027223062286,3.1421851317388967,2.771963601578033,2.7564947780231037,3.2285882631372,3.2285882631372,"[2.6751733382817755, 2.777073570945799, 2.8710469387897057, 2.9554503977974163, 3.0291325796280204, 3.0906421100211325, 3.1399562409885506, 3.1776707297680606, 3.205453406965237, 3.2260227113861673, 3.2422382796396296, 3.2562887621870265, 3.26946754091392, 3.282364217418778, 3.2951259307291525, 3.307667378864883, 3.3198109985024606, 3.3313772623232025, 3.342265726726001, 3.3525331236973925, 3.3624096410688398, 3.3722077677741464, 3.3821786915362764, 3.3924229999442272, 3.402899383827456, 3.413487922394961, 3.424045043081839, 3.434451280235299, 3.444668398536947, 3.454774078769751, 3.4649371230560257, 3.475350723426609, 3.4861783172599217, 3.497540319183739, 3.5095247249896975, 3.522196459364936, 3.5356052276065824, 3.549798443307413, 3.564827014270022, 3.580724777537212, 3.597461813991978, 3.614896177568791, 3.632751742424782, 3.6506299578169026, 3.6680476983599974, 3.684498080214442, 3.6995284799809265, 3.712822585424969, 3.724258012387425, 3.7339143845696423, 3.742026545911752]",50,0.7394799536298361,,1.0268765655491041,1.9710635357772963,3.742026545911752,,0.8570785095909417,,,,41.537461280822754,156.38998198509216,True,114.85470032691956,0.002166271209716797,0.0,114.85470032691956,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000166_c43156603f28_noseed_L2_M2_amplified.npz,41.553508281707764,2026-08-20 01:06:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,16600401,166,"[(2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ba35379,9,11,3,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.6050495574124763, 3.690733758507581, 3.760421118840315, 3.817007895169341, 3.8652541426169957, 3.9079851332020388, 3.945847361542551, 3.9788299204931414, 4.007207940451164, 4.0317689973797535, 4.053617305989841, 4.073886590824848, 4.093508001067124, 4.113059412723222, 4.1327378083003525, 4.152461363250863, 4.172028330537894, 4.191254018351313, 4.210049407298549, 4.22843421501607, 4.246495469832777, 4.264321416529889, 4.281944355242563, 4.299315624540008, 4.316312582070632, 4.332767925521731, 4.348509579884948, 4.363405088247956, 4.377402291383262, 4.3905525043496025, 4.402997688980243, 4.414912800904989, 4.42642474746395, 4.437554447222857, 4.448219924323316, 4.45829749695718, 4.467702432542793, 4.476439909490362, 4.484601327271279, 4.4923151397045675, 4.499689756545073, 4.506788840315961, 4.513646830725672, 4.520303780759802, 4.5268281430390385, 4.533311090124221, 4.539840512959238, 4.546476365135702, 4.553246472989345, 4.560161708955507, 4.567234170739755]",50,0.6109624641427889,,1.6586900985275363,1.004377030739926,4.567234170739755,,0.7465199080518617,,,,43.38936257362366,3534.6295812129974,True,3491.2495324611664,0.00930166244506836,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,43.421003103256226,2026-08-20 01:06:35,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000201,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0ee089e9,9,11,4,50.0,False,True,"[1, 1, 1]",6.11803398874992,12.236099750977942,6.118049875488971,4.519180187681272,3.8472903544732397,4.065045655369792,3.7378891214759866,3.7378891214759866,"[3.4034548570406673, 3.511431401083785, 3.5952848937360185, 3.6618593049360126, 3.71679764332139, 3.7620531117528087, 3.798293180159716, 3.827371424492361, 3.852830519869345, 3.8780472290940016, 3.904834786468911, 3.9336234230366545, 3.9640560363975608, 3.9953471400996423, 4.026506470017953, 4.056595591909861, 4.0850009751625755, 4.111606587058926, 4.136781750648887, 4.161203610797051, 4.185596671223655, 4.2104908699399015, 4.236086103605908, 4.262259643316612, 4.288668968116622, 4.314877133478564, 4.340452633936525, 4.365039466383005, 4.388411414490408, 4.410516032808507, 4.43148932490978, 4.451611997004013, 4.471204692198156, 4.490503319746848, 4.50957814532054, 4.528335598398747, 4.5465939426149, 4.56418197851943, 4.581002612599599, 4.59703347424913, 4.612279650893443, 4.626725099344428, 4.6403172279505105, 4.652988518910178, 4.664691185107747, 4.675422896674903, 4.6852326302686675, 4.694210812831114, 4.702472842334598, 4.710145047494234, 4.7173507416818055]",50,0.6109624641427889,,1.9589232404116377,1.3046101726240273,4.7173507416818055,,0.7710566417833334,,,,56.97109889984131,3548.216633081436,True,3491.2495324611664,0.003985404968261719,0.0,3491.2495324611664,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000010_a83d07d8935e_noseed_L2_M2_amplified.npz,56.984081745147705,2026-08-20 01:06:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1000301,10,"[(0, 1), (2, 3), (4, 7), (2, 6), (5, 7), (6, 8), (4, 8), (1, 5), (7, 8), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
