run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
33d358bc,4,6,1,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.1055963463577694, 2.1074345580612444, 2.1092566768222327, 2.111062430022237, 2.112851552890335, 2.114623787547469, 2.1163788834676267, 2.1181166010933214, 2.119836711808225, 2.1215390032601236, 2.1232232673896023, 2.1248893098092623, 2.1265369472213305, 2.1281660114028274, 2.129776343501827, 2.131367798908463, 2.132940246288761, 2.1344935690198175, 2.1360276648543324, 2.137542444316005, 2.1390378305825557, 2.140513759320354, 2.1419701819181975, 2.14340705705551, 2.144824360234957, 2.146222078136038, 2.1476002108330903, 2.14895877059132, 2.1502977799246104, 2.1516172712497696, 2.1529172839065187, 2.154197877976028, 2.1554591143131443, 2.156701068370325, 2.157923822897658, 2.1591274721515896, 2.1603121136483088, 2.161477854814461, 2.162624809936668, 2.163753103135242, 2.1648628641577683, 2.165954223610029, 2.167027321734308, 2.168082305661644, 2.1691193252013914, 2.1701385369997044, 2.171140101727603, 2.1721241839463534, 2.1730909496388278, 2.1740405707279726, 2.17497321878419]",50,0.662160566558391,,0.37698303821803414,0.37698418000251355,2.17497321878419,,0.7249910729280633,,,,6.036943435668945,9.769468069076538,True,3.734250545501709,0.0017137527465820312,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,6.056850433349609,2026-08-05 17:26:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8572bc17,5,10,2,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.511028646778708, 3.51453673097046, 3.5179574931781907, 3.5212889806419323, 3.524529570101933, 3.5276780002039674, 3.530733454109793, 3.5336956462240074, 3.536564873873585, 3.5393420910901403, 3.5420289768022797, 3.5446279873010305, 3.547142357090467, 3.5495761084071384, 3.5519339907482377, 3.5542213666897644, 3.556444081514081, 3.5586082597461064, 3.560720088205379, 3.5627855906925827, 3.5648104253059616, 3.566799714090427, 3.56875792285475, 3.5706887929078692, 3.572595324707417, 3.5744798195061143, 3.5763439430812105, 3.578188826468151, 3.580015182364344, 3.5818234188358877, 3.5836137632343363, 3.5853863855885595, 3.587141466885667, 3.5888792982538607, 3.590600327420887, 3.592305181058485, 3.5939946416524666, 3.5956696302687727, 3.5973311347161014, 3.5989801556309335, 3.6006176267224554, 3.6022443389479477, 3.6038609006441145, 3.6054677093451253, 3.6070649126625667, 3.6086524398144495, 3.6102300094171995, 3.6117971608655104, 3.613353314109413, 3.6148978092608424, 3.6164299404250473]",50,0.7625006425781692,,1.132854740224741,1.1328547402247429,3.6164299404250473,,0.9041074851062618,,,,21.204021215438843,36.58871555328369,True,15.386534214019775,0.0018281936645507812,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,21.21306872367859,2026-08-05 17:27:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18d53b7b,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.5940825633098595,0.624140795695786,0.49999998274387836,0.5940825633098594,0.5940825633098594,"[0.8028595934905106, 0.8094374220721814, 0.815905138246325, 0.8222588385371351, 0.828494960674354, 0.8346103583430639, 0.840602386906288, 0.846468995487788, 0.8522088202934404, 0.857821262851384, 0.8633065335997437, 0.8686656268834065, 0.8739002050974689, 0.8790123840794433, 0.8840044450191258, 0.8888785366735164, 0.893636433763063, 0.8982793786209932, 0.9028080382558019, 0.9072225318271265, 0.9115225103084666, 0.9157072557121125, 0.9197758011931897, 0.9237270474021769, 0.9275598692090717, 0.9312732146268555, 0.9348662018001817, 0.93833818916925, 0.9416888333386418, 0.9449181223412243, 0.9480263988841624, 0.9510143524287796, 0.953883002161489, 0.956633666926497, 0.9592679251139214, 0.9617875728402939, 0.9641945835904229, 0.9664910725660785, 0.9686792709829923, 0.9707615073737056, 0.9727401970389384, 0.9746178380311729, 0.9763970132157422, 0.9780803931707822, 0.97967073778033, 0.981170892959115, 0.9825837878602202, 0.9839124214319416, 0.9851598527771224, 0.9863291823612623, 0.9874235351627303]",50,0.5940825633098594,,0.7866819437057417,0.9748471048377039,0.9874235351627303,,0.9874235351627303,,,,25.1014564037323,25.28259778022766,True,0.1821756362915039,0.0010037422180175781,0.0,0.1821756362915039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,25.118809461593628,2026-08-05 17:27:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,0,"[(0, 1)]",[1.0]
f9dcb5ad,6,15,2,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.557585951942739, 4.559244699682424, 4.560906126113714, 4.562570289663912, 4.564237271901898, 4.565907177521483, 4.56758013767843, 4.569256340233846, 4.570935999797705, 4.572619373399598, 4.574306779759798, 4.575998593597966, 4.577695259109035, 4.579397267209856, 4.58110518825568, 4.582819638870374, 4.584541275921636, 4.586270791749447, 4.588008877953619, 4.58975620978567, 4.591513429888248, 4.593281110472632, 4.595059760345458, 4.5968497667348505, 4.598651441238657, 4.600464994538777, 4.602290567776254, 4.604128223686953, 4.605977967972934, 4.607839728731393, 4.6097134364853565, 4.611598994701784, 4.6134962949858345, 4.615405227378834, 4.617325694580787, 4.619257605902687, 4.621200899374266, 4.623155529652873, 4.625121486159967, 4.62709876463027, 4.629087391931988, 4.6310874170419725, 4.6330988911783, 4.6351218877397296, 4.637156481564941, 4.6392027091922, 4.641260632263265, 4.64333028328724, 4.645411670027898, 4.647504774582999, 4.649609545544165]",50,0.7289423486381971,,0.5519109074299653,0.5519109074299635,4.649609545544165,,0.7749349242573609,,,,28.066020727157593,85.27560520172119,True,57.21119546890259,0.0015993118286132812,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,28.077357292175293,2026-08-05 17:27:07,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff8596c0,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.216768316074129, 2.219541650516128, 2.222243464223144, 2.224872297830355, 2.2274268595027786, 2.2299060427105446, 2.2323089677480286, 2.2346350123630616, 2.2368838551400594, 2.239055512729501, 2.241150387725299, 2.243169312563088, 2.2451135890069693, 2.2469850108540457, 2.248785871124236, 2.2505189301185817, 2.252187342932229, 2.2537945494051637, 2.2553441351040515, 2.256839672528309, 2.2582845839495707, 2.2596820448058663, 2.2610349074520077, 2.2623456958547012, 2.263616615097993, 2.264849598946802, 2.2660463374049082, 2.2672083415198263, 2.2683369717012116, 2.269433473610822, 2.2704990158369616, 2.2715347030989115, 2.2725415942428477, 2.2735207046304944, 2.274473019226739, 2.2753995015307504, 2.2763010853235524, 2.277178691548179, 2.278033215573459, 2.2788655354809757, 2.279676507939402, 2.280466973958605, 2.281237745599285, 2.2819896275756575, 2.282723396214032, 2.2834398099397633, 2.2841396041593205, 2.2848234992084446, 2.2854921947144096, 2.2861463647283715, 2.286786667386879]",50,0.662160566558391,,0.600609935423412,0.6006110772078914,2.286786667386879,,0.7622622224622929,,,,15.505555868148804,19.23852515220642,True,3.734250545501709,0.0012691020965576172,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,15.519899129867554,2026-08-05 17:27:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0acc0ded,7,21,2,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.166623153962224, 6.1674233540770045, 6.168200063995603, 6.168952785908625, 6.169681158737291, 6.170385102249867, 6.171064852572388, 6.171721029105639, 6.172354717319314, 6.1729675158930295, 6.17356157371406, 6.174139616186938, 6.17470479964825, 6.175260532602451, 6.175810216579104, 6.176356982398299, 6.176903374298614, 6.177451277377032, 6.178001874734169, 6.178555650090014, 6.179112484755496, 6.1796718150688115, 6.1802327667143695, 6.1807943308156945, 6.181355385090614, 6.1819147849028155, 6.1824714703614285, 6.183024497820348, 6.183573012335197, 6.184116334556837, 6.184653908634634, 6.185185280647178, 6.185710213667846, 6.186228541472321, 6.1867402152288875, 6.187245290152421, 6.187743877901225, 6.188236087171535, 6.188722046532358, 6.189201882176065, 6.1896756903494845, 6.190143537591484, 6.190605432445018, 6.191061335046244, 6.191511172263824, 6.191954875448086, 6.192392363925671, 6.192823568254161, 6.193248407169073, 6.193666853515288, 6.19407892200342]",50,0.8117114700777126,,0.2124857928411501,0.21248579284115188,6.19407892200342,,0.825877189600456,,,,37.48466205596924,222.97466659545898,True,185.49246048927307,0.0024433135986328125,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,37.50016212463379,2026-08-05 17:27:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73c705d3,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.1076470706446013,0.8912913908741824,1.1076470699121075,1.1076470706446013,1.1076470706446013,"[1.2417615651288192, 1.246995355413155, 1.252176649202883, 1.257310669367186, 1.2623995740766638, 1.2674406269893643, 1.2724305450954199, 1.277366222214633, 1.2822447298158999, 1.2870632849698476, 1.2918192233193562, 1.296509979291968, 1.3011331043308931, 1.3056862663366235, 1.310167245877671, 1.3145739278890938, 1.3189043204877593, 1.3231565358653792, 1.3273288075039889, 1.3314194970479782, 1.3354271166049188, 1.3393503456196174, 1.3431880500730862, 1.3469393199940214, 1.3506034667503215, 1.3541800345372994, 1.357668790343771, 1.3610697250935448, 1.3643830377399218, 1.367609146945295, 1.3707486758044325, 1.3738024674559832, 1.3767715817959947, 1.3796572883185525, 1.3824610463498836, 1.385184501273456, 1.3878294494170764, 1.3903978169462734, 1.3928916269591924, 1.395312980667864, 1.397664033855295, 1.3999469745482152, 1.402164007148689, 1.4043173286479105, 1.4064090932848536, 1.4084414018375586, 1.4104162721197155, 1.4123356325588767, 1.4142013096458341, 1.4160150249256722, 1.417778395837366]",50,0.7384313804297342,,0.6202626503855293,0.620262651850517,1.417778395837366,,0.9451855972249107,,,,42.68269324302673,43.563353300094604,True,0.8847963809967041,0.004122734069824219,0.0,0.8847963809967041,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000001_ef04306f2d85_noseed_L2_M2_amplified.npz,42.69464349746704,2026-08-05 17:27:21,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,1,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
7370b7b4,5,10,3,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[2.934004184631221, 2.9408037401589064, 2.9474900159303417, 2.9540599801721847, 2.9605113386607473, 2.966842438707209, 2.9730513975999817, 2.9791356515831118, 2.985092295467887, 2.9909186754620536, 2.996612731708429, 3.0021731089810926, 3.007599082294264, 3.0128903428356097, 3.018046898122814, 3.023069073272042, 3.0279576290306207, 3.0327139306746638, 3.037340075226621, 3.041838934086922, 3.0462141175292445, 3.0504698305559286, 3.0546107474162674, 3.058641860729426, 3.0625684118728307, 3.0663958637205453, 3.070129799559628, 3.0737758446806684, 3.077339501980704, 3.0808260335513875, 3.0842404251465383, 3.087587358152984, 3.0908713014455667, 3.0940965783859826, 3.0972674104373628, 3.1003879479194953, 3.103462243759742, 3.10649425178497, 3.109487823264976, 3.1124467727030667, 3.1153748715194616, 3.118275859975668, 3.1211534200924778, 3.124011174907658, 3.1268526451703833, 3.129681273338383, 3.132500420018925, 3.1353133686436396, 3.1381233299210907, 3.1409334284364023, 3.143746740708793]",50,0.7625006425781692,,0.18748834079223275,0.18748834079223453,3.143746740708793,,0.7859366851771983,,,,40.424034118652344,55.80927276611328,True,15.386534214019775,0.0012845993041992188,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,40.432103395462036,2026-08-05 17:27:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,4,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7d984549,9,36,1,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.421679033352412, 10.422563567404566, 10.423415146753538, 10.42423323019696, 10.425017533315351, 10.425767782860795, 10.426483914517599, 10.427166086612308, 10.427814712650273, 10.428430396647935, 10.429014040731621, 10.42956676568368, 10.430090074859022, 10.430585655816788, 10.431055444851426, 10.431501565564, 10.431926219171777, 10.432331613163774, 10.432719826417241, 10.433092801540923, 10.433452166386044, 10.43379923915659, 10.434135002998097, 10.434460160645868, 10.434775028958788, 10.435079705849455, 10.435374062153802, 10.435657894718256, 10.435930905471794, 10.436192751625041, 10.436443156034043, 10.43668190026144, 10.436908880925985, 10.437124090306392, 10.437327642818692, 10.437519764960044, 10.437700835371562, 10.437871314216016, 10.438031736330574, 10.438182731558436, 10.438324945316262, 10.438459031889861, 10.438585611705935, 10.43870529179114, 10.438818628327581, 10.438926080888194, 10.439028073703058, 10.439124945472077, 10.43921698036307, 10.43930440824188, 10.43938745562978]",50,0.8404679096826309,,0.7075450788764179,0.7075450788764037,10.43938745562978,,0.8699489546358149,,,,32.44572687149048,1441.5377352237701,True,1409.0960702896118,0.004050016403198242,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,32.45839214324951,2026-08-05 17:27:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.31,False,False,False,True,8,True,False,False,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29e8b41b,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.1019083179913456, 2.1066731882555554, 2.111408466209877, 2.1161128525448243, 2.1207850645805433, 2.125423839390112, 2.1300279285976704, 2.1345961118529586, 2.1391271920888304, 2.143619994191288, 2.1480733618335677, 2.1524861701160614, 2.156857325874064, 2.1611857676835835, 2.1654704635106032, 2.1697104137872336, 2.173904651431492, 2.1780522432858413, 2.182152300840906, 2.1862039667478625, 2.1902064265611405, 2.194158909607043, 2.198060676187063, 2.2019110248595464, 2.2057093118154225, 2.2094549190639086, 2.213147292909072, 2.2167859081998618, 2.220370304259464, 2.2239000555923307, 2.2273747795948315, 2.2307941435377323, 2.234157875320905, 2.2374657444261277, 2.240717578318188, 2.2439132305820193, 2.2470526193459395, 2.250135712170893, 2.25316252306487, 2.256133123990593, 2.2590476434379734, 2.261906247929138, 2.264709153521282, 2.267456633638637, 2.2701490056257136, 2.2727866354642363, 2.2753699391762163, 2.277899364468648, 2.2803754313550804, 2.282798683829977, 2.2851697227123]",50,0.662160566558391,,0.5973760460742543,0.5973771878587337,2.2851697227123,,0.7617232409041,,,,27.914846897125244,31.64603328704834,True,3.734250545501709,0.0030515193939208984,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,27.935054063796997,2026-08-05 17:27:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e857078,8,28,2,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.082675471818082, 8.086861222037582, 8.091021222626274, 8.095154525434468, 8.099260225302608, 8.103337410797208, 8.107385129256436, 8.111402490216042, 8.115388598402689, 8.119342589269449, 8.123263583900842, 8.127150684840814, 8.131003112642462, 8.134820072670859, 8.138600801241004, 8.1423445101796, 8.146050451961116, 8.149717918722686, 8.153346203409445, 8.15693467290707, 8.160482674679432, 8.16398968252439, 8.167455137069558, 8.17087854572477, 8.174259450455942, 8.177597429316679, 8.180892080075624, 8.184143049160657, 8.187350034911987, 8.190512761170988, 8.193631015532612, 8.196704621036966, 8.199733443284345, 8.202717385423654, 8.205656397412056, 8.208550478783376, 8.211399622721935, 8.214203868673295, 8.216963366775776, 8.219678215245755, 8.22234860504443, 8.224974695516515, 8.227556698399367, 8.230094903426457, 8.232589601749702, 8.235041040641418, 8.237449571499122, 8.239815585280349, 8.242139414252385, 8.244421484696945, 8.246662192948222]",50,0.7965023435775613,,0.5632775143452164,0.5632775143452271,8.246662192948222,,0.8246662192948222,,,,49.54928755760193,601.5830855369568,True,552.0402793884277,0.006465911865234375,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,49.56555247306824,2026-08-05 17:27:28,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,True,7,True,False,False,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
