run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ab5964fa,3,2,2,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.9726233802920077, 0.9950479510444683, 1.0147561070192936, 1.0317504683620715, 1.0465461789726822, 1.0599222565073383, 1.0723591227685418, 1.0840259292990324, 1.0949647458378446, 1.1051648609603404, 1.1145901725795393, 1.1232072134205253, 1.1310120904976162, 1.1380461105153659, 1.1443973265289713, 1.150190503245308, 1.155568774434706, 1.1606727042059268, 1.165623885694325, 1.1705165039141674, 1.1754140989073292, 1.1803481908211313, 1.1853179243222705, 1.1902922922000194, 1.195215723183295, 1.2000165585074871, 1.2046168926371132, 1.2089420589919453, 1.2129284338817283, 1.2165289571437243, 1.2197160143850774, 1.222481881338207, 1.2248370852558048, 1.2268071985571611, 1.2284288722670762, 1.229745703765321, 1.2308044324941163, 1.2316517643085485, 1.2323318526569347, 1.2328845767172794, 1.2333444594912533, 1.2337402185397184, 1.234094790626848, 1.2344258368836583, 1.2347465659068009, 1.2350667117434433, 1.2353935605625386, 1.2357329015737692, 1.2360897262264516, 1.2364686420133915, 1.2368738702977773]",50,0.668640201437727,,0.4678271362823736,0.7157290857762117,1.2368738702977773,,0.8245825801985182,,,,7.353226900100708,8.16149377822876,True,0.809912919998169,0.0016312599182128906,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,7.371516227722168,2026-08-19 23:19:44,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
02ea65e3,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.3870416623600517, 1.4904321348846674, 1.5704000485945446, 1.62810338122865, 1.667749764537747, 1.6956098455201816, 1.717852053369692, 1.738505261825664, 1.7593346841101019, 1.780587029193042, 1.8017248473461116, 1.8219212619287097, 1.8403937247945568, 1.8566424493497349, 1.870581520369431, 1.8825293665721958, 1.8930778805976445, 1.9029058284183529, 1.9125975561195434, 1.9225136739984656, 1.9327438254331908, 1.9431388795582476, 1.9533894470650646, 1.963109902360214, 1.9719082753865091, 1.9794464159174718, 1.9855019542685157, 1.9900236936635256, 1.993154308956318, 1.9951990826057509, 1.9965445272939562, 1.9975573927412034, 1.998504416051707, 1.9995210427295256, 2.0006314644458505, 2.001799599555511, 2.0029814564749246, 2.0041569165688915, 2.0053342494914808, 2.006536290162683, 2.0077840808030336, 2.0090902377567113, 2.010464083972914, 2.0119219083073694, 2.0134918990934, 2.0152083131765504, 2.0170968671840392, 2.019161326757059, 2.021379539138568, 2.023712123235412, 2.0261184187334678]",50,0.7141566187832714,,0.6728477173844949,1.198104766770431,2.0261184187334678,,0.8563475987884479,,,,25.34002375602722,28.837298154830933,True,3.4987218379974365,0.0014312267303466797,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,25.358539819717407,2026-08-19 23:19:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4bdc6aad,3,2,3,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.8934410242350095, 0.9281019005178023, 0.9611950008691655, 0.9928256050987727, 1.0238074446954302, 1.054536463275868, 1.0850631741994818, 1.1154007365960024, 1.1454217665503241, 1.1747039505032577, 1.2025731696208601, 1.2282793287072087, 1.2511700179708958, 1.2708128167444666, 1.2870527095201154, 1.2999978155617646, 1.3099468520332909, 1.3172995161669048, 1.3224917159524054, 1.3260364733878125, 1.3285783366853272, 1.3305470906522956, 1.3322840998887715, 1.33401861434244, 1.3358796339251287, 1.3379235351919248, 1.3401646666481868, 1.3425969892363143, 1.345201232912329, 1.3479421567098286, 1.3507660252395028, 1.3536050661243135, 1.356388419452666, 1.3590547484488833, 1.3615613709840821, 1.3638867341356882, 1.3660261062465384, 1.3679830861659874, 1.3697613977449676, 1.3713607963646652, 1.3727786759160916, 1.3740156344302545, 1.3750811121740178, 1.375995322351057, 1.37678620752092, 1.3774832203228335, 1.378111655051753, 1.3786904474723265, 1.37923365728948, 1.3797534525167006, 1.380261740332458]",50,0.668640201437727,,0.754602876351735,1.002504825845573,1.380261740332458,,0.9201744935549719,,,,14.313665866851807,15.121891975402832,True,0.809912919998169,0.0016713142395019531,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,14.345812320709229,2026-08-19 23:19:51,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
3ee0cf03,7,6,1,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.385211271290516, 2.3944863354094603, 2.401531236266096, 2.406381246136378, 2.4091905155544135, 2.41027648184471, 2.4101335250189577, 2.409369886650455, 2.4081409570128294, 2.4072584809424784, 2.406899207777752, 2.406989907529436, 2.407396897943844, 2.407969970236123, 2.408572882072975, 2.4091025576201686, 2.4094993171121555, 2.409749463586578, 2.4098805323176915, 2.409949484854706, 2.4100256621470457, 2.4101726018619583, 2.4104335314118024, 2.4108240664054534, 2.4108878075536033, 2.410593392994313, 2.4104890751197416, 2.4105300684492468, 2.410663859274727, 2.4108416840422624, 2.4110277979260912, 2.4112047376879215, 2.4113738606508, 2.4113888782718274, 2.411174114727901, 2.411053827778087, 2.4110228885283247, 2.4110726568743632, 2.411191860469777, 2.4113683266477874, 2.4115434825149684, 2.411477563323703, 2.41146163617038, 2.4114977689986197, 2.4115914741207027, 2.411405640465671, 2.411303746658906, 2.4112992657315546, 2.4113850575137015, 2.4115467949729297, 2.4114212511813657]",50,0.56148879206875,,0.0,0.5122976298655235,2.4346154024101003,,0.56148879206875,,,,10.437252759933472,232.84284377098083,True,222.4215428829193,0.015935182571411133,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,10.483498096466064,2026-08-19 23:19:52,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500001,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
600efb57,3,2,4,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[0.954361771310896, 1.005297520563887, 1.0532364263117855, 1.0970078278647561, 1.1354213280737682, 1.1678034190330897, 1.1942577177720044, 1.2157810809141372, 1.2339343676619337, 1.250221947006318, 1.2656563801985725, 1.2806495522015044, 1.2951174456492334, 1.308685204285964, 1.3209082405276749, 1.3314497394617582, 1.340183868363074, 1.3472216360481555, 1.3528701140378816, 1.3575408325208695, 1.3616409468554898, 1.3654846803012994, 1.3692471654635625, 1.3729677787469534, 1.3765959222599573, 1.3800571069226093, 1.3833103167685994, 1.3863751952912646, 1.3893239284627017, 1.3922484199953304, 1.395221851624634, 1.398272186115667, 1.4013755990801082, 1.4044679863666825, 1.4074656676228445, 1.4102855126886968, 1.4128579333026206, 1.4151321370420542, 1.4170770163506252, 1.4186817795421427, 1.4199576284679776, 1.4209393984651624, 1.4216845847092816, 1.4222677305328006, 1.4227696256174447, 1.4232631547018155, 1.4237993144504424, 1.4243980620771886, 1.4250473345014223, 1.4257109029225283, 1.4263424069941182]",50,0.668640201437727,,0.8467642096750554,1.0946661591688935,1.4263424069941182,,0.9508949379960788,,,,17.79758381843567,18.605799674987793,True,0.809912919998169,0.0016825199127197266,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,17.812601566314697,2026-08-19 23:19:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
af83adae,6,5,4,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.1159271206069605, 2.2258282557328415, 2.3218151266190183, 2.403052661904877, 2.4722682853709883, 2.5349099341784562, 2.595365986659419, 2.654790286478402, 2.71233207966091, 2.766396377485172, 2.8153023070920136, 2.857691097249314, 2.892818449806055, 2.920686295408787, 2.9419479214484623, 2.9576264610059435, 2.968800114831408, 2.9764110987875383, 2.98124642593199, 2.9840263493310384, 2.9854896714407735, 2.9863988853758268, 2.987476507527965, 2.9893247399881044, 2.9923632334896055, 2.9967974796484893, 3.0026283005584427, 3.0096938344740702, 3.0177177906911843, 3.026340631315625, 3.0351387216339663, 3.043652778757195, 3.0514371351899876, 3.0581251587862357, 3.0634937090901664, 3.0675078466092787, 3.070327778895285, 3.072266024900558, 3.0736997906450414, 3.074968421803596, 3.076299405458993, 3.0777906387976843, 3.079443315646893, 3.081218156998356, 3.08308260340983, 3.0850295563774988, 3.0870650034585476, 3.089179341778509, 3.0913252626428513, 3.0934188177103867, 3.095365940371754]",50,0.6674886105575502,,1.1925771648885721,1.9341000863916467,3.095365940371754,,0.8267537233898915,,,,32.99576473236084,88.98998284339905,True,55.99598932266235,0.0017549991607666016,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,33.0063841342926,2026-08-19 23:19:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400301,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a636b7ed,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.6896945600412203,"[1.6101025028542366, 1.6771106317405942, 1.717832304483185, 1.7368778614923936, 1.7447095055699033, 1.750598296505867, 1.75888348382157, 1.770574029141406, 1.7843793832196275, 1.7981385512616734, 1.8065782783574165, 1.810853865166632, 1.8129108367335909, 1.8134143551717232, 1.813673591294989, 1.8148980289594876, 1.817839347700771, 1.822482232693383, 1.8282547854558127, 1.8343946286020634, 1.8402936258751128, 1.8456801921063022, 1.8478388340819312, 1.8489765882330322, 1.8506883578885942, 1.8534983630232227, 1.8575548878802448, 1.862599526390639, 1.8681333285810202, 1.8736827288789848, 1.8764471524420125, 1.8782422673656691, 1.8808940901458238, 1.8846057379273855, 1.8893537845085264, 1.894624217228481, 1.9001393906630726, 1.905296405341598, 1.9089919474846446, 1.91309552872457, 1.9172308628701389, 1.9220384690049912, 1.9266460698963588, 1.9305092608476107, 1.9347847338396602, 1.9392082387361842, 1.9424184752552658, 1.9455096811732906, 1.949175800394484, 1.9534201403503821, 1.9558778812908981]",50,0.7141566187832714,,0.5323666424993556,1.0576236918852917,1.9558778812908981,,0.8266601357949696,,,,34.27870583534241,37.775768518447876,True,3.4987218379974365,0.0016429424285888672,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,34.300966024398804,2026-08-19 23:19:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
94bf1808,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101003,2.4346154024101003,"[2.2644301539453817, 2.2977032315244066, 2.3272179830915705, 2.352590526822026, 2.373635074761639, 2.390463768213239, 2.403578141889245, 2.413863540719153, 2.4224006115988863, 2.430159938436561, 2.4377792766340542, 2.4455185828749824, 2.4533373456591465, 2.46101422444256, 2.4682656244592507, 2.474850899990344, 2.480654523681591, 2.4857270959894358, 2.4902635418502843, 2.494527091990723, 2.4987632665736537, 2.5031420570257863, 2.507736655473824, 2.512530707911763, 2.517444474462421, 2.522370461846895, 2.527208525939205, 2.5318927625237357, 2.5364039594753875, 2.5407658064690595, 2.545027170240736, 2.5492374307907144, 2.5534247612483463, 2.5575850775248528, 2.5616847712636597, 2.5656744989227014, 2.56950759472696, 2.5731556218519915, 2.5766159674416524, 2.5799095628436444, 2.58307045455007, 2.584909873539689, 2.586395785098198, 2.587733801157266, 2.5890013017993114, 2.5902827856695514, 2.5916605832818904, 2.593204832208009, 2.5949657590440998, 2.5969697912836747, 2.5992200540754338]",50,0.56148879206875,,0.3292093033306669,0.8415069331961904,2.5992200540754338,,0.5994511194823416,,,,15.145907163619995,237.55843496322632,True,222.4215428829193,0.009001493453979492,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,15.209084272384644,2026-08-19 23:20:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,500101,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83b90d48,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565905,1.0029603021565905,"[1.0210916451887053, 1.1062054482502999, 1.1799931716841179, 1.239856095669258, 1.2860650339278612, 1.3152701217207985, 1.3371233418282922, 1.3527464590235418, 1.3634256885703167, 1.3704245877259023, 1.3748901019490019, 1.3780008008349118, 1.381107862921479, 1.3856053732394973, 1.3925396279514017, 1.4022106225288122, 1.4140688996766912, 1.4269677992144645, 1.4395831914202557, 1.4508164110620632, 1.460073505354298, 1.4673357428369698, 1.4729883003111723, 1.477511803691296, 1.481233883939953, 1.484259133052282, 1.4865520882014438, 1.4880810673632725, 1.4889333074529998, 1.4893347774506924, 1.489561575061198, 1.4898069322773575, 1.4901042189730591, 1.4903577211836683, 1.4904498596441575, 1.4903488302946386, 1.4901490001508124, 1.4900223159893808, 1.490119670348737, 1.490494431443869, 1.4910946288727538, 1.491815514394879, 1.4925663470409045, 1.4933054914430837, 1.4940275052696559, 1.4947236757508677, 1.4953561185573139, 1.4958692774286442, 1.4962273067752507, 1.4964437891447313, 1.4965779150776621]",50,0.668640201437727,,0.9872352258421433,1.2351371753359814,1.4965779150776621,,0.9977186100517748,,,,27.17493987083435,27.983327388763428,True,0.809912919998169,0.0015108585357666016,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,27.217595100402832,2026-08-19 23:20:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
354dd46a,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.6995957286853353, 0.7019794097232416, 0.7033617728550905, 0.7038891529639848, 0.703911264902288, 0.7038443770956548, 0.7039145485753047, 0.7041501354942069, 0.7044942528637297, 0.7048698727589245, 0.7052058717542447, 0.7054497686846533, 0.7055760657181718, 0.7055904141979663, 0.7055264581532439, 0.7054330428585736, 0.7053554548234483, 0.7053199897390826, 0.7053292060595874, 0.7053675803633345, 0.7054122205289777, 0.7054432407426333, 0.705450666372498, 0.7054365671456364, 0.7054125359432283, 0.7053939186397009, 0.7053932820668352, 0.7054157199391171, 0.7054576325953134, 0.7055089293441137, 0.7055573298440303, 0.7055929531913653, 0.7056115134189351, 0.7056150581722331, 0.7056101299506089, 0.7056043279007271, 0.705602936104436, 0.7056071321487712, 0.7056143596007176, 0.7056203777274129, 0.7056217796984534, 0.7056177531453119, 0.7056103285169708, 0.7056031758493166, 0.7055996862479288, 0.7056013923163327, 0.7056074554498335, 0.7056153587144414, 0.705622314426528, 0.7056266063318941, 0.7056282053506628]",50,0.6881434850017561,,0.03496944069781338,0.41125641973604776,0.7056282053506628,,0.7056282053506628,,,,5.435439109802246,5.590375900268555,True,0.15995550155639648,0.005003452301025391,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.48272705078125,2026-08-19 23:20:09,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
00a48ea5,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017561,"[0.7536854992611615, 0.7762016692068119, 0.7970822000851395, 0.8163644880978569, 0.8339844185242973, 0.8498721326784683, 0.863930080728951, 0.8760853452049966, 0.8863212292130491, 0.8946937256992825, 0.9013383023060606, 0.9064660898772314, 0.9103512236005111, 0.9133129699139073, 0.9156898623399417, 0.9177998435122665, 0.9198946318614813, 0.9221318951098394, 0.9245774031516254, 0.927226914866806, 0.9300320987690767, 0.9329235273353302, 0.9358301705234388, 0.9386961911674983, 0.9414945248676443, 0.9442343901582688, 0.9469580987229012, 0.9497243091793413, 0.9525827342956239, 0.9555518292375733, 0.9586095358900992, 0.9616983613749222, 0.9647402497303069, 0.967654941418947, 0.9703766670095, 0.9728650638211214, 0.9751078415460861, 0.977116255560649, 0.9789169971320257, 0.9805433766232604, 0.9820266975368794, 0.9833893855910871, 0.9846419864979856, 0.9857847119622687, 0.9868116608765725, 0.9877154629272578, 0.9884916724043811, 0.9891427807917401, 0.9896803041418507, 0.9901235640936593, 0.9904952569601211]",50,0.6881434850017561,,0.6047035439167299,0.9809905229549643,0.9904952569601211,,0.9904952569601211,,,,7.289527654647827,7.4479758739471436,True,0.15995550155639648,0.0014929771423339844,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.338992357254028,2026-08-19 23:20:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
3e143d0e,6,5,5,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.499077357927468,"[2.2519997295220753, 2.396073119623575, 2.519062968833724, 2.6144038368464995, 2.68141915695884, 2.723963685284786, 2.7482245565197148, 2.762209136649089, 2.773987507776463, 2.7899697855799226, 2.8134737108850194, 2.8443605440876163, 2.8798213116380342, 2.915669112581202, 2.9477048524001153, 2.972941964800775, 2.9904400073224666, 3.001414452757089, 3.008523131187671, 3.0146939887488524, 3.022043808791651, 3.0313245161494566, 3.0420510436936605, 3.053081956423291, 3.063297204134434, 3.072099403860146, 3.0795678963097077, 3.086253831258502, 3.092789221866381, 3.0995517032492255, 3.106538832948701, 3.1134576058746353, 3.119929567976243, 3.1256903942205905, 3.130702404924161, 3.1351498979413273, 3.139338526185876, 3.1435605084127576, 3.147984465888088, 3.152596324712597, 3.1572077178999733, 3.161545823395873, 3.1653949196320994, 3.1687131894888965, 3.171653206821979, 3.174469864803781, 3.1773782325048785, 3.180449946807563, 3.183600365255902, 3.18665691733138, 3.189458160040507]",50,0.6674886105575502,,1.3807616042260786,2.122284525729153,3.189458160040507,,0.8518851923185115,,,,50.36774754524231,106.36133432388306,True,55.99598932266235,0.0023865699768066406,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,50.38412261009216,2026-08-19 23:20:13,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
