run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
e27500db,5,4,3,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[0.8792885622550535, 1.2440397135033294, 1.528657045340304, 1.7069317047053536, 1.870805903024907, 2.070669034407848, 2.2748915912995513, 2.4188234207509542, 2.485658161127019, 2.508943173903195, 2.5267968513109587, 2.549052667938362, 2.5677893708138066, 2.5790825258014873, 2.5865097221528206, 2.591054259300549, 2.5918527470850186, 2.59477858243494, 2.608505104955806, 2.634583757585466, 2.666424540152958, 2.696041774445464, 2.7176998646134, 2.7274121051292384, 2.724503725094053, 2.7137588531463006, 2.703031696050017, 2.6975445879578714, 2.6970647520161175, 2.698509090622463, 2.7000022385687403, 2.7018578969621814, 2.70478333228151, 2.70877223311636, 2.713978859228148, 2.7211132646008593, 2.729740600069865, 2.737220267119274, 2.7406544916653077, 2.7398006773938026, 2.7374969741081063, 2.737003678924628, 2.7391956222184595, 2.7424969818045764, 2.7451492386503604, 2.7470597192258714, 2.7493353735131425, 2.752567478484719, 2.7562310924324867, 2.759404206872316, 2.7613251381292847]",50,0.6830601054638157,,0.7613251493312323,0.7613251493312321,2.7613251381292847,,0.9430755253173787,,,,10.395010471343994,10.511589765548706,True,0.11807751655578613,0.0014832019805908203,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,10.431579828262329,2026-08-24 17:28:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300201,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
5cd1c877,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.999999965517164,"[1.1184507796052636, 1.9203317257955241, 2.2488281020686216, 2.646072936750109, 2.9356472953075685, 3.2008591944805147, 3.5045582304644394, 3.728716855256182, 3.74411600326158, 3.7042709717324294, 3.7323261065255413, 3.7654728792501917, 3.788229440030972, 3.8473281612853727, 3.9047132973524272, 3.912026904463497, 3.903109487877346, 3.901080750345107, 3.898640210397295, 3.918635301706252, 3.967444564131953, 4.006449195138319, 4.019123410877482, 4.0243108407733725, 4.025955345749027, 4.027278032423733, 4.044815043883966, 4.074913381266673, 4.098387344971744, 4.110305806713466, 4.110674255599467, 4.099686885443364, 4.092154829274285, 4.093855575974527, 4.098559712882391, 4.109932910882339, 4.12557989380882, 4.136467439810755, 4.141966023801542, 4.142203957030648, 4.14053417863848, 4.140970557927631, 4.14140008026845, 4.144249184395427, 4.149633072814284, 4.152608049632837, 4.1551898626207935, 4.157610562658904, 4.159572051117138, 4.163119319622943, 4.166184947626813]",50,0.6918819108665042,,1.1661849821096504,1.1661849821096504,4.166184947626813,,0.9608360119065528,,,,25.46446681022644,25.590659379959106,True,0.12787818908691406,0.001668691635131836,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,25.47686004638672,2026-08-24 17:28:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,500401,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1347ee40,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[4.34425349562018, 4.778416962084015, 4.9003795988122825, 5.012243402476478, 5.128256638016988, 5.1730766788549, 5.134636059608875, 5.09964218903635, 5.113856341764937, 5.145136071097235, 5.153966893503505, 5.138726515614105, 5.126807893820755, 5.136484658241686, 5.163580936004789, 5.1911052414915035, 5.204651124496371, 5.2041131450465965, 5.201574082571095, 5.207344084854339, 5.220634876365064, 5.231816466820714, 5.232083338114628, 5.222224008469474, 5.21191922914763, 5.209751871894613, 5.215421048055913, 5.222147948427674, 5.224705092746198, 5.224122323398415, 5.2251937873569005, 5.230622821129563, 5.238168705050798, 5.243030926685031, 5.242656446867593, 5.239133750223897, 5.236687036104873, 5.237246692610448, 5.239297143501952, 5.240781953923937, 5.241863425067219, 5.24409726707871, 5.247711445548156, 5.250947813883196, 5.252197309735918, 5.251993338622799, 5.252308317054619, 5.254195384399734, 5.256944628731212, 5.259609992687719, 5.2624392055898035]",50,0.6973500432265146,,1.2624393576425161,1.2624393576425166,5.2624392055898035,,0.9174405867485711,,,,27.32088327407837,27.487797021865845,True,0.17113304138183594,0.004202365875244141,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,27.353859424591064,2026-08-24 17:28:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700101,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
806024f5,5,4,4,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[1.1633627378523725, 1.604991063194177, 1.7217148892606435, 1.8315525809355087, 2.022029683101906, 2.1697938143158515, 2.257762342683588, 2.3575636235830992, 2.4316056999559486, 2.4035125963490365, 2.3321570689411533, 2.3034590753711437, 2.324839302110302, 2.3627966100248354, 2.382414800423755, 2.3868685368805416, 2.4081851084645445, 2.4489994500596555, 2.4795160576898105, 2.4917173359072384, 2.4916970336303, 2.500060184366617, 2.5218871364570656, 2.53831848567905, 2.538173173501993, 2.5376306009017116, 2.549682964478055, 2.563945751977043, 2.5702066052661077, 2.57631868619767, 2.5928793135049277, 2.6151537757654375, 2.6304761083789185, 2.636529773015476, 2.6422579941790088, 2.651945562596215, 2.6617106598028877, 2.6702837883863815, 2.6815439911842565, 2.696200975614844, 2.7093566404009297, 2.7178143803084036, 2.724086766093494, 2.730926346785502, 2.7373694242144446, 2.742725517628654, 2.748966669317553, 2.7567415670266198, 2.7638706544139113, 2.7693074744302235, 2.774385049579786]",50,0.6830601054638157,,0.7743850607817337,0.7743850607817335,2.774385049579786,,0.9475358775887248,,,,13.106030464172363,13.222715854644775,True,0.11807751655578613,0.001374959945678711,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,13.136066675186157,2026-08-24 17:28:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
d097448a,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[1.1539610914867051, 2.4771815479173003, 3.614246953612258, 3.9811462967033324, 3.9834672885819953, 4.028779655778989, 4.054029259710125, 4.012078495873567, 3.962083476499005, 3.9852506021130676, 4.073352110865375, 4.157742735276811, 4.185714058455901, 4.1649485437788245, 4.14538497064522, 4.165390403695278, 4.2323206252486365, 4.32565183921498, 4.409912198830303, 4.4586103763669325, 4.472232716388054, 4.4699682100502605, 4.466219611835316, 4.461332568692046, 4.451427979212465, 4.43658280954626, 4.421857445821513, 4.416560607191238, 4.42708245523115, 4.4492501061945555, 4.472079105697466, 4.488440767578089, 4.49879733575738, 4.506187637591409, 4.511473142293368, 4.51351195662421, 4.511719836006052, 4.508089000775886, 4.50712069277093, 4.512599014328016, 4.5237778256052055, 4.535589676001805, 4.543299837186327, 4.54632361749454, 4.547060347726049, 4.547388486792333, 4.547526910953455, 4.547377990730619, 4.54754750268405, 4.549086994303569, 4.552707299834323]",50,0.6973500432265146,,0.5527074518870361,0.5527074518870365,4.552707299834323,,0.7937076882556352,,,,32.054200410842896,32.220147371292114,True,0.17113304138183594,0.005167961120605469,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,32.06652498245239,2026-08-24 17:28:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700201,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7603c310,9,8,4,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[1.2099153182680984, 1.84269397021449, 2.2113293310660636, 2.2703263246900756, 2.3435521077237924, 2.490838794745817, 2.6203743115644205, 2.702722707636744, 2.76856631661601, 2.9067897765265296, 3.2400564227196544, 3.7202152166332687, 4.053385996093754, 4.111316525621187, 4.184401982981659, 4.371946555067289, 4.518919816083423, 4.563964743394073, 4.6513011441832, 4.800774165993832, 4.837211695818717, 4.742992118915425, 4.739089176483504, 4.823549755673161, 4.847282658491538, 4.830675905081182, 4.894371321764965, 5.001402116857967, 5.05013311462781, 5.050145484242424, 5.064651026222755, 5.082342818432139, 5.068519775378177, 5.04535167736623, 5.052145619546951, 5.082302411388765, 5.101441647203375, 5.099034233968196, 5.0966453522438195, 5.108189433386552, 5.121698314064814, 5.125043865120764, 5.1247675012800435, 5.131063384496379, 5.141039915757386, 5.146531865411541, 5.149380186561167, 5.157745173489279, 5.170960620471841, 5.180532180343465, 5.184787549275507]",50,0.6973500432265146,,1.1847877013282195,1.18478770132822,5.184787549275507,,0.9039029897621177,,,,39.312350034713745,39.47850298881531,True,0.17113304138183594,0.0049610137939453125,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,39.34988451004028,2026-08-24 17:28:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700301,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49dfe908,10,9,1,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[2.6824984191214245, 2.879830169405425, 3.0525997876492825, 3.2006737926427955, 3.335959551670503, 3.4531690313270604, 3.5367108873328457, 3.585307071355396, 3.615304304938336, 3.6371857937471805, 3.6531769840677457, 3.661568571844072, 3.659769835989619, 3.648480869672077, 3.63405680235875, 3.623281407128297, 3.617431706013882, 3.6139849906061006, 3.6107183570248305, 3.60772854511015, 3.6069415364367807, 3.610016457133157, 3.6166282865227806, 3.624711143260197, 3.632214380546459, 3.6386058752329005, 3.6446814053292513, 3.6510518028419603, 3.6571577965997384, 3.6617408496213573, 3.6640440727071693, 3.664505056764926, 3.664224313518592, 3.663821472181093, 3.663068167983689, 3.6615952168377692, 3.659655263470278, 3.658032339206319, 3.6572912905066146, 3.6573160882731384, 3.657637760451649, 3.6580591969089524, 3.6587946850107587, 3.6600261856254064, 3.661532765700194, 3.662868983620511, 3.663807455611938, 3.664471414945663, 3.665035479149763, 3.6654430518325416, 3.66551780530702]",50,0.6914566686760397,,-1.7763568394002505e-15,0.0,4.499999999743665,,0.6914566686760394,,,,78.95317125320435,79.16005229949951,True,0.20826029777526855,0.0013630390167236328,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,78.9607081413269,2026-08-24 17:28:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800001,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6e33669c,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[2.690794130286925, 4.085807159141352, 4.412695878311005, 4.397357947413587, 4.45870488042167, 4.493799101643436, 4.620165713679054, 4.789081014941693, 4.920282616381513, 5.01724039940749, 5.090990700143173, 5.135896626169634, 5.139215270013525, 5.10973851346246, 5.088990189778097, 5.123216094964066, 5.200843978692381, 5.2513590969463015, 5.238406703588818, 5.208846339530227, 5.2050464831139625, 5.2254009164148485, 5.261939782017987, 5.299586521075565, 5.316190136135506, 5.317185042557187, 5.3244658601021095, 5.332061387415032, 5.331496302356693, 5.336876660520176, 5.3532365855643365, 5.3724064763202275, 5.390800559807476, 5.401853868064422, 5.401346553120428, 5.401196693408311, 5.408190475533245, 5.415437991641344, 5.422491789276483, 5.4321957879488405, 5.439078054800197, 5.440537373009667, 5.441113859862323, 5.444501103683458, 5.452673834421503, 5.462411775896652, 5.4667644787378045, 5.467970999713972, 5.4737558480173725, 5.482696311111881, 5.488740192694008]",50,0.6973500432265146,,1.488740344746721,1.4887403447467213,5.488740192694008,,0.9568933390331256,,,,47.55001783370972,47.71773719787598,True,0.17113304138183594,0.0033948421478271484,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,47.5840425491333,2026-08-24 17:28:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,700401,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dfcf83f,10,9,2,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[4.046901099804748, 4.626427557033207, 5.116927395913389, 5.263508231190569, 5.317266014678538, 5.355423699609161, 5.394443826701856, 5.477066825113269, 5.581048632788956, 5.661746583960996, 5.704652913787367, 5.72631784241368, 5.7297544397935125, 5.7178863045666715, 5.709281730683143, 5.71833103715159, 5.740379646095136, 5.76430177973848, 5.7873335737598595, 5.809711465931206, 5.827281032420944, 5.83849082657557, 5.846414285810992, 5.85093736316702, 5.849634701876553, 5.844823207227574, 5.842381643361934, 5.844520035648418, 5.850383099176083, 5.859151863431513, 5.868094338580188, 5.87259985408743, 5.87112464793475, 5.866698338766037, 5.86272869633783, 5.860747971737633, 5.861085824327561, 5.862694639876404, 5.864037239109002, 5.8652311679979015, 5.867415200134248, 5.870395991698486, 5.872909959189846, 5.8741629432279545, 5.874037420475414, 5.873222304110238, 5.87319519488455, 5.87467488828194, 5.876868763565269, 5.878739389883374, 5.879738397016779]",50,0.6914566686760397,,1.3797383972731128,1.3797383972731145,5.879738397016779,,0.903463183315424,,,,89.5930061340332,89.79961228370667,True,0.20826029777526855,0.0016367435455322266,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,89.60256457328796,2026-08-24 17:28:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800101,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b26cacb,10,9,3,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[4.385348404227422, 4.9780331277971595, 5.144596441505322, 5.56712234928647, 5.746647075006219, 5.658074853723553, 5.59675855438491, 5.584207325552678, 5.579145585581745, 5.594322656388541, 5.662600308082861, 5.754041925774826, 5.7961051245958854, 5.78054976256053, 5.761657235545107, 5.768309533201596, 5.784069023644685, 5.785463365027578, 5.776530589067344, 5.777967811260792, 5.791296784981912, 5.802746573887678, 5.811940281971958, 5.827167112569791, 5.843037909356807, 5.846201479422086, 5.836761686112302, 5.82678272584694, 5.823046722847998, 5.823650210580485, 5.82846487802103, 5.83921392706772, 5.85119589071005, 5.85601958991224, 5.852319472961776, 5.8469740497321645, 5.8448520055165, 5.8448082075631245, 5.846408003137726, 5.850847276295693, 5.855535252159209, 5.856104457251921, 5.853502108439587, 5.852400258421682, 5.853675501412538, 5.854904908089624, 5.8557127949002306, 5.857069646319653, 5.857821459935534, 5.8568974628158585, 5.856089797942509]",50,0.6914566686760397,,1.356089798198843,1.3560897981988447,5.856089797942509,,0.8998294096408281,,,,91.32174587249756,91.5279381275177,True,0.20826029777526855,0.0020492076873779297,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,91.33142638206482,2026-08-24 17:28:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800201,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7919331f,10,9,4,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[2.9509926810501668, 3.785938153347758, 4.1123980839782, 4.195884950183185, 4.266366277124496, 4.394993098929462, 4.549895764647335, 4.6961151720838465, 4.722108555683034, 4.721205774167453, 4.788378903863544, 4.879156596091615, 4.914123231620944, 4.8948522653008855, 4.8907868981450875, 4.922155065021268, 4.942667656078342, 4.9301141283578245, 4.9335188493605076, 4.984706876485213, 5.044015739547589, 5.066609274901079, 5.0649154819564295, 5.080465525267113, 5.123051643326037, 5.1728294249100895, 5.214094737555212, 5.247152739783005, 5.283715357694148, 5.320637205457291, 5.357426929538292, 5.4030875982808695, 5.464855791711259, 5.528673481616554, 5.586817606468032, 5.6417101295481045, 5.699528303322473, 5.760397576211756, 5.805789701877653, 5.846528926924549, 5.90342112695801, 5.951824636191039, 5.971890674672497, 5.979749160727372, 5.978618027071085, 5.975785571335629, 5.975816533400155, 5.976578079640523, 5.97503430649309, 5.973865781727153, 5.978389521146521]",50,0.6914566686760397,,1.4783895214028542,1.478389521402856,5.978389521146521,,0.9186216227944869,,,,98.06545376777649,98.27208137512207,True,0.20826029777526855,0.0016200542449951172,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,98.07941102981567,2026-08-24 17:28:47,x86_64,dacsgpu0002,,64,64,3.11.15,1.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4dc8797b,10,9,5,50.0,False,True,"[1, 1, 1]",,8.999999999277975,8.999999999277975,,,4.499999999743665,4.499999999743666,4.499999999743665,"[2.613142645435882, 3.6216040343608618, 3.8770224023075532, 4.441049101496427, 4.556613497507156, 4.320016135437388, 4.350110355964977, 4.567471726812274, 4.695630409836869, 4.719291549176471, 4.726430014477274, 4.749865805340071, 4.775314347658682, 4.7967239896409835, 4.8500119043467835, 4.940142800330697, 5.022609505595468, 5.065453700496046, 5.086051441964226, 5.117437777341121, 5.170421410216833, 5.2427410502545, 5.331794147717037, 5.423925247432459, 5.495085194834208, 5.535013953258182, 5.559424476650631, 5.591085499264422, 5.637175304164575, 5.689195865170975, 5.735758471627422, 5.770348752726132, 5.7936913343050085, 5.8127930706407485, 5.834921204396151, 5.861238129996283, 5.885855665351849, 5.900874087062344, 5.9049518289157445, 5.907119738516184, 5.917598304532727, 5.9354369106708305, 5.949807858940435, 5.953617799949214, 5.951778093172287, 5.953462764067201, 5.9603650251413525, 5.966575496823014, 5.967495910870066, 5.965354026844642, 5.965295105301432]",50,0.6914566686760397,,1.4652951055577654,1.4652951055577672,5.965295105301432,,0.9166095736480381,,,,102.45271134376526,102.65963959693909,True,0.20826029777526855,0.0013194084167480469,0.0,0.20826029777526855,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L1_M1_standard.npz,102.46410918235779,2026-08-24 17:28:52,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2408,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
