run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
981c2b4b,4,6,2,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.9918145749202456, 2.0089205593134887, 2.0224875849654844, 2.0329239950842566, 2.0414505427940863, 2.049549558935647, 2.0581965155242465, 2.0677716508148736, 2.078306834743566, 2.089665392576736, 2.10163557240145, 2.1139713317052267, 2.1264114167942427, 2.1386946364743613, 2.1505829500782876, 2.161898368605988, 2.1725745405348977, 2.1827093787724654, 2.192585449161359, 2.2026166566897634, 2.2132210408333375, 2.224684184185535, 2.2370833933454586, 2.2502885663322587, 2.2640131317190297, 2.2778871899376782, 2.291537682991716, 2.304668201987538, 2.3171240196318488, 2.328913004825863, 2.340152517282309, 2.3509528484926636, 2.36130225262924, 2.371021610735042, 2.3798025639924774, 2.387300756260175, 2.393249241433762, 2.397561479942041, 2.4003871745537353, 2.402083272811241, 2.4030970549324504, 2.4038207423429734, 2.4045010830554387, 2.405241423778126, 2.406069631832064, 2.4070189137056186, 2.4081725214638467, 2.4096485396446523, 2.4115378505642355, 2.4138423899206667, 2.4164579106609105]",50,0.662160566558391,,0.8599524219714754,0.8599535637559548,2.4164579106609105,,0.8054859702203035,,,,6.670494794845581,10.40349006652832,True,3.734250545501709,0.001239776611328125,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,6.688616037368774,2026-08-05 02:53:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8fbbfd2f,4,6,3,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[2.124033197279217, 2.178965894698214, 2.2277241945385535, 2.2694504069187453, 2.3033002770054067, 2.3290950738733907, 2.347670519474927, 2.360761126507905, 2.370426491277517, 2.378431372913059, 2.385933426974251, 2.393510374429285, 2.4013137862284673, 2.4092121041863703, 2.4169054543530293, 2.42403226614749, 2.4302808785463377, 2.4354978764270263, 2.439760119371456, 2.443366680507703, 2.44673572009667, 2.4502570847788916, 2.454185384169719, 2.45861464098719, 2.4635089932821237, 2.4687458049050033, 2.4741521784129894, 2.479536610341953, 2.4847208696519973, 2.4895698811012856, 2.494011215609913, 2.4980383996795834, 2.5016995815816196, 2.505078417370547, 2.5082734619030655, 2.511378975816281, 2.514467672195479, 2.517577745439544, 2.5207075582024987, 2.5238211612270707, 2.526862988275891, 2.5297755632120245, 2.5325138211150997, 2.535051196947145, 2.537377516831907, 2.539492260100357, 2.541397460521439, 2.5430939576206417, 2.5445818338123813, 2.5458639563335805, 2.546949794116632]",50,0.662160566558391,,1.1209361888829186,1.120937330667398,2.546949794116632,,0.8489832647055441,,,,11.749118089675903,15.481647491455078,True,3.734250545501709,0.001699686050415039,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,11.774279117584229,2026-08-05 02:53:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8a476bc,9,36,2,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.100770745869285, 10.153900791550864, 10.199018988127628, 10.237177226636362, 10.27136651660817, 10.303644536435774, 10.33440679972937, 10.363469232901659, 10.390571235316594, 10.415518279200816, 10.43819002089167, 10.45852398069693, 10.476490916836505, 10.492078428848473, 10.50528389342867, 10.516115580292142, 10.524604306134771, 10.530828452811328, 10.534955849207673, 10.53729124574916, 10.538308106851327, 10.538637421588183, 10.538986896207447, 10.540007424174346, 10.542160292237538, 10.545648004177764, 10.550424095151751, 10.556256618039896, 10.56280494310958, 10.569691125789326, 10.576555008492532, 10.583093692916744, 10.589087246173477, 10.594412103125316, 10.599039260028867, 10.603021943898401, 10.606472754227712, 10.609534408324693, 10.612351310225604, 10.615044799444433, 10.617698802298559, 10.620350694304207, 10.622992380584812, 10.625580286869573, 10.628045113291899, 10.630307387568745, 10.632292121771282, 10.633942359480617, 10.635229478612427, 10.636158300169473, 10.6367658793448]",50,0.8404679096826309,,1.1023019263064597,1.1023019263064455,10.6367658793448,,0.8863971566120666,,,,35.292659759521484,1444.3839378356934,True,1409.0960702896118,0.004776954650878906,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,35.301095962524414,2026-08-05 02:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.37,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d9ae2c9c,8,28,3,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[7.9042555689153335, 7.9309245526833285, 7.953313968108197, 7.971282106087206, 7.984475060389352, 7.982232747369703, 7.983287573661947, 7.98823299736368, 7.996296285494278, 8.001155022618576, 8.005374119652341, 8.012111625750277, 8.020596625805526, 8.030244077077674, 8.038878743160199, 8.046691387985256, 8.055878869711274, 8.065893506945152, 8.07605986605387, 8.085770214532467, 8.094443683587155, 8.10268092612864, 8.111529059651414, 8.120633268886522, 8.129340152028398, 8.137056585844448, 8.143515945574014, 8.148802057296841, 8.1530798581055, 8.156375691136928, 8.15859425977299, 8.159692437877858, 8.15993394810307, 8.159896533784964, 8.16003642445985, 8.16050177191751, 8.161321594558842, 8.162605100565399, 8.164539077099315, 8.167117758553097, 8.170284599679526, 8.173865254716109, 8.177676277982057, 8.181560070533829, 8.18533682489809, 8.189102579576307, 8.192700288606234, 8.19627016571608, 8.199997513884584, 8.203989537525471, 8.208453442515799]",50,0.7965023435775613,,0.48686001348037067,0.4868600134803813,8.208453442515799,,0.8208453442515798,,,,38.19178867340088,590.2283215522766,True,552.0402793884277,0.003729581832885742,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,38.20497941970825,2026-08-05 02:53:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
df525a96,5,10,5,50.0,False,True,"[1, 1, 1]",,8.75000015153035,4.375000075765175,3.0500025703126763,2.6561156486640423,3.050002570312676,3.0500025703126767,3.0500025703126767,"[3.302390096433018, 3.360678167550484, 3.409989966604219, 3.4553608028474216, 3.4952369952814997, 3.5268252751827784, 3.549527766435729, 3.564490571546693, 3.574064962224712, 3.5808281060323717, 3.5860986177119645, 3.590096859360605, 3.5927562865740814, 3.594465505744237, 3.5959523689628856, 3.5975061139308733, 3.598889522676357, 3.5998651848224643, 3.600546021991764, 3.601368858457766, 3.6028668375854505, 3.605354213779469, 3.608673256813437, 3.6122716129071346, 3.61561456532816, 3.6185294391979825, 3.621172352052638, 3.6237776225126166, 3.626472635124209, 3.629197115768922, 3.631721502028894, 3.6337976568099504, 3.63534012099226, 3.6364643747480945, 3.63738252202714, 3.6382906212235717, 3.6392911005486575, 3.6403520710727553, 3.6413603896134052, 3.6422450975001603, 3.6430451506826187, 3.643865539735457, 3.6447912706189873, 3.645825732478173, 3.6468778549002137, 3.6478183345344766, 3.648569910536127, 3.6491528837613267, 3.6496595391669175, 3.650195640448207, 3.650828672555893]",50,0.7625006425781692,,1.2016522044864324,1.2016522044864342,3.650828672555893,,0.9127071681389732,,,,33.811728954315186,49.19643235206604,True,15.386534214019775,0.0018150806427001953,0.0,15.386534214019775,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L2_M2_amplified.npz,33.82702851295471,2026-08-05 02:53:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,True,4,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76da334e,6,15,5,50.0,False,True,"[1, 1, 1]",,12.000000017305183,6.0000000086525915,4.3736540918291835,3.7112882244836385,4.3736540918291835,4.373654091829183,4.373654091829181,"[4.456845730844688, 4.517710189266941, 4.573707724149453, 4.633691125582629, 4.692467023218722, 4.7389668920878725, 4.766917414026142, 4.781621672304588, 4.793052365026935, 4.804880110239882, 4.816788374360141, 4.827230297492069, 4.835380933200377, 4.842274881061527, 4.850303188921132, 4.861345827008866, 4.875628409002062, 4.892115162229211, 4.909431591585074, 4.926517997392804, 4.942865921468824, 4.958372682154917, 4.972945738829932, 4.98618866086392, 4.997459596915371, 5.006242268823159, 5.012484611873657, 5.0166454076475935, 5.019475375505865, 5.021719225154137, 5.023865832521669, 5.026035060565817, 5.028057252306758, 5.029690129569896, 5.030833430328117, 5.031615128628234, 5.032326251373855, 5.033283047270966, 5.034714517764538, 5.036712540713972, 5.039239683501454, 5.0421816088905, 5.045401880115061, 5.04876788178663, 5.052150188867658, 5.055428130530466, 5.058509727366643, 5.06135206106037, 5.063966104043408, 5.06640696039428, 5.068750534328206]",50,0.7289423486381971,,1.3901928849980472,1.3901928849980454,5.068750534328206,,0.8447917557213677,,,,42.879066467285156,100.08800959587097,True,57.21119546890259,0.0022373199462890625,0.0,57.21119546890259,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L2_M2_amplified.npz,42.88588905334473,2026-08-05 02:53:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,True,5,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6620b325,4,6,5,50.0,False,True,"[1, 1, 1]",,5.999997097891024,2.999998548945512,1.9864816996751737,1.7825820297133117,1.9864811287829331,1.9864816996751729,1.9864816996751729,"[1.9074861109551604, 2.032569271217019, 2.142906070478363, 2.236330471838097, 2.3126015307305954, 2.3723641250544083, 2.4160511450030087, 2.4444999300193, 2.4597815204005875, 2.4653376175916693, 2.465338191311348, 2.463697569800362, 2.4633756354398826, 2.4661156531288486, 2.4725136304282085, 2.4823011434843574, 2.49466368149865, 2.5085074466105928, 2.5226946583161354, 2.5362763396004513, 2.5486848842956187, 2.559787870666949, 2.5697387872185953, 2.578723383239506, 2.586786552178827, 2.593805353538897, 2.5995682878464392, 2.6039094782052037, 2.606850392996271, 2.6086868865373574, 2.609958523614214, 2.6112830797918756, 2.6131335223015166, 2.6156889401516703, 2.618830979097942, 2.6222528286829645, 2.6256055696118628, 2.6286226751897432, 2.6311938005349313, 2.6333792786469767, 2.6353707045513923, 2.637412873948097, 2.639713739481926, 2.6423749463690496, 2.6453649010921105, 2.6485360101625033, 2.6516722174647014, 2.654548589526874, 2.656987700430092, 2.6588997473558593, 2.6602959963208717]",50,0.662160566558391,,1.3476285932913976,1.347629735075877,2.6602959963208717,,0.8867653321069572,,,,24.119358777999878,27.85180163383484,True,3.734250545501709,0.001790761947631836,0.0,3.734250545501709,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L2_M2_amplified.npz,24.147965669631958,2026-08-05 02:53:28,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,True,False,True,3,True,False,True,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2ce7cf9a,9,36,3,50.0,False,True,"[1, 1, 1]",,24.749999989227938,12.374999994613969,10.085614916191576,7.959843824344358,10.085614916191577,10.08561491619157,10.08561491619157,"[10.306791519489321, 10.360484962484499, 10.407017771187606, 10.447073528588453, 10.481531521160734, 10.510103232741766, 10.532581157526408, 10.54919732430157, 10.56071741441081, 10.568453456641311, 10.573840466499869, 10.578065762255411, 10.581965938688871, 10.586069913244055, 10.59066467458675, 10.595868331846612, 10.601588853643346, 10.607564663654841, 10.613476799407524, 10.61901109800371, 10.623952699063343, 10.628146569146578, 10.631476689257964, 10.633892501218972, 10.635411367512699, 10.636156585803604, 10.636307696648322, 10.63606815335305, 10.63561662199468, 10.635099057037422, 10.634639485112949, 10.634326953811149, 10.634215218267343, 10.634303974214815, 10.634558309822971, 10.634928313893539, 10.635375603852317, 10.635870718799504, 10.636390132718022, 10.636913553614589, 10.637432197993547, 10.637955065571825, 10.638495881819598, 10.639062241698085, 10.639647229564568, 10.640241803680299, 10.640836516641036, 10.641420509349173, 10.641980892156859, 10.642507172953872, 10.643002051867464]",50,0.8404679096826309,,1.1147742713517879,1.1147742713517736,10.643002051867464,,0.886916837655622,,,,57.04980444908142,1466.1410257816315,True,1409.0960702896118,0.004831790924072266,0.0,1409.0960702896118,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L2_M2_amplified.npz,57.06447505950928,2026-08-05 02:53:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.44,False,False,False,True,8,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c76e9487,7,21,5,50.0,False,True,"[1, 1, 1]",,15.749999998544668,7.874999999272334,6.087836025582844,4.947184326788085,6.087836025582844,6.0878360255828445,6.0878360255828445,"[6.038337053473524, 6.118241555451478, 6.18250666295388, 6.223617814890448, 6.24783462662072, 6.265185089919886, 6.280843963198993, 6.297125464833285, 6.3147104445373, 6.333553311720377, 6.353345900013441, 6.373616254200489, 6.39367086435848, 6.412643947516156, 6.429742883476521, 6.4445065062061735, 6.456939324621859, 6.4675163168808245, 6.476904173629782, 6.485557837829664, 6.493654278275913, 6.501251443486519, 6.50838923166459, 6.515099732486087, 6.521388137815914, 6.52722708600154, 6.532588076153199, 6.537523220873208, 6.5422377395370575, 6.547065672108921, 6.5523289547902275, 6.5581591047338215, 6.5644149974264625, 6.570747388753486, 6.576759915873436, 6.58218356974567, 6.586977593517912, 6.591318409598292, 6.595484208450479, 6.5997015771605865, 6.604037351643837, 6.608385980998091, 6.612541911073446, 6.616315841217275, 6.619634565448277, 6.622583871098778, 6.625366922357542, 6.628202779609054, 6.63121650089695, 6.634380069024678, 6.637528749000105]",50,0.8117114700777126,,1.0993854468345212,1.099385446834523,6.637528749000105,,0.885003833200014,,,,60.033944606781006,245.52211451530457,True,185.49246048927307,0.004273414611816406,0.0,185.49246048927307,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L2_M2_amplified.npz,60.04655575752258,2026-08-05 02:53:46,x86_64,dacsgpu0002,,64,64,3.11.15,0.28,False,False,False,True,6,True,False,False,True,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a63476f7,8,28,5,50.0,False,True,"[1, 1, 1]",,19.999999982299197,9.999999991149599,7.96502343577561,6.363430229627347,7.965023435775608,7.965023435775613,7.965023435775613,"[8.018276311437393, 8.068136592475694, 8.107131029671004, 8.137096945926553, 8.158321600430735, 8.171931068533517, 8.180298345819747, 8.185756867526596, 8.190787937234587, 8.19768873944312, 8.207298686897099, 8.21891470545007, 8.231112500322471, 8.242569008589607, 8.25261707593699, 8.261304604448355, 8.26902318299325, 8.276229623149286, 8.283307228109212, 8.290437986883349, 8.29749095378975, 8.304062751572037, 8.30978054714212, 8.314645606370766, 8.318909866502583, 8.32259432462426, 8.325403472965824, 8.327125039180439, 8.328035472481204, 8.328811308729664, 8.330047941175753, 8.331935183430707, 8.334289012564291, 8.336779394287973, 8.339135965439844, 8.34121503727695, 8.342988118303992, 8.344524881766745, 8.345960208811139, 8.347424182634702, 8.348959481336289, 8.350490105603848, 8.351869638961166, 8.352962943980673, 8.353723268358463, 8.354222963370715, 8.354614221874511, 8.355053417823688, 8.355650394441152, 8.35645329001647, 8.357454515866209]",50,0.7965023435775613,,0.7848621601811914,0.784862160181202,8.357454515866209,,0.835745451586621,,,,93.14555764198303,645.1824097633362,True,552.0402793884277,0.003411531448364258,0.0,552.0402793884277,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000006_e45aa177ddd9_noseed_L2_M2_amplified.npz,93.17385482788086,2026-08-05 02:54:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,True,7,True,False,False,False,adam,True,1,20,hamqaoa,0.01,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,False,_Exp5_subexp3_KingAmplified,1,,6,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
