run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2872a29c,3,3,2,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[1.065050201967392, 1.077014092347982, 1.0886191939142327, 1.099814962600504, 1.1105575301086508, 1.1208138484360524, 1.1305671234573664, 1.1398229400768976, 1.1486142186053945, 1.157001855443257, 1.1650682645996102, 1.172904800589255, 1.1805983027832305, 1.188221880675848, 1.195831057227713, 1.2034632390901374, 1.2111389336311433, 1.218864265714799, 1.2266347577800174, 1.2344399122646816, 1.2422675567272408, 1.2501071344424768, 1.2579509938398257, 1.2657934528933301, 1.2736281688205533, 1.281444943453908, 1.289227403093116, 1.2969522739350303, 1.304590327735624, 1.3121084354485213, 1.3194720978619585, 1.3266480439965214, 1.3336065176550886, 1.3403231682212149, 1.3467803334082118, 1.3529677164652476, 1.3588823575635731, 1.3645278777711396, 1.369913156077852, 1.375050650176264, 1.3799546498470452, 1.384639866239442, 1.3891204794691407, 1.393409798671071, 1.3975203519839106, 1.4014642999589455, 1.4052538942751212, 1.408901749806959, 1.4124208412024877, 1.415824110457581, 1.4191237037276063]",50,0.724422981032432,,0.6649784643579166,0.6649784655922173,1.4191237037276063,,0.9460824691517375,,,,4.775355100631714,5.577528238296509,True,0.8130979537963867,0.010910987854003906,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,4.783005952835083,2026-08-25 05:10:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
4082ce6f,7,7,4,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[1.69887950554536, 1.7396967328816293, 1.7807548325642837, 1.8216679640090157, 1.8620965414280208, 1.901773492511242, 1.9405366505432773, 1.978340111439426, 2.015221629742519, 2.051262889795099, 2.0865918418079357, 2.1214038529942454, 2.1559587529678144, 2.1905444174810786, 2.225422202426689, 2.26077719971597, 2.2966942047451777, 2.333161751827629, 2.3700918945373495, 2.4073431756035455, 2.444740887637604, 2.482093180115398, 2.519204423052277, 2.5558865436126688, 2.5919689971062128, 2.627307556834603, 2.6617914390267097, 2.6953482147477104, 2.7279455968043576, 2.759589090185563, 2.7903150369975216, 2.8201785306850526, 2.8492379097757743, 2.877539907858295, 2.9051091358338175, 2.931945870053538, 2.958031654531201, 2.9833407209628917, 3.0078530160708343, 3.0315654791257467, 3.054499024289367, 3.076698890175066, 3.098228360234301, 3.119157336636264, 3.1395485898222235, 3.1594455090867797, 3.178863842064937, 3.1977892096691383, 3.216179787313245, 3.2339724321863135, 3.2510910795029555]",50,0.7281699911229945,,-2.6645352591003757e-15,0.4875383614445603,3.3532228091213887,,0.7281699911229942,,,,23.760112285614014,203.42741417884827,True,179.66903686523438,0.0016963481903076172,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,23.77201819419861,2026-08-25 05:10:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cec556c1,5,5,5,50.0,False,True,"[1, 1, 1]",,6.415500163393052,3.207750081696526,1.5218430668481462,1.870090001098211,1.4662795100907973,1.5218430668481466,1.5218430668481466,"[1.0647777893983184, 1.1091163592217526, 1.1541856628986857, 1.1993347967657098, 1.2440868563850604, 1.288061387470231, 1.3311570598963485, 1.373694987819683, 1.4164241907830273, 1.4602747709748145, 1.5061545538355148, 1.5547645766733067, 1.606407870133116, 1.6610316450549136, 1.7182820677725255, 1.7775482551297033, 1.8380031985623846, 1.8986532236122822, 1.958408540591726, 2.016181386242077, 2.071000870878809, 2.1221108960122983, 2.1690232187143756, 2.211543881455795, 2.2497949582230423, 2.2842008854861184, 2.3153988160220966, 2.3440853385584854, 2.3708612745854944, 2.39613278015909, 2.4200833654534786, 2.442699473203619, 2.4638252140415737, 2.4832281667153646, 2.5006666054975977, 2.5159524682956507, 2.529005195418265, 2.5398893469133013, 2.5488280634667313, 2.5561854084896014, 2.5624172965706897, 2.568000534528062, 2.5733582500819283, 2.5788015093562793, 2.5845003726618274, 2.590487002789124, 2.596684371202084, 2.6029494427053503, 2.6091190959024093, 2.6150488183940723, 2.6206374419341647]",50,0.4880830875074236,,2.197588750172036,2.308715863686735,2.6206374419341647,,0.8404866715632344,,,,25.695610523223877,40.74733519554138,True,15.052793264389038,0.001055002212524414,0.0,15.052793264389038,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L2_M2_standard.npz,25.722702503204346,2026-08-25 05:10:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6295b533,3,3,3,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[1.149858673471025, 1.1609027121805746, 1.171823692760479, 1.1825667069065524, 1.1931209866319405, 1.2035023674445515, 1.2136992762641627, 1.2236732081385302, 1.2333826449440712, 1.2427940092163545, 1.2518813592562295, 1.2606208529773704, 1.268986254589985, 1.2769488913190299, 1.284481027932495, 1.2915596369134246, 1.2981694200963845, 1.304304750270078, 1.30997047876217, 1.3151814926631327, 1.3199614330582063, 1.3243408816499933, 1.328355391553948, 1.3320431173844738, 1.3354419853666162, 1.3385869721139936, 1.3415082464623644, 1.3442305673374524, 1.3467742199127397, 1.3491573129224972, 1.3513988461223978, 1.3535212666738694, 1.3555514726997362, 1.3575195270791494, 1.359455844453786, 1.3613881447850547, 1.3633394099539031, 1.365327287502264, 1.3673645577783344, 1.369460271985392, 1.3716209154662105, 1.373851251619091, 1.37615468182101, 1.3785332546706026, 1.3809872595042414, 1.3835150244801264, 1.3861128528339244, 1.388775434824637, 1.3914963466085368, 1.3942686391002077, 1.397085399996992]",50,0.724422981032432,,0.6209018568966882,0.6209018581309889,1.397085399996992,,0.9313902666646614,,,,7.13679575920105,7.943707704544067,True,0.8130979537963867,0.006173610687255859,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,7.169119119644165,2026-08-25 05:10:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
25737b4e,8,8,3,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[3.0239217319364746, 3.0508829739019143, 3.0795070226419403, 3.1095789515136394, 3.1408612235924687, 3.1730852258619233, 3.2059478769294256, 3.2391153789216824, 3.272247328434831, 3.3050689365223183, 3.3374406934619825, 3.369287244150383, 3.4005458386468645, 3.4311877306013816, 3.4612019028847487, 3.4905557458034138, 3.5191761272666073, 3.54695349642051, 3.5737546754040657, 3.599436731311698, 3.623859971293564, 3.6469000487346204, 3.668457782125959, 3.6884660961641424, 3.7068935133148653, 3.723744317189767, 3.7390554192099854, 3.7528906724393813, 3.7653341650702306, 3.7764837270859837, 3.7864458833494514, 3.7953332800389004, 3.803263778898158, 3.810360060167503, 3.8167481640163468, 3.8225540628405072, 3.827898686176999, 3.8328928194493406, 3.8376338575814732, 3.842205329440042, 3.846679230986895, 3.851119422877368, 3.8555846391932964, 3.860130383779271, 3.8648085845616635, 3.8696666755430047, 3.8747466254272442, 3.880084909653635, 3.885713268921975, 3.8916597305891085, 3.897948652055621]",50,0.6924311795621428,,-8.881784197001252e-16,0.7295421968500184,3.9129285957056683,,0.6924311795621427,,,,19.04906153678894,608.712251663208,True,589.6646809577942,0.0014777183532714844,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,19.055814743041992,2026-08-25 05:10:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50f62e1a,4,4,1,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[0.815547592028413, 0.8255132016293927, 0.8354415287947103, 0.8453192025596395, 0.8551325530125053, 0.8648676358100869, 0.8745102828294073, 0.8840461499148629, 0.893460783079453, 0.9027396914042787, 0.9118684327400903, 0.9208326856863652, 0.9296183699360454, 0.9382117360549325, 0.9465994829840909, 0.9547688714264526, 0.9627078432013401, 0.9704051520209147, 0.9778504861005772, 0.9850345837640365, 0.9919493525927627, 0.9985880039861635, 1.0049451384631656, 1.0110168479234496, 1.0168008229128187, 1.0222964033685622, 1.027504633919607, 1.032428284945149, 1.0370718851077014, 1.0414416979959935, 1.0455456707431063, 1.0493933840627003, 1.0529959286400152, 1.0563658024355294, 1.0595167430420245, 1.0624635484339866, 1.0652218927181192, 1.067808094058077, 1.0702388898564665, 1.0725311917639755, 1.074701859237755, 1.0767674562807694, 1.0787440578858771, 1.0806470445656318, 1.0824909242640184, 1.0842892124638774, 1.086054316632079, 1.0877974617491264, 1.0895286448640782, 1.0912566339600733, 1.0929889728778026]",50,0.39409196190078816,,0.0,0.22291924954851572,1.1822758857023645,,0.39409196190078816,,,,2.2495639324188232,5.670634746551514,True,3.422617197036743,0.0015347003936767578,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,2.267181158065796,2026-08-25 05:10:51,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
366cf551,3,3,4,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.9553546121823823, 0.9769105117980939, 0.9975037481789191, 1.0175329261732535, 1.0372095012519564, 1.0566310518832531, 1.0759482078976186, 1.0952530443121555, 1.1145228059674055, 1.1336651303591918, 1.1525536570405994, 1.1710484754756112, 1.1890127914947919, 1.2063306239376252, 1.222915296917937, 1.2386967313955335, 1.2536093804708852, 1.2675978442999642, 1.2806272647227606, 1.2926898529500452, 1.3038073221234263, 1.3140303996689613, 1.3234358073269696, 1.332120953090623, 1.3401968472640027, 1.3477798982899423, 1.3549838877086589, 1.3619129865649358, 1.3686566274678031, 1.3752863665320532, 1.3818544130817838, 1.3883935534451903, 1.3949180833272494, 1.4014255554238535, 1.4078990915995855, 1.4143100725389623, 1.4206209659590854, 1.4267880589463404, 1.432764004660582, 1.4385001467557355, 1.443948879057833, 1.449066026971384, 1.453813323088197, 1.4581609608219, 1.4620899048682072, 1.4655936965007181, 1.468679502827226, 1.4713679908797206, 1.4736919103511186, 1.475693535393225, 1.4774210401908783]",50,0.724422981032432,,0.7815731372844605,0.7815731385187612,1.4774210401908783,,0.9849473601272521,,,,11.25892186164856,12.068243741989136,True,0.8130979537963867,0.003761768341064453,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,11.286173820495605,2026-08-25 05:10:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
abcec4f0,4,4,2,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[1.0707847339554413, 1.0916820342273565, 1.1123316950097828, 1.1326644033439972, 1.152612924107056, 1.1721143074155198, 1.191113053846042, 1.2095652691402041, 1.227443368981662, 1.2447404623683709, 1.2614725308255517, 1.277676336860446, 1.2934022078290695, 1.3087038084874931, 1.3236288430192629, 1.3382139233012225, 1.3524839357895952, 1.3664543552337811, 1.3801345712013686, 1.393531016969536, 1.406649441078816, 1.4194962500686055, 1.4320789533706413, 1.4444059437302026, 1.4564859056288972, 1.4683270360139504, 1.4799363895088047, 1.4913193309690742, 1.502479220008324, 1.513417331972815, 1.5241330215311104, 1.5346240945563165, 1.5448873422744207, 1.5549193492522349, 1.5647174807167756, 1.5742810832085108, 1.5836128940789347, 1.5927203264050664, 1.6016164049071255, 1.610319675289813, 1.6188527525093275, 1.6272394244055168, 1.635501094492424, 1.643653610237049, 1.6517055053501286, 1.659657981200245, 1.667506157626048, 1.675241071177207, 1.6828517916494934, 1.6903272593764793, 1.6976577682602079]",50,0.39409196190078816,,1.0307637651156867,1.2536830146642024,1.6976577682602079,,0.5658859227534027,,,,5.382510185241699,8.797748565673828,True,3.422617197036743,0.007367134094238281,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,5.3978729248046875,2026-08-25 05:10:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
035b00d0,7,7,5,50.0,False,True,"[1, 1, 1]",,9.558388738515506,4.779194369257753,3.353222809121389,2.7859058806426713,3.1094536283991085,3.35322280912139,3.3532228091213887,"[1.5212194924812457, 1.5651693833329006, 1.6092276380372785, 1.6531554600851457, 1.6969610916719537, 1.7409766961398465, 1.7855679559515483, 1.830911238310102, 1.8769477880758174, 1.9234200435653264, 1.9699514956322062, 2.016137788997936, 2.0616457677787374, 2.106277956330827, 2.1499510558915023, 2.192641624724423, 2.234352665269153, 2.275077705312264, 2.3147654394257438, 2.353307805752351, 2.390554274069709, 2.426337310847705, 2.460496444607787, 2.4928941802203717, 2.523424243464003, 2.552016390812062, 2.5786415985222058, 2.6033185423646734, 2.6261200807423393, 2.647177517142475, 2.6666805765727433, 2.684872503754033, 2.702038876519558, 2.7168581766933784, 2.7291579470818332, 2.7420263516611585, 2.755634561120189, 2.7700855910944178, 2.7854090285750823, 2.8015648022310167, 2.818454122315891, 2.83593496104301, 2.8538400547320864, 2.8719946764664885, 2.890232765139828, 2.9084102963533196, 2.926414977746082, 2.9441717748231975, 2.961644181471199, 2.9788321383026637, 2.9957667256034726]",50,0.7281699911229945,,-2.6645352591003757e-15,0.4875383614445603,3.3532228091213887,,0.7281699911229942,,,,34.80100059509277,214.46672439575195,True,179.66903686523438,0.0032966136932373047,0.0,179.66903686523438,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L2_M2_standard.npz,34.82164740562439,2026-08-25 05:10:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7973ba41,4,4,3,50.0,False,True,"[1, 1, 1]",,5.999998077194724,2.999999038597362,1.1822758857023639,1.7555248004613386,1.0708162609281067,1.1822758857023645,1.1822758857023645,"[1.1136432681525694, 1.130232041078326, 1.1462952512528792, 1.1618841005657383, 1.1773179599279664, 1.1931056955790311, 1.2095865036402746, 1.2269103555409815, 1.245160541012107, 1.264404809518965, 1.2847064795195873, 1.3061210340449863, 1.328686693049671, 1.3524147461970981, 1.377283920841377, 1.4032391389862988, 1.4301924830471755, 1.458024779199969, 1.4865873683142063, 1.5157042087740353, 1.545174828505505, 1.574778686938774, 1.6042813758745904, 1.633443263892305, 1.662031005240918, 1.6898322475731102, 1.7166733534402683, 1.7424387685596276, 1.7670889150781384, 1.7906708815577534, 1.8133152311341738, 1.83521411343071, 1.8565834219214115, 1.8776206948236855, 1.8984731022035581, 1.9192238167247733, 1.9398952177844737, 1.9604616249001354, 1.9808646476323633, 2.0010269536600136, 2.0208627259540846, 2.0402850951803093, 2.0592108917456797, 2.077563626434089, 2.095275290063271, 2.112287379243621, 2.1285515751608712, 2.1440302320940376, 2.158696954477522, 2.17253716039876, 2.1855487082266585]",50,0.39409196190078816,,2.006545645048588,2.2294648945971036,2.1855487082266585,,0.7285162360755528,,,,8.802972316741943,12.22465181350708,True,3.422617197036743,0.0008895397186279297,0.0,3.422617197036743,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L2_M2_standard.npz,8.813084602355957,2026-08-25 05:10:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
375abece,8,8,4,50.0,False,True,"[1, 1, 1]",,11.304455474025628,5.652227737012814,3.9129285957056683,3.2975045082900203,3.548157497280659,3.9129285957056688,3.9129285957056683,"[1.7294649431800717, 1.7937475461027446, 1.8624572454155968, 1.93494804809036, 2.010540688045899, 2.088547207375372, 2.168300135835022, 2.2491505435360146, 2.3304173911514354, 2.4113524535992434, 2.4911656586921422, 2.569079843077353, 2.64438565164722, 2.716490641538135, 2.7849623504923446, 2.8495615032913273, 2.9102600444559856, 2.967237800707725, 3.0208530766443342, 3.071585711272502, 3.1199608629019773, 3.1664734415556595, 3.211536124889939, 3.255462172980041, 3.29847855897781, 3.3407544685033432, 3.3824280599390435, 3.423617240593625, 3.4644126261339308, 3.5048650072942635, 3.544979161332701, 3.5847167880137576, 3.6240041418452833, 3.6627403776879484, 3.700805999502192, 3.73807064841346, 3.7744009565905117, 3.8096673553841525, 3.843750259208334, 3.8765451827144233, 3.9079669893604785, 3.9379529311166728, 3.9664647290489405, 3.9934897529722533, 4.019040558151337, 4.040259810540667, 4.058584623036315, 4.076129525225462, 4.093267696085965, 4.110224055826206, 4.127058117722752]",50,0.6924311795621428,,0.42825904403416715,1.1578012408841865,4.127058117722752,,0.730323503401655,,,,29.677994966506958,619.341242313385,True,589.6646809577942,0.0014209747314453125,0.0,589.6646809577942,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L2_M2_standard.npz,29.71319603919983,2026-08-25 05:11:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91694560,3,3,5,50.0,False,True,"[1, 1, 1]",,3.000000005981841,1.5000000029909204,1.0866344715486482,0.8912913908741824,1.0866344709314977,1.086634471548648,1.086634471548648,"[0.7463401745561161, 0.7642211887102729, 0.7832250127905298, 0.8034928281185533, 0.8251574246855288, 0.8481660893977485, 0.8724196716986569, 0.8977970286625826, 0.924156607211938, 0.9513362873025892, 0.9791535409112847, 1.0074062543682618, 1.0358747618847133, 1.0643259512284795, 1.0925206716752827, 1.1202245343535127, 1.14721896408557, 1.1733051707995175, 1.1982995768138687, 1.222031388859501, 1.244349019004912, 1.2651307665364584, 1.284293791562417, 1.301799016523898, 1.3176517140353896, 1.3318983744531618, 1.344621040979026, 1.3559300772173586, 1.3659558105470866, 1.3748393837382502, 1.3827232600922992, 1.3897426495614447, 1.3960190691421068, 1.4016567863582945, 1.40674220514689, 1.411345563785894, 1.4155240809735805, 1.4193258999576885, 1.4227936737310625, 1.4259673829825186, 1.4288861395641506, 1.4315890318978728, 1.434115226094428, 1.436503089872413, 1.438788305849042, 1.441001122256809, 1.4431632953651476, 1.4452856714397557, 1.4473674593266352, 1.449397815805042, 1.4513596084356393]",50,0.724422981032432,,0.7294502737739825,0.7294502750082832,1.4513596084356393,,0.9675730722904262,,,,15.936161279678345,16.748034477233887,True,0.8130979537963867,0.0012118816375732422,0.0,0.8130979537963867,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000000_ef04306f2d85_noseed_L2_M2_standard.npz,15.947878360748291,2026-08-25 05:11:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,2,True,False,True,True,adam,False,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(1, 2), (0, 1), (0, 2)]","[1.0, 1.0, 1.0]"
