run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
041b564a,5,4,5,50.0,False,True,"[1, 1, 1]",,3.999999939096554,3.999999939096554,,,1.9999999887980526,1.9999999887980524,1.9999999887980524,"[0.741289357495669, 1.201950399872179, 1.3644438427804957, 1.4806831290659719, 1.6012614059057926, 1.7370198181232646, 1.9272763725329427, 2.182003461024784, 2.391087821819474, 2.4366799472901897, 2.4396079879128405, 2.4798644378077275, 2.4939861665258016, 2.469509884533797, 2.4667384358750972, 2.5110309263898944, 2.5738187063652793, 2.6156765002755282, 2.6384365712398687, 2.676381083077363, 2.7260668805848796, 2.7458260468640923, 2.7258830179479956, 2.7095152890967222, 2.7273555867359214, 2.75908295975573, 2.773128574305618, 2.772479100856357, 2.7791409461170704, 2.7931560954550165, 2.798233250724113, 2.7926504471503075, 2.791005790585782, 2.7985212296395847, 2.804206384934154, 2.8031475063411126, 2.806116471523172, 2.8182584332293423, 2.829200845732723, 2.8312778785499915, 2.831137850168688, 2.835962259041682, 2.84167249302528, 2.8430159508729886, 2.8441331525541984, 2.8492452697684287, 2.8534254675828032, 2.85236992624491, 2.850921510494503, 2.8534723346583526, 2.8569404508791254]",50,0.6830601054638157,,0.856940462081073,0.8569404620810728,2.8569404508791254,,0.9757310283057122,,,,11.81590461730957,11.932085514068604,True,0.11807751655578613,0.0018830299377441406,0.0,0.11807751655578613,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L1_M1_standard.npz,11.825317621231079,2026-08-24 23:25:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
ce2c216d,9,8,2,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[1.8822722696610616, 2.7744810938752416, 3.2625525971389244, 3.4913526616875896, 3.743244704257751, 4.0032667420430075, 4.175353758977174, 4.245335749162535, 4.267914671386362, 4.285585966832364, 4.309982969512052, 4.337547052133366, 4.388077180232865, 4.492776699694602, 4.6484390226050625, 4.802462134345198, 4.887539629076047, 4.890817091214214, 4.87947788984696, 4.918308432893035, 5.006197263906844, 5.099540490402635, 5.157411695326331, 5.172788362799659, 5.172502307646681, 5.184970458998747, 5.211112799516258, 5.228201691562486, 5.216646144951234, 5.181908227029892, 5.1495509028855695, 5.139933571041675, 5.152152594720759, 5.170204891578896, 5.180355783513843, 5.182968546487434, 5.188558412454401, 5.2040517864253575, 5.225081596059635, 5.240854027834982, 5.2450531524555934, 5.2416243164593235, 5.239488968619795, 5.2426578545743, 5.247311001333016, 5.247904814425828, 5.2441726695646285, 5.241157255426122, 5.243047011443357, 5.2485545782877745, 5.252835404464048]",50,0.6973500432265146,,1.2528355565167608,1.2528355565167613,5.252835404464048,,0.9157662839023795,,,,11.981452703475952,12.15134048461914,True,0.17113304138183594,0.0012309551239013672,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,11.989132642745972,2026-08-24 23:25:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f566afcd,3,2,2,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.6778253574847051, 0.9006862217389626, 1.0581497900211214, 1.149426281091185, 1.1885440359399322, 1.1789847027262956, 1.149909743551358, 1.1485301444870293, 1.179690130321759, 1.2222191878029893, 1.2552872377724005, 1.2759365874407587, 1.2924014144946283, 1.306042156880763, 1.312191026788306, 1.3094393963859652, 1.3052556157560695, 1.3109518278950039, 1.3299593761273047, 1.3557848276218665, 1.3791783213306137, 1.3955998033456614, 1.407325239153552, 1.4183508807157512, 1.4290679331149154, 1.4368558063474743, 1.4400821816981915, 1.4405672968913705, 1.4414700814540566, 1.443402262765089, 1.444521135764535, 1.4439169501855895, 1.4431887934375551, 1.4442269502822465, 1.4465468188081072, 1.4479296291368131, 1.4473405851989773, 1.4460313567792238, 1.4454390067351046, 1.4453740830292852, 1.4450978165524835, 1.4450897478348932, 1.4465108107552471, 1.4493078766823722, 1.4520921894949548, 1.4538227960954555, 1.4546554474153666, 1.4550675122063275, 1.4550722543180448, 1.4546657826191285, 1.4543757791577088]",50,0.6666666666343054,,0.4543757792062507,0.45437577920625105,1.4543757791577088,,0.9695838527718058,,,,2.412126064300537,2.4458343982696533,True,0.035104990005493164,0.0013842582702636719,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,2.4359397888183594,2026-08-24 23:25:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
0505d8b3,2,1,1,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.3291821312359639, 0.3758219498871047, 0.41760205971669245, 0.4523572873275219, 0.4783107229119994, 0.49444973719454216, 0.5009677119993272, 0.49956085465407496, 0.4932185531944026, 0.4853540285434798, 0.4787451009846482, 0.4749618258264695, 0.4744195547750449, 0.47673518501625856, 0.4810901236139513, 0.486497412586442, 0.49198375174073056, 0.4967198759303919, 0.5001193999307197, 0.5019063408963397, 0.5021373799471229, 0.5011621957982536, 0.499519447914306, 0.49779237874432586, 0.496469375023665, 0.4958513332279262, 0.4960230659388677, 0.4968801960205358, 0.4981903116596205, 0.49966589373050657, 0.5010315271578141, 0.5020753034789038, 0.5026802553850589, 0.5028346707018331, 0.5026212228047583, 0.5021873590899854, 0.5017039441892462, 0.5013228721535606, 0.5011444856074071, 0.5012018545817579, 0.5014635015149174, 0.5018511556541532, 0.5022660864043271, 0.5026165842892363, 0.5028399007830419, 0.5029140064937906, 0.5028574054776743, 0.5027184846485926, 0.5025584791756915, 0.5024334745771647, 0.5023803502732644]",50,0.4999999999710273,,0.0023803503022371553,0.0023803503022373773,0.5023803502732644,,0.5023803502732644,,,,1.3256621360778809,1.3626313209533691,True,0.03833961486816406,0.0013575553894042969,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,1.3350095748901367,2026-08-24 23:25:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
b25197d9,2,1,2,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.5111308095488591, 0.5981719059937265, 0.6692565509941021, 0.7352633775721567, 0.8043991167394959, 0.873256723076582, 0.9274520073319716, 0.955990328410105, 0.9590316802572448, 0.9442461648303614, 0.9219064469541153, 0.9035665840435139, 0.8978120541822199, 0.9058891929730093, 0.9231952162880411, 0.94322886664676, 0.9602923656342273, 0.9706142598735681, 0.9729858760258197, 0.9693548192228232, 0.9637544157046236, 0.9595172908371357, 0.9579282051291915, 0.9590563161424126, 0.9624192762740196, 0.9668227078582626, 0.9707232456031858, 0.9732214188855058, 0.9744470568204522, 0.9749233563399996, 0.9751094494929766, 0.975549469814003, 0.9766976317839057, 0.9784424970770562, 0.9802430405081625, 0.9816971827806078, 0.9826659074543478, 0.9830937893944334, 0.9831407536395778, 0.9833011593383894, 0.9840397828394283, 0.9854599037375026, 0.9874112399393093, 0.9895988597902687, 0.9915700073641354, 0.9929415915814737, 0.9936802261403783, 0.9940174222648474, 0.9942426645938761, 0.994639795890212, 0.9953563151310769]",50,0.4999999999710273,,0.49535631516004963,0.49535631516004985,0.9953563151310769,,0.9953563151310769,,,,2.0367729663848877,2.0737314224243164,True,0.03833961486816406,0.001367330551147461,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,2.0606231689453125,2026-08-24 23:25:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
98257781,3,2,3,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.525892275642576, 0.8174077464696323, 1.0934591568175758, 1.2409850705595644, 1.3047850478495067, 1.3290521708268899, 1.3368353748677029, 1.361474783528026, 1.3962757768718657, 1.4233585754386209, 1.4340665717712084, 1.436147137033196, 1.4396591790195292, 1.4440469603916826, 1.4465750929577146, 1.4493837141023276, 1.451506785372007, 1.4491023747083769, 1.445795524677239, 1.4470055672429394, 1.4503500296980096, 1.4516589100379516, 1.4516933075632021, 1.4525887441352008, 1.4538448598834435, 1.4547839114457761, 1.456017816305843, 1.4569845531571952, 1.456342748500022, 1.4550398981046695, 1.455087896791636, 1.4559931298442443, 1.4560330753519004, 1.4554875005572607, 1.455499743697319, 1.4558883373904408, 1.456318260197379, 1.4570431384858031, 1.4576068078599929, 1.4575246071212744, 1.4575781491934998, 1.4581887101432587, 1.458533469120146, 1.4584029023777854, 1.458371690542969, 1.4583965527339426, 1.4583358669304283, 1.4584435035484349, 1.458512316361077, 1.4583170671385013, 1.4582847759060287]",50,0.6666666666343054,,0.4582847759545706,0.45828477595457096,1.4582847759060287,,0.9721898506040191,,,,3.768908739089966,3.802516460418701,True,0.035104990005493164,0.0014863014221191406,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,3.7851943969726562,2026-08-24 23:25:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
71184343,2,1,3,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.49999999997102706,0.4999999999710273,0.49999999997102706,"[0.26676485758130075, 0.4634405832169466, 0.6518798549021436, 0.7943722792007725, 0.8944930846946042, 0.9621559355461189, 0.9825750382120326, 0.9592838093601004, 0.9250545775704494, 0.90826850131595, 0.9140903066588949, 0.9341146592007638, 0.9560707298298251, 0.9710306209029419, 0.9786794050108202, 0.979982207236123, 0.9786555313155718, 0.9790389367640341, 0.9812522609209151, 0.9833939968026646, 0.9835875529744873, 0.9818779005249973, 0.9803848981553359, 0.9813349021286495, 0.9850941482918267, 0.990101715546511, 0.9941725160378616, 0.9957549505169451, 0.994610879541763, 0.9919718131081111, 0.9898714184220009, 0.9897740840216841, 0.9915865183433553, 0.9939747456428591, 0.995630791313658, 0.996234451684066, 0.9963257141765611, 0.9965530266741578, 0.9971462043410445, 0.9978336058055295, 0.9981059399632118, 0.9977576271980146, 0.9972228570677645, 0.9971675875211319, 0.9977723244132604, 0.9986192472231984, 0.9991802932698826, 0.9992269090688128, 0.9989110542405546, 0.9986296789907501, 0.9986897937659832]",50,0.4999999999710273,,0.4986897937949559,0.49868979379495615,0.9986897937659832,,0.9986897937659832,,,,2.5226900577545166,2.5576024055480957,True,0.03833961486816406,0.003414154052734375,0.0,0.03833961486816406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_standard.npz,2.5321054458618164,2026-08-24 23:25:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,0,"[(0, 1)]",[1.0]
6a20f996,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.999999965517164,"[1.4703009899973247, 2.0526227753314568, 2.279243500808942, 2.5958113530495086, 2.884904364235499, 2.9821903904491216, 3.140433338128426, 3.3366229042139715, 3.4532699283156143, 3.4506085141284246, 3.4788357312420857, 3.561794840336092, 3.5911146053818674, 3.567348906873751, 3.5697693182883556, 3.608304499318372, 3.628553696715022, 3.6219188733894816, 3.6414227139436166, 3.6927721777331124, 3.734519286830843, 3.759206255576595, 3.7938487716494036, 3.840063596045937, 3.876256223254922, 3.8935635742329087, 3.9008752852527, 3.9089589417577284, 3.9172052357715264, 3.9214907024139594, 3.9324488721280604, 3.9514930880838595, 3.961263233070666, 3.966385908061225, 3.9866699279298667, 4.006586189853928, 4.009902301132756, 4.020868841927301, 4.037121612153681, 4.037722552873484, 4.040347590971782, 4.047994144784417, 4.0459450387262645, 4.048604292884621, 4.054832557616674, 4.054433242632922, 4.060232649034233, 4.067737234414643, 4.0697588444692965, 4.074639404272828, 4.079722516228874]",50,0.6918819108665042,,1.0797225507117116,1.0797225507117116,4.079722516228874,,0.9408954142594267,,,,15.585627794265747,15.712336301803589,True,0.12787818908691406,0.0011565685272216797,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,15.592684984207153,2026-08-24 23:25:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dcab416,3,2,4,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[0.3443276249338375, 0.9087248918847861, 1.355887798148133, 1.4274550531559365, 1.3526808343690595, 1.339539541466539, 1.339074316302225, 1.3290493719996714, 1.3383629238613117, 1.3792573515875446, 1.4236972531246366, 1.4411029106181126, 1.4380991435917776, 1.4405051047848019, 1.453398337330154, 1.462562052264319, 1.4600417058437558, 1.4544884481708744, 1.4568602298042017, 1.4668213445975868, 1.4764242104113003, 1.4807766248336258, 1.4819158780015238, 1.484184217613637, 1.4884551143757871, 1.4914966339447773, 1.4908860159769395, 1.488950831264964, 1.4894226619810014, 1.4920099244417022, 1.4931680426154346, 1.4901287687592024, 1.4888850817457386, 1.4924751137584593, 1.4951729767354331, 1.4964143372480778, 1.4949493524755162, 1.4932060105355167, 1.495514371818396, 1.4979154408814317, 1.496996108053386, 1.496216127025611, 1.4970425486165553, 1.4983792067403172, 1.4992521505530163, 1.4984809093346065, 1.497846436815589, 1.4987279361736414, 1.4988507153182622, 1.4981851319164377, 1.4982467165072533]",50,0.6666666666343054,,0.4982467165557952,0.49824671655579555,1.4982467165072533,,0.9988311443381689,,,,4.919666290283203,4.953262567520142,True,0.035104990005493164,0.0014965534210205078,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,4.931300401687622,2026-08-24 23:25:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
f42c4858,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472874,3.999999847947286,"[2.918407844873305, 3.551598374480434, 4.121209777856349, 4.488246134426842, 4.661442317868726, 4.780576691232804, 4.965505935700429, 5.081044101501514, 5.052025105123816, 5.037191360369948, 5.088288244526815, 5.121393562183819, 5.13459211086219, 5.17755960971262, 5.224558875837746, 5.229892199031387, 5.212256264993268, 5.2259646062117975, 5.268296061473484, 5.300254689032786, 5.30749510869155, 5.310048765623495, 5.3165276540816535, 5.3150722878495955, 5.303515207757986, 5.3002485796225365, 5.316233908841643, 5.33595774244509, 5.338911851119748, 5.327151969441401, 5.319010568984106, 5.3218670983346, 5.327925398272582, 5.331058045454242, 5.334163899564724, 5.338597363010979, 5.339235232413936, 5.334427207888423, 5.330622465170811, 5.332579217070392, 5.337050494307663, 5.339663220554245, 5.340334787490891, 5.339859604118512, 5.338498862203738, 5.338441977054867, 5.341299935122802, 5.344533357704608, 5.34521838672566, 5.3445776535034355, 5.34478282412439]",50,0.6973500432265146,,1.344782976177103,1.3447829761771035,5.34478282412439,,0.9317961687804028,,,,16.182932138442993,16.352293968200684,True,0.17113304138183594,0.0017573833465576172,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,16.194506645202637,2026-08-24 23:25:06,x86_64,dacsgpu0003,,64,64,3.11.15,0.42,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a1d71eb4,3,2,5,50.0,False,True,"[1, 1, 1]",,1.999999998738248,1.999999998738248,,,0.9999999999514577,0.999999999951458,0.9999999999514574,"[1.060275027609047, 1.3234824848526991, 1.4474410583512756, 1.4639711772981028, 1.4355157305799866, 1.4238301810387395, 1.4340814219896427, 1.4487360562786042, 1.4563002637943407, 1.4652668228126893, 1.475443955163902, 1.478699253611339, 1.4819100615784704, 1.4875295184459179, 1.483156259325437, 1.4735260209089098, 1.4743885657496325, 1.482644858819409, 1.4866038429455002, 1.4864577068220075, 1.4889287511038183, 1.491892080021235, 1.492046475587169, 1.4927837786878742, 1.4955164461979022, 1.4966077898256582, 1.4947477400442466, 1.493171581124893, 1.4940440173996623, 1.4957045790542676, 1.4963802089063694, 1.496774676132028, 1.4975208884936826, 1.497801753274139, 1.4977463075306017, 1.498314061962084, 1.498690737641911, 1.4978717696854493, 1.4971113713152555, 1.4975694505231956, 1.4985237427445397, 1.4992440945858623, 1.4996542858435613, 1.4996110174270278, 1.499094658787402, 1.4987842419268864, 1.4990505109233174, 1.499275607100036, 1.499239027311593, 1.4993720875121288, 1.4996082325376638]",50,0.6666666666343054,,0.4996082325862058,0.4996082325862061,1.4996082325376638,,0.9997388216917759,,,,6.449716806411743,6.483360052108765,True,0.035104990005493164,0.0014498233795166016,0.0,0.035104990005493164,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L1_M1_standard.npz,6.461830377578735,2026-08-24 23:25:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
b05e327c,4,3,1,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379511,1.4999999994379511,"[1.1775977679311214, 1.2723741523687397, 1.3554224985000838, 1.4208146962343866, 1.4617372995677855, 1.4764039559554991, 1.4740334776249109, 1.4664805744213214, 1.4612402418286343, 1.4620177915363077, 1.4690909977125626, 1.4799430369694921, 1.4906065940912505, 1.4973473293835518, 1.498253192527896, 1.4941371491314082, 1.488032767911924, 1.4833563184999299, 1.482104638415031, 1.4842710040200953, 1.4883522470928479, 1.4922946088518028, 1.4944459663456648, 1.4942514683979107, 1.492425998682072, 1.490463826524137, 1.4897386150625251, 1.4907700274044153, 1.4930792247280495, 1.4956028281860227, 1.4973348758209293, 1.497836341851642, 1.49737682624379, 1.496676865347211, 1.4964392996849707, 1.4969631749666708, 1.4980432674751996, 1.4991620136748898, 1.4998258343714457, 1.4998457530039313, 1.4994101129595534, 1.4989246114131942, 1.498740017763531, 1.498951084984311, 1.4993822419459923, 1.4997407423322617, 1.4998192814084674, 1.499616977461018, 1.4993127868150007, 1.4991252681649752, 1.4991647863759487]",50,0.63398140297462,,0.0,0.0,1.4999999994379511,,0.63398140297462,,,,1.225074291229248,1.3196325302124023,True,0.09627294540405273,0.0017027854919433594,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,1.234159231185913,2026-08-24 23:25:08,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
