run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
d700a218,6,15,3,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.383990299112817, 4.399776959113684, 4.4155509593300515, 4.431272758971497, 4.4468997409269075, 4.462384251775523, 4.477673241105679, 4.492707559242985, 4.507421796802776, 4.521744471859038, 4.535598902454859, 4.548904492790927, 4.561578663465326, 4.573539855435178, 4.584711000283372, 4.595023688720758, 4.604422870690241, 4.612871540215822, 4.6203551590369925, 4.626884391086408, 4.632495830118959, 4.637249639953121, 4.641224525485449, 4.644510402306311, 4.647202000090115, 4.649394208236197, 4.651179807755473, 4.652649259079446, 4.653891056793898, 4.654991229754271, 4.656031657667148, 4.657087195097021, 4.658222303724992, 4.6594886578469765, 4.660924760392477, 4.6625572475895565, 4.6644044539853615, 4.6664800417239505, 4.66879693724268, 4.6713700228375385, 4.674217370355658, 4.677359308442213, 4.6808155996377945, 4.6846026455745875, 4.688730868860803, 4.693203985856157, 4.698019738562365, 4.703170687796342, 4.708643694687704, 4.714416931253894, 4.720455332285357]",50,0.744636534837536,,0.2526361232601406,0.25263612326013796,4.720455332285357,,0.7867425553808928,,,,28.74598526954651,29.182441473007202,True,0.43758559226989746,0.0011174678802490234,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,28.755515575408936,2026-08-21 22:57:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6ce9c3c1,2,1,5,50.0,False,True,"[1, 1, 1]",,0.9999999999408307,0.9999999999408307,,,0.4999999999714693,0.4999999999714693,0.49999999997146954,"[0.5894321626441931, 0.627989690674254, 0.6649640002914488, 0.7002601310028647, 0.7335947979246888, 0.7647311009479612, 0.7935341974169561, 0.8199311786459313, 0.8438694624789799, 0.8653074528580316, 0.8842231094373594, 0.9006358392357516, 0.9146299448065334, 0.9263711996767958, 0.9361123647555666, 0.9441799333523966, 0.9509356970231909, 0.9567240427734021, 0.9618301884552914, 0.9664632469724147, 0.9707588006810078, 0.9747901472306432, 0.9785817525153366, 0.98212229959453, 0.985376891354308, 0.988298454865139, 0.990838388994896, 0.9929563377408084, 0.9946287170618748, 0.995855303011531, 0.996662989374046, 0.9971058111453309, 0.9972606900794959, 0.9972190344039538, 0.9970754082354429, 0.996915486135608, 0.9968058895656834, 0.9967880091806398, 0.9968767090143595, 0.9970634488068362, 0.9973225895093499, 0.9976191531355094, 0.9979165802693688, 0.9981832886691728, 0.9983972352408359, 0.9985481561552605, 0.9986374534967841, 0.9986760800197322, 0.998681107665472, 0.9986717009414209, 0.9986653971254902]",50,0.4999999999714693,,0.49866539715402086,0.49866539715402086,0.9986653971254902,,0.9986653971254902,,,,13.784584522247314,14.219774961471558,True,0.43624377250671387,0.0010406970977783203,0.0,0.43624377250671387,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000000_cd0336d2cdf0_noseed_L1_M1_amplified.npz,13.794052362442017,2026-08-21 22:57:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
570e80e7,4,6,5,50.0,False,True,"[1, 1, 1]",,2.9999999999990283,2.9999999999990283,,,1.9797285047370465,1.9797285047370479,1.9797285047370443,"[2.0916001512986524, 2.117032756605021, 2.1386461208517313, 2.1559156074378576, 2.16868482483268, 2.177251229491088, 2.182384491825106, 2.18517049895432, 2.186710245811144, 2.1878584030795283, 2.189129306516886, 2.190747918335288, 2.19275912749101, 2.195132908308584, 2.197831206238815, 2.200817497054486, 2.204038987095956, 2.2074246368396926, 2.21089786782595, 2.214390806279852, 2.2178561582579066, 2.2212740847109558, 2.224652828446678, 2.228023438112981, 2.231431552111919, 2.2349301571100932, 2.2385747547340262, 2.242420015508395, 2.2465166899119677, 2.2509082646111604, 2.255627433777126, 2.2606928488117517, 2.2661065679056875, 2.271852469768554, 2.277895462959963, 2.28418155891304, 2.2906386207161153, 2.2971782901889015, 2.3036993238562626, 2.3100922961049686, 2.316245826714786, 2.3220536380490486, 2.3274222483425713, 2.3322783465335495, 2.3365749415499515, 2.340295640293294, 2.3432363378332743, 2.3453952764228077, 2.347200341248095, 2.34874848632144, 2.350161134349503]",50,0.659909501579016,,0.37043262961245516,0.3704326296124565,2.350161134349503,,0.7833870447831677,,,,31.997955083847046,32.42970895767212,True,0.43728184700012207,0.005512237548828125,0.0,0.43728184700012207,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000002_488e446e6a19_noseed_L1_M1_amplified.npz,32.0137882232666,2026-08-21 22:57:04,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 3), (0, 1), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aa416c38,7,21,1,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.06283499084388, 6.077840040986756, 6.092580954896477, 6.1070346172614896, 6.121178085000761, 6.134988520285302, 6.148443439431084, 6.161520861715011, 6.1741995748438665, 6.186459082635581, 6.198279973100453, 6.209644095137406, 6.22053462977821, 6.230936460626838, 6.240836148992359, 6.2502222334535515, 6.259085499727624, 6.2674192198512415, 6.275219109926315, 6.282483553563333, 6.2892136290950225, 6.295413438052371, 6.301089894822385, 6.306252891813225, 6.310915259766397, 6.315092587965866, 6.3188032628557815, 6.3220683170586325, 6.324911016233567, 6.327356757199076, 6.329432763802368, 6.3311676806364865, 6.332591203613113, 6.333733692103238, 6.334625662840194, 6.3352974268124225, 6.335778615056326, 6.336097821023634, 6.336282241053421, 6.3363573719497825, 6.336346723213722, 6.336271626237857, 6.33615111719292, 6.336001845135306, 6.335838090667159, 6.335671771905837, 6.3355125645574155, 6.335368021559464, 6.3352437336911285, 6.335143469594838, 6.335069451753708]",50,0.798560216926139,,0.34586782480766587,0.34586782480766765,6.335069451753708,,0.8446759269004944,,,,9.947718620300293,10.378353834152222,True,0.43629026412963867,0.0056421756744384766,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,9.982750415802002,2026-08-21 22:57:17,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500001,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f3f017dd,6,15,4,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.493499132153293, 4.521649280006677, 4.548085384177893, 4.572488061924554, 4.594662804417276, 4.614491385183149, 4.631885888760852, 4.646819593171544, 4.659364385892896, 4.669727850076992, 4.678275996427685, 4.685509625059014, 4.691984404909426, 4.698206482974365, 4.704554440201271, 4.711251195115252, 4.718375685186481, 4.725893912642519, 4.7336968495603395, 4.741638199955241, 4.749567483280876, 4.757355850125114, 4.764910843540602, 4.772179093740184, 4.77914171295471, 4.785810281272266, 4.792222545928598, 4.798437186846637, 4.804524478766874, 4.810556782167727, 4.816601238587128, 4.822715958767087, 4.8289478538457695, 4.835332178408936, 4.841891762143341, 4.848636007990269, 4.855561128136412, 4.862651305901654, 4.869881103262422, 4.877216376838124, 4.884613321957274, 4.892014960319591, 4.899348896858888, 4.906528750628646, 4.913461709911495, 4.920060145352179, 4.926251526000946, 4.931983729424872, 4.937224024549099, 4.941955768396963, 4.946177488808512]",50,0.744636534837536,,0.47835827978329615,0.4783582797832935,4.946177488808512,,0.8243629148014188,,,,45.27426195144653,45.71092510223389,True,0.43758559226989746,0.0009093284606933594,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,45.298961877822876,2026-08-21 22:57:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400301,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86d5f2fc,9,36,1,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[9.940655460284129, 9.94871928109121, 9.95644854849376, 9.963833136511077, 9.970865234155333, 9.977539054564168, 9.983851032749536, 9.989799983097068, 9.99538694904751, 10.000615637331867, 10.00549199126028, 10.01002385915615, 10.01422074760003, 10.018093908572146, 10.021655759436952, 10.024919855817739, 10.027900212127202, 10.030611387780768, 10.033068458541123, 10.035286330769422, 10.037279787736443, 10.03906355947806, 10.040652236518218, 10.042059727027935, 10.043299804163285, 10.044385680544869, 10.045330170961591, 10.04614551866017, 10.046843441660833, 10.047435244378764, 10.04793163778633, 10.048342717624138, 10.04867814936308, 10.048947037644282, 10.049157899763928, 10.049318671243284, 10.049436704967208, 10.049518781794518, 10.049571112420967, 10.049599328363527, 10.049608489037702, 10.049603081090199, 10.049587055209644, 10.049563817821504, 10.049536303498899, 10.049506951463153, 10.049477752270763, 10.049450300840704, 10.049425794744712, 10.049405093599098, 10.04938875806925]",50,0.8369401055808541,,0.00610749109900155,0.006107491099008655,10.04938875806925,,0.8374490631724375,,,,24.921619653701782,25.351788759231567,True,0.436572790145874,0.004655122756958008,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,24.94718098640442,2026-08-21 22:57:20,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.3,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700001,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f1d9b132,7,21,2,50.0,False,True,"[1, 1, 1]",,7.874999999999503,7.874999999999503,,,5.98920162694604,5.989201626946042,5.989201626946058,"[6.254781646595852, 6.2672420682375485, 6.278421923236807, 6.288258558688311, 6.296706812737834, 6.303805410295309, 6.309703497026923, 6.3146531138085535, 6.318942766528456, 6.322802333052969, 6.326351546448868, 6.329611968729371, 6.332548501572106, 6.3351072947599425, 6.3372421471766955, 6.338930013379684, 6.340178351259057, 6.3410265568816975, 6.341542050304338, 6.341810957046341, 6.3419240072821, 6.341961556450418, 6.341981660969727, 6.342015392951508, 6.342069691072315, 6.342135142830878, 6.342195539195834, 6.34223630141038, 6.3422500572266785, 6.342239082520141, 6.342214005369529, 6.342190236877455, 6.342182897983417, 6.342202312835453, 6.342251577383187, 6.3423267038918, 6.342418888209723, 6.342517802706026, 6.342614759517482, 6.3427047139391695, 6.34278674896803, 6.342863365478638, 6.342938559414523, 6.343015777452466, 6.343096337184934, 6.343178800099913, 6.343259545045334, 6.343334270683018, 6.3433994367373545, 6.343453384379465, 6.343496623857997]",50,0.798560216926139,,0.3542949969119551,0.35429499691195687,6.343496623857997,,0.845799549847733,,,,24.466511964797974,24.901885986328125,True,0.43629026412963867,0.000904083251953125,0.0,0.43629026412963867,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000005_527d3402612a_noseed_L1_M1_amplified.npz,24.486514568328857,2026-08-21 22:57:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,6,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500101,5,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (3, 4), (4, 5), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (3, 6), (2, 4), (0, 3), (1, 2), (0, 6), (1, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ada0e71a,5,10,1,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,2.6807704311462555,2.680770431146256,2.6807704311462555,"[2.935966710228898, 2.946563733422395, 2.9570411206009375, 2.96737216204473, 2.977530717810792, 2.987491972270472, 2.997233454238816, 3.006736289969363, 3.0159867193106846, 3.024977877399897, 3.033711552186064, 3.0421995728041766, 3.050464482693347, 3.0585386080576837, 3.06646131020733, 3.0742743080883446, 3.082016022451304, 3.0897160323542496, 3.0973912393751837, 3.105044463907051, 3.112665336712331, 3.1202329496988606, 3.1277194589363355, 3.1350937321368963, 3.142324706260913, 3.1493841650417638, 3.1562487304362996, 3.1629012161622865, 3.1693311008950493, 3.175534306270687, 3.181512379536921, 3.1872711088633627, 3.192818812457531, 3.1981646729183093, 3.2033172708694977, 3.2082834090896126, 3.2130675881549755, 3.217671893196545, 3.222096402336358, 3.226339830529962, 3.23040042897402, 3.2342768123678485, 3.2379687882830215, 3.2414778950621392, 3.2448077816944556, 3.2479642455176894, 3.250954976659053, 3.2537891079330263, 3.256476602987968, 3.2590275364370895, 3.2614514722658976]",50,0.670192607786564,,0.5806810411196417,0.5806810411196421,3.2614514722658976,,0.8153628680664744,,,,6.620770454406738,7.054215669631958,True,0.4375467300415039,0.004090309143066406,0.0,0.4375467300415039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_amplified.npz,6.636212587356567,2026-08-21 22:57:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300001,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e00dd315,6,15,5,50.0,False,True,"[1, 1, 1]",,5.999999859450922,5.999999859450922,,,4.467819209025219,4.467819209025216,4.467819209025225,"[4.396297579632091, 4.441307391319723, 4.481795974132048, 4.516655734735583, 4.545819252597632, 4.56982546518719, 4.58952815639372, 4.606189282622118, 4.621186680081707, 4.635504623593583, 4.64955732464078, 4.663338928917881, 4.676654577621425, 4.6892750374396766, 4.700955286125817, 4.711460539179995, 4.720655049668789, 4.728566291720955, 4.735376702786874, 4.741352654340803, 4.746763707960521, 4.751836929042207, 4.756746992048632, 4.761624549863565, 4.766567471634702, 4.771648860983029, 4.776920066721393, 4.7824097363426175, 4.788121249112685, 4.794030269320705, 4.800084802854704, 4.806206937708031, 4.812298997600545, 4.8182516455807285, 4.823954766318701, 4.829309685521935, 4.834241923046932, 4.838712201248485, 4.842722783531217, 4.846317458347908, 4.849572818570844, 4.852582677819238, 4.855438642553729, 4.858212335312368, 4.860944337415036, 4.863641464884633, 4.866282098582827, 4.868826960325614, 4.87123222243828, 4.873462151175579, 4.8754986440129695]",50,0.744636534837536,,0.4076794349877533,0.4076794349877506,4.8754986440129695,,0.8125831073354949,,,,64.31730151176453,64.75400114059448,True,0.43758559226989746,0.0008733272552490234,0.0,0.43758559226989746,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000004_3fc9dba75719_noseed_L1_M1_amplified.npz,64.33413934707642,2026-08-21 22:57:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,True,5,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(1, 3), (0, 1), (2, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11151314,9,36,2,50.0,False,True,"[1, 1, 1]",,12.37499984814564,12.37499984814564,,,10.043281266970242,10.043281266970249,10.043281266970244,"[10.013964767792626, 10.017680034392626, 10.02116678527944, 10.024409110268438, 10.027394826258153, 10.03011570987555, 10.032567581757668, 10.034751186553368, 10.03667141176811, 10.038337312018275, 10.039761304573222, 10.04095895165663, 10.041948559019016, 10.042750523816308, 10.043386881605919, 10.043879850292136, 10.044251208592984, 10.044521867510644, 10.04471154394164, 10.044838170511374, 10.044917387005661, 10.044962282813726, 10.044983577838227, 10.044990190885137, 10.04499990651876, 10.045011170271653, 10.045023567318108, 10.045040068002905, 10.045063027052757, 10.04509402481972, 10.045134087549133, 10.045183814960376, 10.045243444229055, 10.045313046165743, 10.0453923074405, 10.04548068497544, 10.045577720213936, 10.045682828694115, 10.045795261908731, 10.04591426717624, 10.046039020735721, 10.04616877116274, 10.046302872253534, 10.046440646568096, 10.046581428073177, 10.046724563089526, 10.046869527463972, 10.0470157206751, 10.04716277240112, 10.047310332983848, 10.047458013859817]",50,0.8369401055808541,,0.00417674688956815,0.004176746889575256,10.047458013859817,,0.8372881678216514,,,,45.607425928115845,46.037763833999634,True,0.436572790145874,0.0062215328216552734,0.0,0.436572790145874,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000007_f440659d5155_noseed_L1_M1_amplified.npz,45.63298535346985,2026-08-21 22:57:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.38,False,False,False,True,8,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,700101,7,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (0, 8), (1, 7), (5, 7), (3, 4), (2, 8), (4, 5), (3, 7), (2, 5), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97c23023,5,10,2,50.0,False,True,"[1, 1, 1]",,4.374999916318099,4.374999916318099,,,2.6807704311462555,2.680770431146256,2.6807704311462555,"[3.00936709607077, 3.021856067884023, 3.0342093089713567, 3.046440077032748, 3.0585077574365376, 3.0703677470596116, 3.081973835214907, 3.093281006865215, 3.1042485387573837, 3.1148429981985535, 3.125040416124853, 3.1348263926888063, 3.1441941183135356, 3.153140929294878, 3.1616652567318497, 3.1697655158358633, 3.177441224781002, 3.1846954212018415, 3.191537140177273, 3.197983081634913, 3.204058255239408, 3.2097958989878963, 3.2152365679552353, 3.2204266597080258, 3.2254166076274804, 3.2302583229124364, 3.2350024654441887, 3.2396952181342247, 3.2443756716743457, 3.2490740596420826, 3.2538111906430633, 3.2585992499972454, 3.2634436003970957, 3.2683450497626643, 3.273302352073028, 3.278314194069206, 3.283380559242874, 3.288503170027153, 3.2936853351439113, 3.298931354255414, 3.304246172082113, 3.3096353381900587, 3.315105306812498, 3.32066405871171, 3.326321418879287, 3.332089070117328, 3.3379800747095594, 3.3440076976445647, 3.3501838229894925, 3.3565171601727717, 3.3630114168723555]",50,0.670192607786564,,0.6822409857260996,0.6822409857261,3.3630114168723555,,0.8407528542180889,,,,13.823467254638672,14.255891799926758,True,0.4375467300415039,0.005109071731567383,0.0,0.4375467300415039,Results/warm_start_cache/complete_graphs_2to12vertices_11instances_AdjacencyList__filehash_1c7be33d/hog_idx000003_e862dff8957b_noseed_L1_M1_amplified.npz,13.839187383651733,2026-08-21 22:57:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/complete_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300101,3,"[(1, 3), (0, 1), (2, 3), (0, 4), (0, 3), (1, 2), (3, 4), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
