run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3ca607bb,7,7,5,50.0,False,True,"[1, 1, 1]",,6.480086542537949,6.480086542537949,,,3.2092059481422144,3.2092059481422135,2.6679970565827986,"[1.4539181507534593, 1.6806156524424067, 1.9459631915759381, 2.2096339225211246, 2.3573728134182863, 2.374999012229693, 2.4035009612235396, 2.4395803282129584, 2.4189335951244253, 2.4087572278255664, 2.432465131982734, 2.455382684860064, 2.46176595480118, 2.467280036073991, 2.4838687222564895, 2.5013295482847724, 2.5002538321184375, 2.4952656326141867, 2.5024754480824862, 2.5078906679359605, 2.5063500984650022, 2.509170759021085, 2.5218904784839102, 2.5371274365338556, 2.5456086718888287, 2.5490782084460974, 2.557969752207754, 2.577209311751036, 2.60024270852842, 2.6206862469919696, 2.6437901049070187, 2.6809089404637874, 2.7388706898325923, 2.813270482550385, 2.8781619578613786, 2.893567896348521, 2.856662176086919, 2.8293758844057892, 2.8531345070665437, 2.902109170658783, 2.9336606044793174, 2.9278776415962473, 2.908410695409987, 2.9122638123102975, 2.938080885122146, 2.9580919966489994, 2.95799905568139, 2.955427286293388, 2.965689030745211, 2.9743557038629875, 2.9712831730315172]",50,0.6968959713663873,,-0.23792277511069626,-0.23792277511069715,2.9712831730315172,,0.6452297878461491,,,,31.14268684387207,31.324524641036987,True,0.18324923515319824,0.0013964176177978516,0.0,0.18324923515319824,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000004_caa538b3e766_noseed_L1_M1_amplified.npz,31.158583879470825,2026-08-20 12:18:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400401,4,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (0, 6), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
335c2ddd,4,4,2,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[0.3453265328058825, 0.6216243906554761, 0.8584007848639558, 1.0630051562423282, 1.285975870855335, 1.5541614224069158, 1.8525871221447339, 2.1260032708904153, 2.31267493811754, 2.3854307314814487, 2.3599290391132253, 2.288627530758941, 2.224075462704767, 2.1930384616091256, 2.2067200863396876, 2.264496624650615, 2.3410261358476445, 2.406416642337634, 2.4443853668289486, 2.4561176678059997, 2.4539874350175364, 2.4464039097525365, 2.43443442022002, 2.4230071091115146, 2.4230558960588278, 2.4385042356714703, 2.4622433823562506, 2.486457496199228, 2.509953167857315, 2.5341578792054666, 2.5573097558208517, 2.575624843591791, 2.5880333840617946, 2.5970284973935827, 2.6044018609176334, 2.609098122469718, 2.6104391104566638, 2.610376316086455, 2.6109675638728413, 2.611782896787984, 2.611429652512521, 2.6103013986121333, 2.6100147124159565, 2.610820795532386, 2.611571578970328, 2.6120460866008544, 2.613431181665334, 2.6162835026177955, 2.6197355456255433, 2.623088477086086, 2.626604805859828]",50,0.6666666666127053,,0.626604806021712,0.6266048060217122,2.626604805859828,,0.8755349352866094,,,,6.522141456604004,6.671120643615723,True,0.15052175521850586,0.001527547836303711,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,6.57689094543457,2026-08-20 12:18:43,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100101,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
8c3f47d6,4,4,3,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[0.9268202321354775, 1.043458787690043, 1.4838103477556683, 1.9021482954201683, 1.7994956754445102, 1.782061613820232, 1.9374572427095713, 2.115222493424269, 2.232891396206404, 2.2746570195517473, 2.271671481287559, 2.286043157545604, 2.339227684786767, 2.3765575212114483, 2.361999008125365, 2.334839984804438, 2.3365526771786462, 2.367096898757073, 2.405841066280897, 2.432646106228041, 2.4403035555650066, 2.439684857508511, 2.4492035231650617, 2.4763233344391473, 2.5123403788424596, 2.543651321684656, 2.5641164370707727, 2.5767627637040498, 2.587509916603257, 2.599361745425385, 2.610935655782786, 2.619560150260719, 2.625991228926781, 2.634613364008888, 2.6484719984177296, 2.6662694712392416, 2.6846019883915067, 2.700984600160414, 2.7146772763641738, 2.7263184923138724, 2.7373053442597457, 2.7489293289210286, 2.7615960728731266, 2.7750038538482977, 2.789133171732332, 2.8045634950552545, 2.8213443688585196, 2.83786106089117, 2.8517504479266185, 2.8625058257044733, 2.872207999518538]",50,0.6666666666127053,,0.872207999680422,0.8722079996804222,2.872207999518538,,0.9574026665061793,,,,9.72586441040039,9.866775274276733,True,0.15052175521850586,0.009595394134521484,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,9.756404876708984,2026-08-20 12:18:46,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100201,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
e7627c72,8,8,5,50.0,False,True,"[1, 1, 1]",,7.999999999999744,7.999999999999744,,,3.999999999998203,3.999999999998203,3.9999999999982045,"[1.4477565852098573, 1.9478596946598223, 2.3455678501213706, 2.7363584731148385, 2.816284079652684, 2.8810272719800927, 3.1454924593057454, 3.5491343515630907, 3.9921570163207893, 4.159084459721502, 4.255931436416821, 4.526249653471369, 4.617692162406637, 4.5725754961789145, 4.693572016749909, 4.965339963581944, 5.083830092136709, 5.007813189357697, 5.003825500949725, 5.093644613968255, 5.121861755473381, 5.113769232067764, 5.182603145469766, 5.278835681019642, 5.299226406691127, 5.263630036493341, 5.259108990025294, 5.2926170836851645, 5.3108455422712915, 5.298775267041714, 5.2901114144428885, 5.301815136174573, 5.318388111577532, 5.325846752734167, 5.33076273202235, 5.342971126839512, 5.35305857733079, 5.348423892465262, 5.338972373724271, 5.342874919859016, 5.357082622129557, 5.365454537745958, 5.3646781783112685, 5.366129407621673, 5.375289444989721, 5.384195243806428, 5.38477614041833, 5.380191312734213, 5.377891567191795, 5.378525850782801, 5.378790837803394]",50,0.7078393204739344,,1.378790837805191,1.378790837805191,5.378790837803394,,0.9518299129009723,,,,41.312666177749634,41.51199769973755,True,0.20066618919372559,0.0013167858123779297,0.0,0.20066618919372559,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000005_f3b9dd34409c_noseed_L1_M1_amplified.npz,41.3361976146698,2026-08-20 12:18:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.29,True,False,True,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,500401,5,"[(0, 1), (2, 3), (0, 7), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194db2f1,9,9,2,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[1.8341244416854738, 2.2740270249584986, 2.669615331157431, 2.9545617883881428, 3.046467198917858, 3.0079951235794606, 2.9760793641898657, 3.015032370798758, 3.1258580477156923, 3.284829253072473, 3.460979847721101, 3.6235732691118607, 3.7476965883713285, 3.8230618163694388, 3.856036699962158, 3.8598299178012163, 3.8516589977753504, 3.8573904739972753, 3.8976116391110107, 3.977271246485751, 4.083903719082588, 4.192872407866593, 4.281536461246891, 4.335776388603581, 4.35068235050878, 4.3400529695146925, 4.331084034151314, 4.344510566882532, 4.384083186981374, 4.441599182304056, 4.506356659507865, 4.569904385240239, 4.6252294352957, 4.665077671644212, 4.683322269406789, 4.679547727516075, 4.662846304261456, 4.648388610712084, 4.6474801398801, 4.660709320626785, 4.679260385032063, 4.69184408112073, 4.69228359140034, 4.682650053684436, 4.670182375118914, 4.662055048835248, 4.662396130599955, 4.671639360760493, 4.686660800439342, 4.701792502315942, 4.711610658560491]",50,0.6922301787797028,,0.525694767479628,0.5256947674796271,4.711610658560491,,0.779164984051677,,,,33.58302426338196,33.79541611671448,True,0.21396303176879883,0.0015530586242675781,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,33.630499839782715,2026-08-20 12:18:53,x86_64,dacsgpu0003,,64,64,3.11.15,0.36,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ed1898b,4,4,4,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.1479991960128058, 1.9078627076337396, 2.2585628119628853, 2.308927026625411, 2.3426420374738197, 2.4022791509770527, 2.4686245068792068, 2.536512127779884, 2.5673792399893443, 2.5751941011382247, 2.624543076543916, 2.696053018142662, 2.7344430005482527, 2.713427635027218, 2.67634682804528, 2.677156343874851, 2.715143657216965, 2.7538243723051212, 2.7665100449959734, 2.7524800291264286, 2.7316668814852507, 2.729658900893234, 2.752924810619976, 2.783820408983226, 2.7990723267076545, 2.792051617524871, 2.778828162161699, 2.7780291733481395, 2.7902940834955867, 2.8030673816228373, 2.8063351258730695, 2.801476928116196, 2.7983925516630412, 2.803714108492061, 2.8131004271473907, 2.8170698188250336, 2.8135101845275186, 2.810073419561092, 2.8128653362119973, 2.8189076437404084, 2.821938413886661, 2.82118794948138, 2.8210053162768047, 2.823467451792426, 2.8258822746773293, 2.825969567098995, 2.825556821537387, 2.827206956832985, 2.830249533791214, 2.8322417556670834, 2.8324134943781374]",50,0.6666666666127053,,0.8324134945400212,0.8324134945400214,2.8324134943781374,,0.9441378314593791,,,,13.54179573059082,13.690088987350464,True,0.15052175521850586,0.002212047576904297,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,13.585651159286499,2026-08-20 12:18:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100301,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
9e861464,4,4,5,50.0,False,True,"[1, 1, 1]",,3.9999999996057647,3.9999999996057647,,,1.999999999838116,1.9999999998381162,1.9999999998381164,"[1.0619322377243716, 1.485664430655131, 1.9068806189188336, 2.2383369888102838, 2.3697268910807923, 2.426374946518702, 2.4292362060041106, 2.454076080089448, 2.475985444573712, 2.448323640138518, 2.4715297097103353, 2.5017979925554132, 2.5490708155414032, 2.585075590698483, 2.5999693164668773, 2.6027079375579802, 2.6185669535235565, 2.6144775514894256, 2.612735688297832, 2.614758682553734, 2.629275143707365, 2.651716381227991, 2.6693436031412503, 2.676787608644779, 2.670725813641569, 2.6643871095416753, 2.661103928917524, 2.6745441429675343, 2.692784068576756, 2.7082754161923575, 2.7191396325772423, 2.725541906723837, 2.7327462410980585, 2.7378360122517766, 2.747727059066642, 2.7577976994757343, 2.7693926562331046, 2.7816142169025726, 2.8008871947389427, 2.8199500081754327, 2.839666884016165, 2.8600521399271908, 2.880513907824976, 2.8985262943611634, 2.9127084861994623, 2.918970776300129, 2.924479451783529, 2.926813110661457, 2.923985218808107, 2.9173728098887546, 2.91429419231113]",50,0.6666666666127053,,0.9142941924730139,0.9142941924730141,2.91429419231113,,0.9714313974370433,,,,18.812535285949707,18.959614515304565,True,0.15052175521850586,0.0034265518188476562,0.0,0.15052175521850586,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000001_39af675d2bf7_noseed_L1_M1_amplified.npz,18.8538019657135,2026-08-20 12:19:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,100401,1,"[(1, 2), (0, 1), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
3dc01fdf,9,9,3,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.719977755331194, 3.213654163726806, 3.5250609238770623, 3.4805328774727307, 3.4217168855381974, 3.505470405167827, 3.6974450665598577, 3.91119953856331, 4.052662372195641, 4.0934858302112955, 4.110824797381282, 4.172217704854287, 4.280335096823896, 4.385417914598241, 4.422383566831891, 4.381978028105642, 4.333769985241309, 4.340328900583315, 4.403480018581219, 4.491468603362142, 4.57352033220495, 4.626596660825772, 4.63551206882689, 4.610789303834322, 4.59730670909363, 4.629802610929739, 4.689882664678196, 4.733461452672565, 4.739310335010033, 4.722799913299349, 4.712747229888481, 4.7263238554098566, 4.759271822388287, 4.791446387274694, 4.8028928416635965, 4.792914909528382, 4.7834627597014885, 4.794208001511777, 4.819225932254214, 4.836294140874936, 4.83361616710974, 4.821300875368683, 4.8166826420747855, 4.82509519214904, 4.83701807126676, 4.840460942027423, 4.834571837380134, 4.829016602851986, 4.830555664512758, 4.835725107494063, 4.8374584627094315]",50,0.6922301787797028,,0.6515425716285685,0.6515425716285677,4.8374584627094315,,0.7999765938001375,,,,42.74410653114319,42.95649790763855,True,0.21396303176879883,0.0015568733215332031,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,42.76002597808838,2026-08-20 12:19:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98665a6b,5,5,1,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.181042239767371, 1.219551895770413, 1.2512252457900839, 1.2717350797494713, 1.2884115187181095, 1.3083870418515324, 1.328623077854215, 1.3438316398250358, 1.3524238235733022, 1.3578456613055176, 1.364269198022112, 1.3733671929248408, 1.3849154818366225, 1.3975039526653548, 1.408872962651754, 1.4164657995530379, 1.4183272806993883, 1.4142902336424645, 1.4067822981963294, 1.3999330753648902, 1.397119905846637, 1.3993591692340308, 1.4056106509124016, 1.4138227686301963, 1.4218288834207062, 1.427984425779898, 1.4315536564757638, 1.432769065848399, 1.4325561557817117, 1.4320727372030566, 1.432279100894755, 1.4337048407361046, 1.4349319244862442, 1.4338438540707699, 1.4335513863613625, 1.4344362982767802, 1.436100798388033, 1.4352298722097008, 1.436450257686396, 1.4354531548188054, 1.4363784606974108, 1.4385374293273268, 1.4407506289080372, 1.439642809586614, 1.4385761843475158, 1.4376685484348795, 1.437061148787324, 1.4369458232485277, 1.4374158688310261, 1.4384094449785265, 1.4386634561799194]",50,0.6900855173403835,,-0.7130231868873962,-0.7130231868873962,1.4386634561799194,,0.4614058550929825,,,,4.498943328857422,4.647759437561035,True,0.15033745765686035,0.0015065670013427734,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,4.535485029220581,2026-08-20 12:19:11,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200001,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
3bbcc315,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.1516866430673156,2.1516866430673156,1.3329268494393407,"[1.2926902929701416, 1.5507168528885937, 1.7274331103040523, 1.8078141344165448, 1.8268502369789026, 1.815271443654986, 1.8052032282259431, 1.8103491207697595, 1.8227513872347745, 1.8277582465698297, 1.8203579177182458, 1.80982802117269, 1.8089922629915476, 1.8214624310497578, 1.8409970858032547, 1.8586923177172148, 1.8705427779236652, 1.877729787132745, 1.8807301408617343, 1.8780571427953796, 1.8699796131774074, 1.8608792305376367, 1.8567985171049244, 1.860267931414829, 1.868539526859752, 1.8764811682180906, 1.88066959731028, 1.8813547939152993, 1.8808216459264968, 1.8805712685312348, 1.880599632533874, 1.8804830837097892, 1.8803075721832685, 1.8804872486749604, 1.8810481876106624, 1.8815590407702376, 1.8818126837923101, 1.8822143633165758, 1.883269695310649, 1.8848129656574912, 1.885993684491932, 1.88609959875504, 1.8852811518088823, 1.8843716323106223, 1.8840718559731124, 1.8844320161959625, 1.8850606330868191, 1.8856224040825131, 1.886024503208532, 1.8862569230794846, 1.8862896136316503]",50,0.6900855173403835,,-0.26539702943566534,-0.26539702943566534,1.8862896136316503,,0.6049678042436338,,,,7.599263429641724,7.739224433898926,True,0.15033745765686035,0.010359764099121094,0.0,0.15033745765686035,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000002_ee18cc9e4ef7_noseed_L1_M1_amplified.npz,7.6483070850372314,2026-08-20 12:19:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200101,2,"[(0, 1), (2, 3), (0, 4), (1, 2), (3, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
211507f5,9,9,4,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[2.2941784187927614, 2.6622025914854857, 2.8882070839555967, 3.04789009104968, 3.202585367314453, 3.336909988217889, 3.4520502794219627, 3.5578033193512155, 3.6851447091005487, 3.8369476498576915, 4.003212330350825, 4.1797709948492034, 4.312230006110842, 4.368513067407916, 4.388489316385331, 4.407943815608855, 4.444223246714158, 4.486351098166752, 4.5054377736583415, 4.5122601201134405, 4.523907307309671, 4.532026963208038, 4.532904855278824, 4.519212423172797, 4.505163916440901, 4.506081733703039, 4.514011411385029, 4.5246346612721755, 4.526272313355175, 4.5205796018287305, 4.51860470695739, 4.521042088575467, 4.5291079000828045, 4.53338643591219, 4.532706840186265, 4.531407763610945, 4.531350200812902, 4.53569842628873, 4.539475811070126, 4.541606908922513, 4.54211080718903, 4.541907434928502, 4.542949290275339, 4.543027063670656, 4.543470517943232, 4.544419209066802, 4.5467176973347545, 4.5489626637486795, 4.549717029100465, 4.5500828361193655, 4.550765994831779]",50,0.6922301787797028,,0.364850103750916,0.3648501037509151,4.550765994831779,,0.7525658995918272,,,,55.554511070251465,55.7669734954834,True,0.21396303176879883,0.001483917236328125,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,55.60488533973694,2026-08-20 12:19:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.48,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600301,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ba632ef2,9,9,5,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.185915891080864,4.185915891080863,3.9720753256493917,"[1.89436802733896, 2.329374799102617, 2.7414133234254487, 2.9878854723902615, 3.0705377498764577, 3.247316046220124, 3.460929146163243, 3.593683620218711, 3.6702372835037256, 3.7169745949667763, 3.7774347211930976, 3.8784805847773858, 3.9727582699355715, 4.010162665320083, 4.012508738519815, 4.0281621595387005, 4.098202072393555, 4.190796545755653, 4.234350276727244, 4.224303912133506, 4.234371130253301, 4.301568830573604, 4.395356343187254, 4.463192416847928, 4.474281081476181, 4.467244922275552, 4.487052246002978, 4.515489956225991, 4.5235601159147585, 4.533968488192572, 4.565885168436394, 4.597270569779341, 4.611792078734117, 4.616432659347708, 4.62313366699207, 4.632820550083427, 4.639069293219627, 4.64783633788538, 4.668143901393233, 4.693915282899165, 4.717895135383419, 4.741380480725866, 4.759979671317295, 4.770032795071206, 4.778543039106464, 4.785340862959034, 4.785401675548966, 4.785522931461544, 4.7904864053102285, 4.794340238545094, 4.79624050011346]",50,0.6922301787797028,,0.6103246090325971,0.6103246090325962,4.79624050011346,,0.7931603274538549,,,,65.28484678268433,65.497234582901,True,0.21396303176879883,0.001558065414428711,0.0,0.21396303176879883,Results/warm_start_cache/cycle_graphs_3to12vertices_10instances_AdjacencyList__filehash_1a582721/hog_idx000006_babf04d63c05_noseed_L1_M1_amplified.npz,65.32178711891174,2026-08-20 12:19:32,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,True,False,False,True,2,True,True,True,True,adam,False,hamqaoa,0.05,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/cycle_graphs_3to12vertices_10instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600401,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (0, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
